"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,12.0,0.14839506,1.0078619,7.858688,1.0561131,1.8029693,0.36739552,3.0679042,3.6669767,3.4711711,10.602753,4.9771986,10.955855,16.485905,15.002724,1.9421326,0.0,0.0,0.0,0.0,0.0,0.0,0.7478197,0.0,0.16798986,4.6427813,0.017464215,6.8377724
1.0,13.0,0.05707358,0.5336415,8.195448,0.931788,1.124623,0.36576474,3.3140037,2.8903422,3.187243,13.265048,4.7765174,8.106115,11.630316,12.179488,2.052873,0.0,0.0,0.0,0.0,0.0,0.0,0.7153438,0.0,0.15380292,4.1438146,0.015831806,6.1908216
1.0,14.0,0.045955166,0.76900107,6.926587,0.78929186,0.8668428,0.12004621,2.9556608,2.0893202,2.5825927,10.973001,4.0084343,7.8591695,10.654572,12.528486,1.7586915,0.0,0.0,0.0,0.0,0.0,0.0,0.5642078,0.0,0.1265286,3.3487148,0.0129669085,5.0741
1.0,15.0,0.06439741,0.68563366,6.279984,0.58744925,0.96802455,0.18029386,2.4774895,2.3410535,2.5091784,7.267366,3.644696,7.5541186,11.264615,9.495429,1.5805976,0.0,0.0,0.0,0.0,0.0,0.0,0.4953973,0.0,0.12177488,3.1566079,0.011991992,4.7002163
1.0,16.0,0.037291672,0.47087136,6.1245227,0.6620068,0.9753787,0.15552646,2.2449472,2.021682,1.7636772,8.024233,3.6336994,4.5043526,8.611932,9.308703,1.3490928,0.0,0.0,0.0,0.0,0.0,0.0,0.49251238,0.0,0.112018116,2.8919697,0.011070541,4.329746
1.0,17.0,0.044396285,0.49456027,4.073641,0.7812516,0.67961204,0.139058,2.5076547,2.3522885,1.7029996,7.8682013,2.471759,5.238888,6.795403,7.796255,1.3493831,0.0,0.0,0.0,0.0,0.0,0.0,0.41341615,0.0,0.086786374,2.4741893,0.0095383525,3.7333064
1.0,18.0,0.045249954,0.38148198,4.218424,0.3014815,0.6972174,0.069566205,1.9028012,1.8676038,1.2976757,6.69874,2.1789393,5.088567,5.4399467,8.040918,0.8371153,0.0,0.0,0.0,0.0,0.0,0.0,0.36030266,0.0,0.08219785,2.164835,0.008582598,3.3598697
1.0,19.0,0.023751438,0.4034397,4.24421,0.42530364,0.46679372,0.21977329,1.6400623,1.3711712,0.9885101,4.626197,2.4824703,4.380841,6.776639,5.5095463,0.8572732,0.0,0.0,0.0,0.0,0.0,0.0,0.32841992,0.0,0.07305171,1.9996151,0.007478141,2.92592
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,2.0102435E-9,0.31060413,2.4662712,0.0014670712,0.10368207,0.12014753,0.21557257,0.47083893,0.23941524,2.3708253,1.0980453,0.0,0.4680257,1.851471,0.0039441977,0.0,0.0,0.0,0.0,0.0,0.06053694,0.40901774,0.008860681,0.07483231,1.1274257,0.0063576335,0.2927506
2.0,1.0,2.2308486,12.007656,231.63779,0.49788678,82.0032,11.309542,35.13919,50.804947,40.81944,166.63849,84.82209,76.11323,128.94092,325.55167,8.83027,0.0,0.0,0.0,0.0,0.0,0.0,11.261431,0.0,2.3077228,59.67255,0.25214645,100.91263
2.0,2.0,5.6394444,98.394615,765.4272,0.7934459,313.6855,21.467651,101.48905,148.03607,86.40181,577.85016,363.92014,249.36607,299.9687,1063.9149,277.51285,0.0,0.0,0.0,0.0,0.0,0.0,35.419525,0.0,6.747969,153.72841,0.60783297,245.71997
2.0,3.0,1.1654512,20.811394,154.97208,0.4308786,79.56002,5.4363575,24.582176,26.999262,24.49447,152.278,63.52093,74.80151,65.105484,285.19507,70.89891,0.0,0.0,0.0,0.0,0.0,0.0,7.0222836,0.0,1.4060793,33.207336,0.13970928,56.82864
2.0,4.0,0.4487787,11.124499,67.11158,0.18700463,33.618656,2.4771364,13.7719755,12.738951,15.860167,74.52925,33.31462,44.647404,41.738594,148.58447,33.482666,0.0,0.0,0.0,0.0,0.0,0.0,3.1866415,0.0,0.65223557,16.52466,0.06844382,27.696798
2.0,5.0,0.3482109,5.7319016,45.88617,0.10471114,22.045692,1.9273385,8.632112,7.6129475,8.904504,52.9924,18.29034,24.38548,20.526028,94.78786,18.386797,0.0,0.0,0.0,0.0,0.0,0.0,2.019752,0.0,0.39359224,10.397347,0.04458384,17.941605
2.0,6.0,0.21219602,2.9094296,28.057905,0.05087297,12.523547,0.8541432,5.905928,4.9614472,7.7282295,31.775564,16.246098,20.867853,18.68303,61.847523,13.057211,0.0,0.0,0.0,0.0,0.0,0.0,1.1973761,0.0,0.23508105,6.724007,0.027870042,11.193917
2.0,7.0,0.11515725,2.227456,20.2118,0.03493945,10.910721,0.69220275,5.2408066,3.4616594,4.8445535,25.535347,11.572567,14.641763,14.048573,52.165478,10.434715,0.0,0.0,0.0,0.0,0.0,0.0,1.0263516,0.0,0.21356876,5.813066,0.024250327,9.767026
2.0,8.0,0.1310541,1.76066,17.25715,0.0632889,8.168162,0.36112747,4.5580335,3.3751445,4.3544664,22.800224,8.279889,10.227578,9.302412,40.035427,8.020937,0.0,0.0,0.0,0.0,0.0,0.0,0.7493939,0.0,0.14732595,3.9993975,0.017564232,7.1178713
2.0,9.0,0.14508705,1.662385,16.326448,0.06506058,8.071471,0.3818825,3.2696855,2.6007907,4.045909,17.0419,5.8232117,9.984776,7.312639,25.952295,5.275917,0.0,0.0,0.0,0.0,0.0,0.0,0.5651327,0.0,0.110799074,3.1744723,0.013431625,5.40567
2.0,10.0,0.09107663,0.886381,10.005832,0.041879017,5.1989584,0.16546364,1.91058,1.8940485,2.7051814,12.897806,6.257155,7.9107947,5.5529604,25.147013,3.9174578,0.0,0.0,0.0,0.0,0.0,0.0,0.374902,0.0,0.08095129,2.286176,0.009600224,3.8485563
2.0,11.0,0.10591288,0.9508772,8.872728,0.01424888,5.602077,0.5111856,1.8849939,1.8036048,2.460203,10.196282,5.019636,7.4277244,4.11065,16.978968,3.5253165,0.0,0.0,0.0,0.0,0.0,0.0,0.29375738,0.0,0.06332611,1.8479134,0.0076650665,3.104195
2.0,12.0,0.08237083,0.6413063,7.702156,0.011187595,3.869727,0.2320686,1.6334877,1.010317,1.8130167,10.8084345,3.7348423,5.308461,3.6698906,17.56984,2.8554926,0.0,0.0,0.0,0.0,0.0,0.0,0.32680425,0.0,0.062361147,1.748424,0.007632428,3.07837
2.0,13.0,0.05507115,1.1787225,8.828567,0.026570668,3.6305187,0.2306457,1.6270216,0.90854955,2.037451,8.517006,3.2834125,3.6236615,3.801809,13.232738,2.8314133,0.0,0.0,0.0,0.0,0.0,0.0,0.2657212,0.0,0.055376276,1.61136,0.006562831,2.6269178
2.0,14.0,0.024028104,0.85697013,5.8804417,0.014765491,2.6937473,0.27240163,1.0565715,1.0807431,1.723237,8.40291,2.509039,4.4840393,2.657066,13.788521,2.3259275,0.0,0.0,0.0,0.0,0.0,0.0,0.22169559,0.0,0.04938043,1.3600135,0.0054741674,2.2001746
2.0,15.0,0.052530322,0.95607555,4.8272,0.006909031,2.0185785,0.09016754,0.98693013,1.0783117,1.2916464,6.559138,2.0006952,3.9661243,3.1879833,12.747844,2.3212266,0.0,0.0,0.0,0.0,0.0,0.0,0.19842945,0.0,0.046008933,1.2089549,0.00493958,1.9907001
2.0,16.0,0.027649183,0.3502614,3.905824,0.024954015,1.9514303,0.17088054,1.2398973,0.9781936,1.1675414,6.052377,2.7993903,2.9337945,3.3733354,10.181356,1.7403514,0.0,0.0,0.0,0.0,0.0,0.0,0.2008708,0.0,0.03958966,1.1491611,0.0048408634,1.9527464
2.0,17.0,0.02097666,0.6669536,5.278586,0.014448941,2.081882,0.18139069,0.80356,0.502365,0.8442501,5.1975336,1.8077644,2.4494958,2.3479018,9.066038,1.5887651,0.0,0.0,0.0,0.0,0.0,0.0,0.14898272,0.0,0.0327396,0.91532516,0.0038912676,1.5624322
2.0,18.0,0.034883007,0.3407053,3.1003733,0.0035221158,1.8475189,0.15273975,0.8472069,0.7288163,0.98373365,4.7785587,2.1134796,1.9754808,2.0913582,8.454908,1.4735016,0.0,0.0,0.0,0.0,0.0,0.0,0.15203227,0.0,0.030035127,0.8762088,0.0035558273,1.4190912
2.0,19.0,0.035572775,0.591821,3.8823397,0.0034521616,1.3077667,0.19806868,0.74008423,0.45713723,0.68363535,3.6987512,1.4447736,2.612451,1.6247728,6.5776362,1.6373227,0.0,0.0,0.0,0.0,0.0,0.0,0.13317673,0.0,0.027356395,0.7786103,0.0032222325,1.2904487
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,7.146791E-4,0.45249826,2.914639,5.195242E-4,0.81724155,0.023857746,0.5569011,1.2536899,0.5840715,2.8477678,1.0645802,1.6150468E-8,0.19206636,1.81686E-4,0.010670762,0.0,0.0,0.0,0.0,0.0,0.044617523,0.6221783,0.007757343,0.09055034,1.3673418,0.0075979503,0.7958336
3.0,1.0,0.023975506,1.4619033,13.408886,0.017785022,5.692473,0.24276778,1.1658646,2.193801,2.9511204,5.823496,4.9244504,0.27758715,1.6060232,5.1521544,1.2314456,0.0,0.0,0.0,0.0,0.0,0.0,1.2183546,0.0,0.19882913,3.0933444,0.0133380685,5.8570943
3.0,2.0,1.3204318,11.527326,102.983475,1.6422548,130.94974,6.8821397,26.008736,23.482906,23.11632,107.84654,46.983074,210.93483,75.90538,267.59924,23.893715,0.0,0.0,0.0,0.0,0.0,0.0,23.81015,0.0,4.3401566,74.51339,0.3878816,168.80688
3.0,3.0,4.526633,68.63248,787.16156,1.3625517,534.4466,40.610382,128.71307,103.30972,101.57819,551.3237,275.9183,181.24878,203.01518,212.98659,236.83488,0.0,0.0,0.0,0.0,0.0,0.0,42.047886,0.0,7.5880337,160.3407,0.6752965,286.58868
3.0,4.0,0.8865608,11.749609,147.1648,0.30657887,106.82745,8.593004,24.861479,20.764494,18.816076,121.56718,51.868473,44.335674,47.912457,63.150043,49.148315,0.0,0.0,0.0,0.0,0.0,0.0,8.366782,0.0,1.5291384,32.183186,0.14150368,60.004295
3.0,5.0,0.5930169,6.3065915,69.59183,0.26895168,53.01752,5.4103026,12.007987,8.176272,10.03503,50.639744,22.9577,26.441444,23.039476,31.2613,19.797895,0.0,0.0,0.0,0.0,0.0,0.0,3.8392,0.0,0.6760204,15.248243,0.06791086,28.676083
3.0,6.0,0.350256,3.9040613,46.25505,0.12882164,29.919807,2.4407125,6.9054556,6.9166756,6.937019,37.619522,14.068466,13.030916,10.60919,14.65937,10.894618,0.0,0.0,0.0,0.0,0.0,0.0,2.2630541,0.0,0.36495608,8.8099985,0.041088577,17.370106
3.0,7.0,0.13269816,2.3920226,23.47829,0.062162362,18.277927,1.4134164,5.266938,3.2838213,4.273485,24.515127,10.00391,10.978443,9.146365,13.516759,9.245147,0.0,0.0,0.0,0.0,0.0,0.0,1.4433497,0.0,0.26861298,6.130341,0.027704017,11.858287
3.0,8.0,0.23263961,1.9644681,20.50242,0.059013482,16.065765,1.144419,3.5509665,3.448748,4.4346657,14.410425,7.3192306,10.107623,6.9563537,10.080445,6.5277677,0.0,0.0,0.0,0.0,0.0,0.0,1.0800809,0.0,0.1928791,4.63794,0.020648569,8.8870535
3.0,9.0,0.12952459,1.5210072,16.989944,0.030590754,12.082189,1.6378828,3.299526,2.1992486,2.42777,13.79756,6.0098295,6.615155,5.3743544,7.6493134,4.4634924,0.0,0.0,0.0,0.0,0.0,0.0,0.73452646,0.0,0.13466264,3.3559446,0.014580524,6.069934
3.0,10.0,0.13743837,1.3570412,13.005775,0.031422168,9.418176,1.1762556,2.7535396,1.7799991,2.5808315,8.526026,5.620481,6.508331,3.4288948,4.6368713,4.300094,0.0,0.0,0.0,0.0,0.0,0.0,0.5769436,0.0,0.10452743,2.599759,0.011291216,4.7806063
3.0,11.0,0.055535275,0.9068107,9.88833,0.06326032,7.0879602,0.63647807,2.2401295,1.4571191,1.2622528,8.313294,3.3739107,3.2892349,2.5389812,5.6249385,3.3242898,0.0,0.0,0.0,0.0,0.0,0.0,0.51238936,0.0,0.089990824,2.2112503,0.009741781,4.1023245
3.0,12.0,0.044750575,0.6779622,8.540825,0.027259495,6.4287386,0.23592015,1.4330064,1.0239322,0.8367739,6.866859,2.5822842,3.2801878,1.918508,4.7709994,2.6456828,0.0,0.0,0.0,0.0,0.0,0.0,0.4092792,0.0,0.07127019,1.6615304,0.0076028253,3.214239
3.0,13.0,0.085715845,0.5903056,6.5566955,0.011380257,4.2629123,0.29308617,1.3440558,1.1565243,1.2954358,7.449873,2.342772,3.1704946,2.0766191,3.200446,1.9766066,0.0,0.0,0.0,0.0,0.0,0.0,0.41360816,0.0,0.071351476,1.6832954,0.007820313,3.3359742
3.0,14.0,0.051410604,0.42324063,6.364426,0.014985899,3.685884,0.6237769,1.1041361,0.79755706,1.1839747,4.980221,2.3641717,3.4170341,1.697832,3.6272628,1.7679203,0.0,0.0,0.0,0.0,0.0,0.0,0.33181018,0.0,0.052674245,1.2713088,0.0060443114,2.634469
3.0,15.0,0.04871337,0.45894068,4.7676086,0.023904802,4.2121015,0.35271868,1.2864435,0.9570105,0.7720808,4.040989,1.9117676,2.3681366,1.6642523,3.2192786,1.8535973,0.0,0.0,0.0,0.0,0.0,0.0,0.3085847,0.0,0.055590965,1.3619004,0.006005717,2.513543
3.0,16.0,0.041109122,0.5321261,5.312774,0.030960416,3.775085,0.22852103,0.9987167,0.6371904,0.7562331,3.5550773,1.8097011,1.9273704,1.8295878,1.9995039,1.6389091,0.0,0.0,0.0,0.0,0.0,0.0,0.24053726,0.0,0.04234302,1.043176,0.0046443413,1.9898183
3.0,17.0,0.031669054,0.48893487,4.674319,0.02100348,2.6274676,0.2951403,0.8475997,0.6661874,0.66845626,3.7932398,1.3646538,1.5441592,1.3670979,1.9298598,1.5859845,0.0,0.0,0.0,0.0,0.0,0.0,0.22923966,0.0,0.041297574,1.0626817,0.0045038336,1.8730731
3.0,18.0,0.038305152,0.3207674,3.0751498,0.016138403,2.874354,0.247924,0.78052646,0.44289905,0.51323444,3.5126066,1.0999843,1.6323956,1.1520523,2.6835742,1.156719,0.0,0.0,0.0,0.0,0.0,0.0,0.1846288,0.0,0.03556467,0.8267624,0.003687623,1.539288
3.0,19.0,0.028060284,0.32576832,3.4356508,0.0066372203,2.118092,0.20297049,0.7340307,0.30930978,0.50082916,2.52568,1.207005,1.684115,1.1799135,1.7333368,1.4324309,0.0,0.0,0.0,0.0,0.0,0.0,0.16014671,0.0,0.027412409,0.655381,0.0030274724,1.30803
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,7.383566E-5,0.4115342,4.417877,3.5875227E-4,2.3191905,0.102541745,0.54450977,1.1771451,1.0279331,4.1888657,1.1791903,2.4241452E-5,0.4554028,2.2935272E-5,0.078141905,0.0,0.0,0.0,0.0,0.0,0.08177743,0.80599695,0.016259257,0.15131691,2.175109,0.027346363,0.82215136
4.0,1.0,0.063137844,2.3095915,21.515804,0.0155429635,11.783332,0.9738009,1.6428508,6.453165,4.160216,9.126497,6.1191087,2.0533822,1.8845348,2.0873509E-4,2.1619728,0.0,0.0,0.0,0.0,0.0,0.0,0.98976403,0.0,0.15564886,3.0949159,0.013436159,5.656711
4.0,2.0,0.107237875,1.2033185,12.103745,0.0013974357,9.793323,1.2326796,1.7593902,4.053502,2.030567,10.769156,5.219058,3.4451184,1.120017,0.22690758,2.077132,0.0,0.0,0.0,0.0,0.0,0.0,1.0625728,0.0,0.1310712,2.3044713,0.012013235,5.424528
4.0,3.0,1.9820619,10.245702,105.242615,0.56566536,188.55103,9.42062,19.146526,15.408681,33.177856,132.60124,106.43149,152.5977,39.118774,29.045574,12.34677,0.0,0.0,0.0,0.0,0.0,0.0,12.5744915,0.0,2.2274349,44.10818,0.22606586,98.17994
4.0,4.0,3.9630883,61.145924,572.46027,1.8170813,532.27136,53.854153,64.63276,83.53118,94.67893,444.2755,242.8514,102.88783,103.70442,11.343558,157.75523,0.0,0.0,0.0,0.0,0.0,0.0,22.342491,0.0,3.6907403,90.809456,0.38489154,163.07779
4.0,5.0,0.9209571,11.209949,116.11895,0.2824743,101.132835,9.35018,12.450854,14.508309,18.514362,85.13669,44.829227,27.01693,18.40006,3.9596941,27.191357,0.0,0.0,0.0,0.0,0.0,0.0,4.794698,0.0,0.80130553,18.526146,0.08159815,34.59137
4.0,6.0,0.35555333,4.833587,50.3204,0.18813004,45.058723,4.2198863,5.2140007,7.104579,8.185583,37.617863,24.08579,14.458631,10.346325,2.2415733,10.546591,0.0,0.0,0.0,0.0,0.0,0.0,2.044597,0.0,0.3431035,8.353809,0.036262106,15.744958
4.0,7.0,0.1779447,2.0960417,28.655817,0.09362291,29.46528,2.5526032,3.4374127,3.7099597,4.4928255,24.771578,11.117989,8.211378,5.1585364,1.0128661,7.029428,0.0,0.0,0.0,0.0,0.0,0.0,1.3296474,0.0,0.2187118,5.1200867,0.023454005,10.107509
4.0,8.0,0.13778521,1.5929196,19.52742,0.077824414,18.095772,2.088034,2.386052,2.7154703,3.2308598,16.117699,8.414373,6.115361,3.214385,0.81337035,3.2744393,0.0,0.0,0.0,0.0,0.0,0.0,0.8198387,0.0,0.13567781,3.2655761,0.014724902,6.3216567
4.0,9.0,0.114643134,1.151902,14.226844,0.051084887,14.122624,1.4114035,2.0351758,1.96387,2.3911407,12.276449,6.1683097,4.890517,2.4719462,0.88397336,3.1725936,0.0,0.0,0.0,0.0,0.0,0.0,0.72170573,0.0,0.11627389,2.756788,0.012812977,5.4557137
4.0,10.0,0.06901006,1.4301361,10.926086,0.06457235,9.78118,0.84972537,1.5515585,1.5537895,1.8479289,9.159581,5.791708,3.7385335,2.234079,0.8301399,2.5645673,0.0,0.0,0.0,0.0,0.0,0.0,0.5413836,0.0,0.09092633,2.103463,0.009746039,4.090065
4.0,11.0,0.07200754,0.94278884,7.802322,0.030978322,9.34479,0.68267995,1.0544517,1.3677113,1.6480058,7.914639,4.174229,2.2859101,1.6482033,0.30501145,2.0598643,0.0,0.0,0.0,0.0,0.0,0.0,0.33732137,0.0,0.058105547,1.4794899,0.0063865944,2.74618
4.0,12.0,0.07584912,0.600883,6.809225,0.027307913,6.1226544,0.605531,0.84111387,0.8083602,1.1838907,6.5082827,2.7981029,2.315773,1.0856634,0.328846,1.649443,0.0,0.0,0.0,0.0,0.0,0.0,0.29075822,0.0,0.05009733,1.2343144,0.0055021667,2.2988985
4.0,13.0,0.025455952,0.46946746,5.042254,0.014239585,5.512948,0.52730995,0.74287987,0.60259813,0.93250895,4.779237,2.8467915,1.6572967,1.2903179,0.12742005,1.3303216,0.0,0.0,0.0,0.0,0.0,0.0,0.2656619,0.0,0.04305268,0.9928068,0.004708604,2.0425851
4.0,14.0,0.028017715,0.32946366,4.4336777,0.017846432,6.0788264,0.3021409,0.71673906,0.70004004,0.87922025,3.476601,1.9853724,2.235646,0.6326956,0.22026227,1.1772302,0.0,0.0,0.0,0.0,0.0,0.0,0.20114292,0.0,0.036184378,0.846322,0.0037275243,1.6013902
4.0,15.0,0.0480327,0.24354985,4.078671,0.014234352,3.90056,0.30984062,0.60702735,0.88332355,0.94078946,3.3946903,1.6730374,1.5458062,1.1194313,0.27457586,1.0604956,0.0,0.0,0.0,0.0,0.0,0.0,0.20760871,0.0,0.03465298,0.8387791,0.0036755563,1.5940678
