"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,5.0,0.0,0.00989537,45.92153,9.151244E-7,2.7005146,5.830424,0.92464834,0.008396118,3.5966709,3.3568592,33.64123,16.409678,26.273079,63.806156,0.0,0.0,0.0,0.0,0.0,0.0,27.884748,69.18752,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,3.482701E-4,19.624216,5.109956E-4,2.5867305,0.4447813,0.11666654,0.006561327,4.0890937,0.2545116,23.236916,10.784805,12.877228,47.61842,0.0,0.0,0.0,0.0,0.0,0.0,18.351942,45.82173,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.0,21.224194,5.725573E-7,2.9146092,1.4650826,0.48801953,0.02937882,1.3375304,0.36554518,26.138971,7.111314,8.319668,25.254421,0.0,0.0,0.0,0.0,0.0,0.0,12.948422,30.11381,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,2.7592495E-8,18.134459,0.0,1.1296775,0.2045315,0.5143605,0.0036225393,2.0069115,0.55652744,10.501469,8.869268,7.9155073,19.69547,0.0,0.0,0.0,0.0,0.0,0.0,11.386181,27.058949,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.036196377,14.866644,2.2480765E-7,0.5295192,1.2210475,0.43831703,8.646132E-4,1.4536887,0.33122793,17.232752,5.9768972,4.8937926,18.329098,0.0,0.0,0.0,0.0,0.0,0.0,6.287204,15.784246,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.004501326,10.616438,2.6153998E-7,0.39301622,0.025961014,3.884465E-4,0.0034933093,1.6542255,0.03877499,11.604142,7.745517,5.6750846,14.2029085,0.0,0.0,0.0,0.0,0.0,0.0,5.0209336,12.458581,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,1.9780058,517.96387,0.0,0.89655316,0.0,43.4927,2.901555E-6,34.203793,0.8273896,162.78743,5.6667833,532.583,0.0,0.0,0.0,9.281407E-8,5.69755,5.3199702E-8,130.4516,142.5447,385.19458,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,33.232224,161.50487,0.0,1.7397761,0.120130055,0.3651721,0.0011428968,87.353195,104.57156,145.83748,28.721851,160.23683,0.0,0.0,0.0,0.0,0.0,0.0,79.23682,87.70244,294.18542,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,62.063698,528.0144,7.9598126E-4,26.64944,3.9029589,108.4036,0.09366363,220.77324,263.52905,424.7824,205.76247,1369.5975,0.0,0.0,0.0,0.0,0.0,0.0,384.80746,496.03027,1375.355,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,1.0875033,128.93146,1.4090321E-4,39.928764,4.5064282,3.7689981,0.037848406,22.896076,6.4822683,141.87311,29.31267,119.08469,0.0,0.0,0.0,0.0,0.0,0.0,10.076439,68.214005,224.9994,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.91959286,24.24938,2.839296E-5,17.161161,2.8670967,2.5689142,0.012321828,12.300129,0.057471644,15.070487,19.542534,19.5954,0.53008723,0.0,0.0,0.0,0.0,0.0,0.0,26.926851,62.446198,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.5229873,15.406995,5.6226007E-5,9.696665,1.7108476,1.0898963,0.0067097615,6.62647,0.61111563,10.504965,9.331261,12.90732,1.0370635,0.0,0.0,0.0,0.0,0.0,0.0,15.357166,36.602474,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.17740683,11.866999,7.535009E-5,6.303085,1.5439538,0.6978789,0.005613082,4.080215,0.22857925,6.5925374,6.7482414,8.264324,1.0435802,0.0,0.0,0.0,0.0,0.0,0.0,11.816,25.414753,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.26815608,5.115456,7.213425E-5,5.1172733,0.55334955,0.13803467,0.0042547286,3.1928952,0.13320383,4.4422455,4.036978,4.8520007,0.17389172,0.0,0.0,0.0,0.0,0.0,0.0,5.7730575,14.838391,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.09691204,4.2117524,4.217086E-5,1.9695848,0.5393141,0.19431902,0.0013340667,1.8707174,0.23519842,2.551509,4.4950495,1.611698,0.21948017,0.0,0.0,0.0,0.0,0.0,0.0,4.577631,11.524755,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.2956644,4.128042,1.0207442E-5,2.9092271,0.40121907,0.32451907,0.0043753553,1.508518,0.10313124,2.5684254,1.9879156,1.6212983,0.3152472,0.0,0.0,0.0,0.0,0.0,0.0,3.7789028,8.759193,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.13112304,3.096288,1.5795197E-6,2.2971735,0.3305596,0.31156287,0.001905964,0.5751318,0.28629175,1.6706322,1.1166835,1.8919023,0.086964555,0.0,0.0,0.0,0.0,0.0,0.0,2.976389,6.238888,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.08589651,13.055047,0.0,23.960688,0.63266945,0.6053585,0.017037606,2.8140762,5.217053E-6,1.5133485,3.4414437,23.54133,0.0,0.0,0.0,1.9082053E-8,1.7651445,2.6153195E-8,85.064644,73.20029,190.03528,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,81.971245,82.54909,2.2946571E-5,75.691086,21.250746,9.939051,0.011008125,53.54946,8.922883,77.28769,14.002798,407.75174,1.0041018E-7,0.0,0.0,0.0,0.0,0.0,147.51677,157.21927,539.45184,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0,75.48883,0.0,31.129843,8.464159,28.975382,0.0037734255,10.961977,3.7990797,60.84935,5.646327,120.594696,7.1945244E-8,0.0,0.0,0.0,0.0,0.0,60.601616,57.4031,256.84256,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,1.9858562,444.88617,2.192727E-5,395.01004,13.810778,30.097996,0.07852239,324.01724,14.034315,195.66441,59.124035,401.98074,0.0070680864,0.0,0.0,0.0,0.0,0.0,225.15134,265.23944,1008.45917,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.110442355,26.154247,4.7531194E-7,60.591965,0.98645777,0.5326421,0.007188828,10.795552,1.7835193,45.733078,4.6780276,26.341923,0.0071305186,0.0,0.0,0.0,0.0,0.0,6.1547837,31.64759,101.297615,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.040186536,6.855748,1.9535256E-7,11.469378,0.14576088,0.31735435,0.007173941,3.8935637,0.48600048,6.1960263,1.6636958,5.4331837,0.005212592,0.0,0.0,0.0,0.0,0.0,0.0,5.721187,19.105225,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.014616586,4.5151143,4.987339E-6,6.4936676,0.50301087,0.25133038,0.0035305542,1.6817305,0.13651495,4.620214,2.028557,3.1286492,0.0076038353,0.0,0.0,0.0,0.0,0.0,0.0,2.858159,9.670262,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.03024444,2.6180286,0.0,3.972483,0.44496852,0.10059475,0.0021138177,1.1130097,0.029295318,3.679266,0.9684499,2.424044,0.003027876,0.0,0.0,0.0,0.0,0.0,0.0,1.9616761,6.364806,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.004486827,1.3616569,1.1172091E-7,2.1027703,0.19337557,0.081910565,5.342011E-4,1.1002743,0.02528717,1.6822531,0.47688594,1.3699995,2.9962562E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.016529,4.311715,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.006176052,1.1309041,0.0,2.102539,0.15464322,0.03205622,0.0015345444,0.48140356,0.019111343,1.3569963,0.39859948,0.7853679,7.6084274E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.84699583,2.6671004,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.0014442627,0.53871715,6.6301816E-8,2.0269344,0.17201476,0.008083997,4.3588087E-5,0.27298835,0.14104065,1.1719981,0.38505122,0.79785305,2.8902307E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.58235335,2.174262,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0,26.806232,0.0,25.518322,5.4357955E-8,2.2514521E-4,5.0978556E-6,8.948314,0.0,0.32755244,1.2488433,67.96295,0.0,0.0,0.0,1.1932679E-8,0.91412735,2.7176652E-8,55.386726,49.574337,166.96805,0.0,0.0,0.0,0.0,0.0
