"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.19608092,1.205997,6.21974,0.15998858,1.4406691,0.58608097,2.2679312,0.19634387,0.86185884,24.821688,4.646641,9.9097185,31.922384,20.310383,0.0,0.0,0.0,0.0,0.0,0.0,3.6008258,13.336178,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.034222525,1.6861337,9.421517,0.0013410634,3.5519662,0.3938814,1.0101873,0.25366628,2.3198826,18.089813,2.392649,10.414457,19.828398,24.990288,0.0,0.0,0.0,0.0,0.0,0.0,3.080397,11.484324,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.010641983,0.28725794,9.813425,0.012807179,1.515551,0.63665026,1.0807439,0.7893654,1.2069058,14.295641,3.479778,11.053789,23.061346,14.9656105,0.0,0.0,0.0,0.0,0.0,0.0,3.1901813,11.912622,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.008155695,1.2860388,6.2102675,0.008375739,1.3879519,0.09008516,1.6963516,0.41926673,1.6244959,8.916447,6.5086894,9.718816,21.719795,14.659903,0.0,0.0,0.0,0.0,0.0,0.0,2.348487,8.809947,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.06798158,0.52834606,4.1419644,0.015345545,1.0972879,0.7799948,1.2262131,0.19242941,0.7732184,12.441162,5.4167743,5.220224,18.254656,15.978083,0.0,0.0,0.0,0.0,0.0,0.0,1.8588426,7.8713326,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0789774,0.5732204,4.5776258,0.034878783,1.2940245,0.12985633,0.9806364,0.5277965,0.28607866,10.853284,1.7025238,4.569513,15.563295,16.649914,0.0,0.0,0.0,0.0,0.0,0.0,1.738497,7.473217,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.04035343,0.1478574,4.779616,0.055829026,0.5682969,0.0803376,0.5357781,0.062760696,0.8132147,13.383761,3.1561072,3.933606,15.271537,10.354426,0.0,0.0,0.0,0.0,0.0,0.0,0.96342194,5.2177696,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,102.27523,715.8124,0.004891643,62.519665,25.13354,110.94644,1.0287896,36.597607,216.87852,487.41687,33.892277,1046.0989,652.0684,0.0,0.0,0.0,0.0,0.0,30.214365,1326.5602,1565.5249,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.05990266,224.0151,1711.8359,0.44159982,162.8871,45.310135,109.52868,16.407827,86.758446,1868.1622,1026.8038,213.68538,1263.8395,1575.9099,0.0,0.0,0.0,0.0,0.0,0.0,650.1232,942.39935,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.50126547,88.35147,658.81964,0.4567402,192.3796,33.91848,47.120274,11.541422,12.110867,640.27545,438.82303,118.09778,308.38126,843.37085,0.0,0.0,0.0,0.0,0.0,0.0,182.96136,324.94742,0.0,0.0,0.0,0.0,0.0
2.0,3.0,6.22225E-7,10.077327,111.94566,0.014949393,25.101028,7.5314126,5.931447,1.4690388,3.7213588,104.32605,89.11409,12.612016,46.737335,151.87572,0.0,0.0,0.0,0.0,0.0,0.0,40.58974,68.23797,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0025302265,3.79074,39.512257,0.0056093517,9.668537,1.1248592,4.155997,0.62514377,1.608948,35.99061,37.12564,12.105575,20.970005,70.73281,0.0,0.0,0.0,0.0,0.0,0.0,16.448595,30.274588,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.02053475,2.0648336,16.427319,0.0012901191,6.8824425,0.24361663,1.8461972,0.4047656,0.77951455,26.02171,18.230408,6.3891277,10.163885,40.39124,0.0,0.0,0.0,0.0,0.0,0.0,6.8598094,18.006685,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.15978456,1.3264455,12.997338,0.08546784,6.8062677,1.4144404,0.5073169,0.16142058,0.45900315,23.193691,8.60113,9.201172,7.132746,26.696844,0.0,0.0,0.0,0.0,0.0,0.0,3.3713145,9.016642,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.15095635,1.189823,13.258716,0.006825138,4.2359138,0.93287015,0.6650255,0.07953671,0.8264716,12.3588705,8.877955,2.6941018,5.1652174,27.988548,0.0,0.0,0.0,0.0,0.0,0.0,2.7623897,9.982216,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.2873785,0.53573984,8.418054,0.0015308094,3.5831134,0.64537054,0.5725275,0.30373067,0.46451828,9.695836,7.2993584,2.1215286,6.204837,25.93111,0.0,0.0,0.0,0.0,0.0,0.0,2.2464888,6.221688,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.29614455,1.2367188,8.84605,5.16311E-4,2.9461076,0.8214508,0.61141896,0.14646395,0.26900452,7.2618136,5.814447,4.0159683,5.4167895,16.396442,0.0,0.0,0.0,0.0,0.0,0.0,1.1850197,4.0525827,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.3850452,0.309295,7.2565465,0.023534361,1.7109406,0.08217182,0.46192187,0.20054518,0.7121766,9.09989,4.156197,2.9286044,5.6879115,11.220926,0.0,0.0,0.0,0.0,0.0,0.0,1.2386032,4.9610057,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.09033797,1.0698745,5.096396,0.0069337273,1.7647547,0.25403297,0.47166073,0.065741256,0.15342759,6.719943,2.3624272,2.6749377,5.964073,12.550792,0.0,0.0,0.0,0.0,0.0,0.0,0.8867109,4.983929,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.57656914,0.363177,6.316997,0.007838851,2.3128889,0.19050322,0.24349515,0.11590641,0.22091877,4.626515,3.071025,3.018237,5.4475923,9.10427,0.0,0.0,0.0,0.0,0.0,0.0,1.2935729,3.7165976,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.093208335,0.28455186,6.6288433,0.11367286,1.9234163,0.08477086,0.13549751,0.08035255,0.3783753,3.5284326,6.040259,2.280009,3.600741,7.4999824,0.0,0.0,0.0,0.0,0.0,0.0,0.69969636,3.3760571,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.27297592,0.57629365,5.823051,0.0017112079,2.435954,0.16300568,0.55206513,0.045718778,0.48449612,2.7194738,4.0948734,1.3026367,3.5832658,6.889393,0.0,0.0,0.0,0.0,0.0,0.0,0.6612022,2.7638974,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.057867292,0.27305135,4.6835237,0.0131239,1.1106011,0.024326082,0.49998614,0.0939702,0.14818475,2.584421,2.9537442,1.3897007,2.9214404,8.363946,0.0,0.0,0.0,0.0,0.0,0.0,0.67454743,2.530212,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.043080438,0.14272253,4.2841506,0.003451224,0.74020445,0.051932354,0.19459835,0.042693917,0.07736439,4.684653,2.3638122,1.1885383,3.07321,5.909884,0.0,0.0,0.0,0.0,0.0,0.0,0.5979268,1.799492,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,104.14223,432.5044,0.0014059783,200.62413,3.6481018,74.18661,1.2964444,105.99133,72.66271,352.10843,10.112489,698.83826,5.879941,0.0,0.0,0.0,0.0,0.0,18.875162,1309.947,1737.2651,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,335.45,1586.2511,0.031834137,1082.9861,116.231995,275.1123,14.187095,137.20305,1245.2137,1268.2706,4.758402,796.4278,11.436149,0.0,0.0,0.0,0.0,0.0,0.0,577.9603,705.27203,0.0,0.0,0.0,0.0,0.0
3.0,2.0,1.1313047,174.35849,1247.4445,0.058086615,416.22632,31.929193,97.25998,10.103325,84.62377,797.58167,432.1231,127.5777,407.56662,147.54732,0.0,0.0,0.0,0.0,0.0,0.0,265.7999,463.9585,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.10543484,43.327248,343.67703,1.0060911,211.5434,17.55452,30.03947,5.4974666,15.6528225,413.32513,212.58179,93.11917,183.1449,74.796486,0.0,0.0,0.0,0.0,0.0,0.0,78.94905,158.94081,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.07193221,5.1048846,60.42689,0.06719494,29.547726,3.1876214,6.891939,1.1279995,6.63816,70.06366,36.330894,8.620564,22.162413,11.831759,0.0,0.0,0.0,0.0,0.0,0.0,15.299296,32.358204,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.01583002,3.561282,19.501957,0.01716633,15.158025,1.1128992,2.8656175,0.6368883,2.6631024,18.6653,15.58277,4.5553393,9.945858,7.391086,0.0,0.0,0.0,0.0,0.0,0.0,5.159329,13.726676,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.10361432,1.2369388,8.780174,0.004357613,4.7548337,0.5978787,1.2554215,0.1759883,1.0172911,10.43611,9.390923,3.045199,3.9824994,5.2607875,0.0,0.0,0.0,0.0,0.0,0.0,3.1510425,8.911746,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.15482025,0.39971122,8.726804,0.017310895,3.504951,0.45930022,0.59245086,0.09003547,0.9058799,7.3991895,6.2162642,2.6086898,3.1650362,3.2374773,0.0,0.0,0.0,0.0,0.0,0.0,1.5901433,4.3918567,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.064921446,0.8088505,6.036875,0.0011939248,3.3432217,0.4507363,0.45573047,0.13781601,0.39188817,6.2602844,3.2656126,1.7916394,3.192189,2.637872,0.0,0.0,0.0,0.0,0.0,0.0,1.1835606,4.3737535,0.0,0.0,0.0,0.0,0.0
3.0,9.0,5.208913E-4,0.5342939,5.197737,0.022693798,2.9688144,0.1536781,0.600478,0.13731936,0.73416036,4.275281,2.477687,1.2949142,2.247415,2.6818852,0.0,0.0,0.0,0.0,0.0,0.0,0.8949284,3.4201796,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.00330417,0.5752404,4.4828186,0.0014392158,1.4708517,0.046394072,0.3591498,0.037795138,0.509704,2.850408,3.0874949,0.74790704,2.0734613,1.9264234,0.0,0.0,0.0,0.0,0.0,0.0,0.6833531,2.411684,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.07506394,0.15227148,2.704974,0.0011674899,1.5823271,0.14741506,0.14407742,0.071497366,0.21105267,3.296665,2.500691,1.3983896,1.1343657,1.9800031,0.0,0.0,0.0,0.0,0.0,0.0,0.3866813,1.9041601,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.033338796,0.40777934,2.1294498,0.013201557,1.4943118,0.088727646,0.15131457,0.028410556,0.37261856,3.4496932,1.1445948,1.1162286,1.7813485,2.0067608,0.0,0.0,0.0,0.0,0.0,0.0,0.43243062,1.464979,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.040217422,0.16456097,2.2695553,0.0010837858,1.6085917,0.20032309,0.2367189,0.010936271,0.39422655,2.807672,1.5604181,0.7807415,1.2894069,1.2149154,0.0,0.0,0.0,0.0,0.0,0.0,0.45315084,1.5590547,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0017817172,0.13527279,2.164761,0.031537678,1.0055064,0.032401882,0.18040317,0.064925455,0.22443832,2.3899882,1.8146725,1.2655324,1.2349149,0.7462693,0.0,0.0,0.0,0.0,0.0,0.0,0.3253063,1.3384857,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0136739155,0.13787764,2.7004309,0.019323815,0.88965875,0.12792876,0.2271177,0.029689535,0.12480883,1.2126892,1.5087306,0.74739283,0.95823056,1.0997384,0.0,0.0,0.0,0.0,0.0,0.0,0.28348842,1.3824254,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.06359283,0.2684185,1.6665624,0.0075551565,0.81376517,0.044273816,0.26428533,0.020566145,0.19865555,1.6688037,1.1302387,0.5901494,0.8743954,0.66219807,0.0,0.0,0.0,0.0,0.0,0.0,0.28580323,1.2799104,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,92.41755,249.46709,0.018486077,170.30927,39.978878,88.78983,1.5265318,106.42194,597.73627,116.51995,13.845879,376.16696,0.085399635,0.0,0.0,0.0,0.0,0.0,6.3332663,991.5782,1591.3463,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,216.11308,2130.6743,0.029222159,1116.4622,98.97312,258.45444,10.018033,192.19434,1461.5262,499.6954,5.2878327,745.66626,0.40097338,0.0,0.0,0.0,0.0,0.0,0.0,440.91556,705.631,0.0,0.0,0.0,0.0,0.0
4.0,2.0,2.0943874E-8,68.126945,1033.5437,0.19453907,585.1801,42.12083,139.52791,29.827219,100.58057,829.4877,383.2236,1.9152716,292.5188,0.015792446,0.0,0.0,0.0,0.0,0.0,0.0,290.3211,441.01477,0.0,0.0,0.0,0.0,0.0
4.0,3.0,3.3971891,33.475803,528.06274,0.14742695,334.5341,34.186928,84.40584,9.0399275,40.175293,463.69693,248.67665,30.67756,222.56146,3.983575,0.0,0.0,0.0,0.0,0.0,0.0,94.962425,234.26598,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.34433106,19.978346,176.63544,0.05099354,107.15466,8.822168,17.015537,2.3307009,7.185036,176.94832,87.65992,25.427244,72.100204,0.6530569,0.0,0.0,0.0,0.0,0.0,0.0,19.97036,66.46786,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.073130466,3.40786,27.545229,0.039406545,19.661005,1.2230135,2.8012109,0.26931766,1.0387199,23.83476,14.271411,2.541511,10.472535,0.061898768,0.0,0.0,0.0,0.0,0.0,0.0,4.111337,13.112691,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.02703685,1.3758228,9.094706,0.018581398,6.9941535,0.42135778,0.70899916,0.11807718,0.921675,8.913512,6.381365,1.846727,3.040833,0.013790814,0.0,0.0,0.0,0.0,0.0,0.0,1.3858168,4.680147,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.026073236,0.520186,3.8722742,0.002329184,3.409963,0.16655019,0.82503533,0.11326053,0.36693835,5.206315,2.95401,1.3357868,1.5952553,0.002268005,0.0,0.0,0.0,0.0,0.0,0.0,0.7561558,2.1389577,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.033711925,0.33390895,2.7279246,0.0040713483,1.6901443,0.24785142,0.37290594,0.045920163,0.39883634,3.043679,2.1919727,0.8876918,1.2874281,0.07256708,0.0,0.0,0.0,0.0,0.0,0.0,0.52532256,2.0017946,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.055042583,0.24008484,2.7847521,0.0063664187,1.336408,0.12978719,0.16559099,0.034115672,0.12501258,3.4931917,1.5375551,0.808104,0.5978665,0.14176646,0.0,0.0,0.0,0.0,0.0,0.0,0.22671561,0.94071966,0.0,0.0,0.0,0.0,0.0
4.0,10.0,3.104317E-4,0.058991555,1.8148837,0.007843651,1.2449142,0.091105744,0.20020956,0.024017747,0.15597516,1.9838585,1.2780414,0.39914554,1.0023946,0.0022153778,0.0,0.0,0.0,0.0,0.0,0.0,0.2842828,1.2112875,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.00936603,0.19008484,1.3003236,1.7337748E-4,1.0196652,0.07590453,0.1673571,0.01123376,0.19455458,1.6890928,0.8002272,0.44985685,0.62971145,0.026203997,0.0,0.0,0.0,0.0,0.0,0.0,0.23567946,0.7831993,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0020462743,0.09041425,0.9334584,0.006792307,0.73471993,0.053752117,0.13043554,0.025637403,0.06822891,1.5542486,0.9057927,0.16416204,0.68823934,0.020778693,0.0,0.0,0.0,0.0,0.0,0.0,0.17111593,0.67046285,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0098826885,0.1399865,0.88018036,7.324988E-4,0.6272543,0.03086824,0.07879957,0.004938366,0.07481447,1.4192961,0.7642324,0.10432601,0.6714198,0.030877749,0.0,0.0,0.0,0.0,0.0,0.0,0.122693315,0.5831768,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.015390651,0.07821784,0.7825865,1.4544796E-4,0.6654742,0.05712929,0.045343954,0.020645613,0.04747422,1.1344954,0.44908428,0.23362058,0.4467227,0.072992824,0.0,0.0,0.0,0.0,0.0,0.0,0.17664719,0.7414892,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.010775876,0.13205434,0.85573775,0.0061933487,0.5866516,0.0653974,0.13068987,0.024360599,0.06387479,0.72066534,0.5160623,0.23919712,0.3259631,0.009765108,0.0,0.0,0.0,0.0,0.0,0.0,0.103348896,0.62284386,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0019316329,0.071481824,0.96544814,5.4767117E-4,0.51284164,0.06060738,0.089041434,0.027333947,0.06435242,0.57497424,0.6754345,0.12633339,0.3038978,0.0069634635,0.0,0.0,0.0,0.0,0.0,0.0,0.06874313,0.3643574,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
