"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,1.0,0.0,52.909397,0.0,0.0,0.0,0.0,51.921024,0.0,25.182674,0.0,0.0,0.0,0.0,83.22418,11.651963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.9346,291.21246,1503.8381,0.0,0.0
2.0,2.0,0.0,189.30124,0.0,0.0,0.0,0.0,92.95336,2.1978456E-6,107.7379,0.0,0.0,0.0,0.0,9.473206,105.89216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.94585,287.50653,2678.5906,0.0,0.0
2.0,3.0,0.0,14.309775,0.0,0.0,0.0,0.0,7.6599593,0.0,6.347079,0.0,0.0,0.0,0.0,2.1875637,9.092347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.249628,29.556084,239.44557,0.0,0.0
2.0,4.0,0.0,6.4728622,0.0,0.0,0.0,0.0,4.763976,2.7616568E-7,3.2789037,0.0,0.0,0.0,0.0,1.5998307,2.3344548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.112726,9.936405,96.55684,0.0,0.0
2.0,5.0,0.0,4.8055897,0.0,0.0,0.0,0.0,2.4763544,0.035142396,3.267388,0.0,0.0,0.0,0.0,1.553829,1.5581491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7524807,6.8562226,72.06029,0.0,0.0
2.0,6.0,0.0,3.215444,0.0,0.0,0.0,0.0,3.6809402,0.0029313203,2.4606345,0.0,0.0,0.0,0.0,0.70579845,1.7835629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3060935,4.577311,52.931076,0.0,0.0
2.0,7.0,0.0,2.9288838,0.0,0.0,0.0,0.0,2.698823,0.021502174,2.287734,0.0,0.0,0.0,0.0,0.883571,1.0113353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7310671,3.5292537,43.554058,0.0,0.0
2.0,8.0,0.0,2.9449205,0.0,0.0,0.0,0.0,2.1492617,0.0,2.8408446,0.0,0.0,0.0,0.0,0.62697804,0.97356844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3034755,2.915229,37.356144,0.0,0.0
2.0,9.0,0.0,2.5576215,0.0,0.0,0.0,0.0,2.494743,0.023824794,2.3507173,0.0,0.0,0.0,0.0,0.6930247,0.9387773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1481011,2.3742168,31.724173,0.0,0.0
2.0,10.0,0.0,1.7157037,0.0,0.0,0.0,0.0,2.5752442,0.021642365,2.0158703,0.0,0.0,0.0,0.0,0.33359465,0.6160712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73293895,1.9077731,27.72704,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,62.021576,0.8668013,1.2412213E-4,0.0,0.0,2.2115448,0.019873595,1.3129204E-4,63.17394,28.881195,0.0,11.275541,5.098664E-4,0.007279489,0.0,0.0,0.0,0.0,200.84027,690.11957,106.379135,306.59894,228.039,0.047382366,0.0,0.0
3.0,1.0,0.0,0.6914349,0.0,0.0,0.0,0.0,0.0016257125,0.0,1.8488567,0.0,0.0,0.0,0.0,0.0014762608,1.140323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.1936,152.32574,29.40997,0.0,0.0
3.0,2.0,0.0,53.1159,0.0,0.0,0.0,0.0,35.403275,3.9187233E-11,50.50808,0.0,0.0,0.0,0.0,0.16605143,32.709446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.26325,271.4982,2266.173,2.0041801E-4,0.0
3.0,3.0,0.0,253.27509,0.0,0.0,0.0,0.0,489.12778,2.2827531E-7,359.99353,0.0,0.0,0.0,0.0,0.071185164,248.11487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.5915,257.95096,3249.8862,0.004160665,0.0
3.0,4.0,0.0,12.578644,0.0,0.0,0.0,0.0,33.20095,2.037794E-9,29.599224,0.0,0.0,0.0,0.0,0.012890057,29.302479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.494677,27.639294,305.22232,0.0,0.0
3.0,5.0,0.0,6.886169,0.0,0.0,0.0,0.0,12.635462,0.0,8.143298,0.0,0.0,0.0,0.0,0.020157598,4.109298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.086749,9.77502,117.48045,0.0,0.0
3.0,6.0,0.0,4.866006,0.0,0.0,0.0,0.0,8.123924,1.7971365E-8,6.0470967,0.0,0.0,0.0,0.0,0.019768152,3.137122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9523466,6.291623,81.660416,0.0,0.0
3.0,7.0,0.0,4.024496,0.0,0.0,0.0,0.0,5.7656884,1.29597355E-8,5.3489804,0.0,0.0,0.0,0.0,0.022989757,2.5460072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7488074,4.1245747,54.854336,0.0,0.0
3.0,8.0,0.0,1.9312315,0.0,0.0,0.0,0.0,4.043277,1.4644344E-9,3.635547,0.0,0.0,0.0,0.0,0.0042423564,2.4165888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4831971,3.45244,44.843185,0.0,0.0
3.0,9.0,0.0,2.7009358,0.0,0.0,0.0,0.0,3.6289732,0.0,1.9932476,0.0,0.0,0.0,0.0,0.007885452,2.6736946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1216054,2.7023675,37.417404,0.0012096396,0.0
3.0,10.0,0.0,1.1514541,0.0,0.0,0.0,0.0,2.9736342,0.0,2.23215,0.0,0.0,0.0,0.0,0.019457402,2.1834996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384797,2.3288841,31.243557,0.0033083616,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,77.54519,3.4638515,4.8916387E-5,0.0,0.0,2.8968143,0.017126327,0.0062770923,33.173347,16.56628,0.0,10.359739,1.16087715E-4,0.0026194118,0.0,0.0,0.0,0.0,204.46077,651.5813,99.47065,339.89145,235.32182,1.2255932,0.0,0.0
4.0,1.0,0.0,2.9281287,0.0,0.0,0.0,0.0,0.2339687,0.0,8.243005,0.0,0.0,0.0,0.0,0.0017329154,6.8376293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.42247,159.99324,48.299683,0.0,0.0
4.0,2.0,0.0,5.8983355,0.0,0.0,0.0,0.0,1.279732,0.0,6.5906987,0.0,0.0,0.0,0.0,0.06110355,17.770771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74473,84.57923,55.509407,4.2454853E-9,0.0
4.0,3.0,0.0,75.88463,0.0,0.0,0.0,0.0,125.06656,0.09322588,154.2451,0.0,0.0,0.0,0.0,0.33091488,85.32292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.88064,248.06067,2649.4126,0.16768172,0.0
4.0,4.0,0.0,318.63876,0.0,0.0,0.0,0.0,395.43268,9.445128,471.5513,0.0,0.0,0.0,0.0,1.2926986,271.92667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.297356,265.47318,3757.163,1.3337289,0.0
4.0,5.0,0.0,30.072887,0.0,0.0,0.0,0.0,37.120808,0.8543415,46.988438,0.0,0.0,0.0,0.0,0.40433505,18.017628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44773,27.572815,362.8973,4.2180048E-4,0.0
4.0,6.0,0.0,6.95416,0.0,0.0,0.0,0.0,13.721931,0.2972782,12.872551,0.0,0.0,0.0,0.0,0.0031034264,8.936171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265841,9.566057,129.50249,0.0041720876,0.0
4.0,7.0,0.0,4.7707505,0.0,0.0,0.0,0.0,8.458443,0.184042,8.180762,0.0,0.0,0.0,0.0,0.035015985,3.9513373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2061975,5.768193,83.18303,0.012264278,0.0
4.0,8.0,0.0,3.1562035,0.0,0.0,0.0,0.0,4.324996,0.05907274,4.8866544,0.0,0.0,0.0,0.0,0.19103631,2.0980594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2709968,4.0470057,56.827564,0.023972707,0.0
4.0,9.0,0.0,2.3247206,0.0,0.0,0.0,0.0,3.4432795,0.064711645,3.5469086,0.0,0.0,0.0,0.0,0.0016430502,1.6384065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5602555,3.2733643,45.394417,0.051649194,0.0
4.0,10.0,0.0,2.6813495,0.0,0.0,0.0,0.0,2.3933923,0.12201474,2.4092572,0.0,0.0,0.0,0.0,0.023238933,1.7897421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4071925,2.6311347,37.05781,0.10092966,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,89.91354,3.0108109,8.5136715E-5,0.0,0.0,1.8604116,0.008527106,1.7734772E-5,83.66576,8.422216,0.0,9.424758,1.3742692E-4,0.00930937,0.0,0.0,0.0,0.0,263.69162,739.14435,81.64282,330.05447,209.42339,0.50896275,0.0,0.0
5.0,1.0,0.0,0.5154223,0.0,0.0,0.0,0.0,0.2679357,0.0,0.31377694,0.0,0.0,0.0,0.0,0.061674487,1.0049964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.82338,114.65733,36.602276,0.0,0.0
5.0,2.0,0.0,1.8461512,0.0,0.0,0.0,0.0,0.13748366,0.0,0.82453287,0.0,0.0,0.0,0.0,0.15289366,8.809229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50017,87.12492,79.2327,0.0,0.0
5.0,3.0,0.0,15.891497,0.0,0.0,0.0,0.0,0.7067658,0.0,13.000619,0.0,0.0,0.0,0.0,1.360023,2.645911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.109432,58.60588,108.03119,0.010437963,0.0
5.0,4.0,0.0,57.3334,0.0,0.0,0.0,0.0,66.73948,0.28116927,150.30046,0.0,0.0,0.0,0.0,31.408237,50.731728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24109,256.8868,2814.3806,2.8618097,0.0
