"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,4.3580513,9.471668,3.3316897E-5,1.0624388,0.025328388,3.6295798,0.08058929,6.8287163,5.082031,0.87153965,0.065190434,1.0678049,0.0029640303,0.5090242,0.0,0.0,0.0,0.0,0.0,1.5448586,3.3158715,0.98064876,1.6941402,26.240309,0.054356154,0.0
3.0,1.0,0.0,7.495948,51.614,4.6831003E-4,8.802809,0.08591969,6.85542,3.8196948,13.420758,27.18238,7.395209,0.31538016,4.4930882,0.0,1.5188313,0.0,0.0,0.0,0.0,0.0,1.2330161,7.117536,0.21720141,1.4319746,22.988537,0.591713,0.0
3.0,2.0,0.0,2.122568,19.371487,0.0022684897,44.613033,0.39082718,7.9785933,3.3982217,7.6851315,5.2093086,11.736709,1.7698697,12.584993,10.529422,19.889254,0.0,0.0,0.0,0.0,0.0,9.7006577E-4,25.525822,4.772505E-4,7.321123,53.782112,0.5423945,20.88846
3.0,3.0,0.0,0.346237,12.598567,0.002697907,62.41182,0.23868081,9.662475,3.9797132,4.3328705,6.648083,10.609384,6.1634216,12.455411,17.005642,35.08313,0.0,0.0,0.0,0.0,0.0,0.0,21.634396,0.0,4.7436643,40.17103,0.23429021,57.71785
3.0,4.0,9.832573E-8,1.3040366,21.035461,0.0035178945,68.08071,0.34049258,12.06003,4.6933384,8.0414715,9.409904,11.029193,13.108379,20.503809,24.187569,38.92338,0.0,0.0,0.0,0.0,0.0,0.0,15.350353,0.0,3.7802672,36.055923,0.18238737,74.33981
3.0,5.0,2.0934289E-5,2.337202,31.284803,0.017004862,99.93775,0.7544415,9.428171,5.9976563,11.712811,13.961882,17.336569,22.609573,16.833813,42.586754,45.27703,0.0,0.0,0.0,0.0,0.0,0.0,14.347244,0.0,3.3275857,35.98912,0.17882593,80.43641
3.0,6.0,0.032136235,3.256944,38.62314,0.04210765,108.12271,0.88311857,10.833529,7.257587,8.666269,20.711237,19.555544,35.300945,27.7913,51.049328,71.89212,0.0,0.0,0.0,0.0,0.0,0.0,13.877201,0.0,3.0701904,36.95809,0.1806548,80.793625
3.0,7.0,0.023386272,2.2978535,37.448406,0.028276399,129.53995,0.8588658,12.762529,4.5640197,7.5517335,22.17702,17.117825,39.342316,27.396301,58.566166,81.25694,0.0,0.0,0.0,0.0,0.0,0.0,16.21688,0.0,3.1577046,39.569523,0.20385578,92.18921
3.0,8.0,0.036735635,2.4851656,38.52445,0.0245749,141.72038,0.80856115,13.432109,5.117532,7.7946806,22.57914,18.456856,38.243313,31.85,66.88274,80.57163,0.0,0.0,0.0,0.0,0.0,0.0,14.300583,0.0,2.9536912,39.696335,0.20359613,91.27118
3.0,9.0,0.023267828,3.6194263,38.058693,0.021030024,133.58139,0.8806805,12.667427,5.0638175,6.610722,18.168098,18.152418,36.58212,30.043194,60.418613,78.889565,0.0,0.0,0.0,0.0,0.0,0.0,12.512975,0.0,2.524926,36.92493,0.18384705,80.46177
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,4.605626,9.090925,1.0909436E-4,1.443432,0.1797939,2.4435136,0.18753403,4.7087307,5.0214257,0.12177217,0.06213525,0.1816617,1.1376166E-4,1.0378401,0.0,0.0,0.0,0.0,0.0,2.1510692,4.4382215,1.5333171,2.14755,27.296188,0.0638395,0.0
4.0,1.0,0.0,6.4138546,43.07051,4.899521E-4,10.891116,3.320103,5.305302,3.728955,7.947595,26.911211,3.4467714,0.14661111,1.2468566,1.6113654E-4,1.746651,0.0,0.0,0.0,0.0,0.0,2.5586092,9.639012,0.5720676,1.9951824,26.868757,0.8163164,0.0
4.0,2.0,0.0,2.5280135,21.432491,0.026758773,79.57898,2.5387838,7.462541,5.4512515,8.094709,11.045154,12.908214,0.78761816,19.234,0.20401824,19.800861,0.0,0.0,0.0,0.0,0.0,0.2222741,26.49373,0.066002585,6.650431,48.704544,0.76643676,12.911452
4.0,3.0,0.0,2.271785,25.550934,0.004585046,110.908615,3.35351,7.676833,4.4511733,10.452797,10.1154995,18.672789,3.1310983,24.74405,0.23387125,32.52789,0.0,0.0,0.0,0.0,0.0,0.0,19.524773,0.0,4.5203695,38.275414,0.23295479,58.37565
4.0,4.0,2.1280042E-5,0.5175977,22.36379,0.0016462954,133.0547,2.5638015,7.2935476,5.1475816,8.973179,17.180052,15.590378,12.147153,22.032974,0.56128573,48.954533,0.0,0.0,0.0,0.0,0.0,0.0,15.21038,0.0,3.197821,30.440762,0.16495298,73.41859
4.0,5.0,0.00324471,3.1991813,44.529346,0.014039454,140.44916,2.389229,8.368733,5.7211347,8.779931,30.998625,16.66955,17.582346,27.371744,0.9408612,39.718178,0.0,0.0,0.0,0.0,0.0,0.0,11.762223,0.0,2.5175297,27.878895,0.15109055,73.54578
4.0,6.0,0.04379324,5.3509474,52.795746,0.011168049,159.55434,3.2339153,9.24272,7.1008134,7.719954,33.471107,19.238085,34.085857,28.884495,1.4803208,51.544285,0.0,0.0,0.0,0.0,0.0,0.0,13.282785,0.0,2.776831,33.367176,0.16955838,80.23605
4.0,7.0,0.04433909,3.65973,60.72649,0.040998273,191.05933,2.4266455,11.231889,6.4510303,12.880326,39.499725,24.141905,33.99707,41.814434,1.649438,58.367973,0.0,0.0,0.0,0.0,0.0,0.0,11.972308,0.0,2.464518,32.98011,0.16614923,78.08065
4.0,8.0,0.09854514,1.9907019,60.89671,0.020795995,211.33096,3.8685205,9.335704,5.143806,9.237705,39.56441,21.930954,37.322388,44.689754,3.3371599,64.08171,0.0,0.0,0.0,0.0,0.0,0.0,12.719177,0.0,2.5420659,34.4571,0.18038438,85.86369
4.0,9.0,0.014539988,3.5559096,59.696327,0.027767764,214.55728,3.4258208,9.871165,4.6447897,10.2575035,43.828846,23.777773,40.9409,40.357746,3.5678546,66.126526,0.0,0.0,0.0,0.0,0.0,0.0,11.324345,0.0,2.3291862,34.8605,0.17800754,81.94051
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,4.3535185,9.3136215,1.8861571E-4,1.8878475,0.48354453,1.9203129,0.12996164,4.7850647,5.3184085,0.22624476,0.115160294,0.1566408,6.6144213E-7,0.48708457,0.0,0.0,0.0,0.0,0.0,2.8968468,5.200695,2.125551,2.7478738,31.599972,0.049607653,0.0
