"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,2.0,0.0,5.3492436,0.0,0.0,0.0,0.0,0.11869095,0.0,2.3792248,0.0,0.0,0.0,0.0,0.18985538,3.0540633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.08165,193.99304,44.080143,0.0,0.0
5.0,3.0,0.0,6.7936144,0.0,0.0,0.0,0.0,0.7207841,0.0,2.239519,0.0,0.0,0.0,0.0,1.4866532,2.978472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.04789,112.95298,78.2019,0.0,0.0
5.0,4.0,0.0,21.376545,0.0,0.0,0.0,0.0,6.9722276,0.0,12.44279,0.0,0.0,0.0,0.0,11.248437,7.4666066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.02242,114.91305,531.4587,5.494654E-4,0.0
5.0,5.0,0.0,69.35457,0.0,0.0,0.0,0.0,38.018204,0.0,97.448166,0.0,0.0,0.0,0.0,3.6249022,46.536297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.032143,109.85787,1110.65,1.2679433E-4,0.0
5.0,6.0,0.0,16.21661,0.0,0.0,0.0,0.0,7.7135806,0.0,17.8582,0.0,0.0,0.0,0.0,1.8105223,9.255254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44264,27.557625,278.336,0.0,0.0
5.0,7.0,0.0,6.460919,0.0,0.0,0.0,0.0,3.6398551,0.0,5.9437904,0.0,0.0,0.0,0.0,0.5294567,5.1533294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9980826,12.357125,117.928734,0.0,0.0
5.0,8.0,0.0,6.353836,0.0,0.0,0.0,0.0,2.3805635,0.0,3.3942516,0.0,0.0,0.0,0.0,0.5309211,1.9968264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.773458,6.998758,66.34894,0.0,0.0
5.0,9.0,0.0,3.1515138,0.0,0.0,0.0,0.0,1.0462265,0.0,2.7483363,0.0,0.0,0.0,0.0,0.7518286,1.3793753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9979413,4.83359,44.79293,0.0,0.0
5.0,10.0,0.0,3.5382006,0.0,0.0,0.0,0.0,0.51221865,0.0,1.838012,0.0,0.0,0.0,0.0,0.2884755,1.387655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4715176,3.928062,33.909237,0.0,0.0
5.0,11.0,0.0,2.3900898,0.0,0.0,0.0,0.0,0.3630994,0.0,1.7688204,0.0,0.0,0.0,0.0,0.09435397,1.1516217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7412989,2.8264544,27.343885,0.0,0.0
5.0,12.0,0.0,1.4200443,0.0,0.0,0.0,0.0,0.21751866,0.0,1.2804875,0.0,0.0,0.0,0.0,0.095119976,0.63412184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.493084,2.3229218,21.531578,0.0,0.0
5.0,13.0,0.0,0.31098747,0.0,0.0,0.0,0.0,0.04223207,0.0,1.2697583,0.0,0.0,0.0,0.0,0.18339393,0.63329804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3151199,1.836926,16.628607,0.0,0.0
5.0,14.0,0.0,0.4745178,0.0,0.0,0.0,0.0,0.3077374,0.0,1.1280617,0.0,0.0,0.0,0.0,0.16454002,0.45435777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93429685,1.4158313,13.498731,0.0,0.0
5.0,15.0,0.0,0.7001485,0.0,0.0,0.0,0.0,0.3284128,0.0,0.9281482,0.0,0.0,0.0,0.0,0.061614525,0.22992761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85332346,1.2776821,11.453572,0.0,0.0
5.0,16.0,0.0,1.0322803,0.0,0.0,0.0,0.0,0.18481256,0.0,0.78985935,0.0,0.0,0.0,0.0,0.08977061,0.311816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733569,0.98874265,9.467043,0.0,0.0
5.0,17.0,0.0,0.661398,0.0,0.0,0.0,0.0,0.21893509,0.0,0.5018454,0.0,0.0,0.0,0.0,0.006019543,0.42593554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56729233,0.8531274,8.02364,0.0,0.0
5.0,18.0,0.0,0.6568303,0.0,0.0,0.0,0.0,0.16433701,0.0,0.3330254,0.0,0.0,0.0,0.0,0.07385355,0.23164564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42389628,0.79993767,7.891349,0.0,0.0
5.0,19.0,0.0,0.57397705,0.0,0.0,0.0,0.0,0.1902112,0.0,0.57632416,0.0,0.0,0.0,0.0,0.056065902,0.2674938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43213427,0.6901613,6.303357,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,2.4643743,3.7238443,6.551038E-5,0.31741545,0.029845951,0.092657864,0.043001086,0.049452003,12.34923,0.6809544,0.0,1.4528041,0.18479082,0.029981866,0.0,0.0,0.0,0.0,1.8252035,75.8324,34.24701,413.65262,421.75385,0.2686065,0.0,0.0
6.0,1.0,0.0,0.6849788,0.0,0.0,0.0,0.0,2.1438055E-4,0.0,0.0031306937,0.0,0.0,0.0,0.0,0.118014924,0.3378656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.78387,319.14932,12.102501,0.0,0.0
6.0,2.0,0.0,1.1086932,0.0,0.0,0.0,0.0,0.0,0.0,0.05510707,0.0,0.0,0.0,0.0,0.41828445,0.87871915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.96436,192.48732,25.936184,0.0,0.0
6.0,3.0,0.0,3.8845263,0.0,0.0,0.0,0.0,0.13262695,0.0,1.109878,0.0,0.0,0.0,0.0,0.33347538,2.0198543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.49041,109.380035,48.141144,0.0,0.0
6.0,4.0,0.0,3.0688987,0.0,0.0,0.0,0.0,2.7967855E-5,0.0,1.8412726,0.0,0.0,0.0,0.0,0.9570736,2.1805592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.812607,65.24371,73.1635,0.0,0.0
6.0,5.0,0.0,24.255262,0.0,0.0,0.0,0.0,1.9694076,0.27205086,6.104417,0.0,0.0,0.0,0.0,7.6472235,3.8909338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.718357,79.90143,463.117,4.985725E-4,0.0
6.0,6.0,0.0,79.26935,0.0,0.0,0.0,0.0,7.7240515,0.0,64.38302,0.0,0.0,0.0,0.0,3.2674146,41.39832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.832485,91.634384,947.5764,2.618704E-4,0.0
6.0,7.0,0.0,13.973928,0.0,0.0,0.0,0.0,1.3636132,0.0,14.381564,0.0,0.0,0.0,0.0,1.2734652,7.9295273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.120096,22.410662,228.91524,0.0,0.0
6.0,8.0,0.0,8.97427,0.0,0.0,0.0,0.0,0.2058495,0.0,6.70879,0.0,0.0,0.0,0.0,0.32717776,3.9352856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6415834,9.720283,90.19558,0.0,0.0
6.0,9.0,0.0,2.863803,0.0,0.0,0.0,0.0,0.24678053,0.0,3.4568253,0.0,0.0,0.0,0.0,0.40910643,1.7489159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.467654,5.570851,52.702354,0.0,0.0
6.0,10.0,0.0,2.4122288,0.0,0.0,0.0,0.0,0.38460284,0.0,2.9325104,0.0,0.0,0.0,0.0,0.28855202,1.41255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.421437,3.6735308,32.627335,0.0,0.0
6.0,11.0,0.0,2.1234481,0.0,0.0,0.0,0.0,0.15538095,0.0,1.3538102,0.0,0.0,0.0,0.0,0.13306898,0.8804148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8885996,2.6749957,24.526846,0.0,0.0
6.0,12.0,0.0,1.8492743,0.0,0.0,0.0,0.0,0.05866254,0.0,0.8178107,0.0,0.0,0.0,0.0,0.18595512,0.9165485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527545,2.1108634,19.821985,0.0,0.0
6.0,13.0,0.0,1.9492409,0.0,0.0,0.0,0.0,0.099363565,0.0,0.8470775,0.0,0.0,0.0,0.0,0.14715843,0.6934406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0570662,1.7042797,15.39261,0.0,0.0
6.0,14.0,0.0,0.5493559,0.0,0.0,0.0,0.0,0.047854044,0.0,0.82250994,0.0,0.0,0.0,0.0,0.1642457,0.3308327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8599271,1.4041644,12.423295,0.0,0.0
6.0,15.0,0.0,0.943234,0.0,0.0,0.0,0.0,0.0995816,0.0,0.79252326,0.0,0.0,0.0,0.0,0.11201436,0.37082428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340303,1.0347574,9.478736,0.0,0.0
6.0,16.0,0.0,0.82542235,0.0,0.0,0.0,0.0,0.07088966,0.0,0.70597255,0.0,0.0,0.0,0.0,0.068300195,0.09733746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944076,0.99575734,8.658443,0.0,0.0
6.0,17.0,0.0,0.6693817,0.0,0.0,0.0,0.0,0.037214562,0.0,0.3958635,0.0,0.0,0.0,0.0,0.089647524,0.17036664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56068146,0.8668738,7.4154615,0.0,0.0
6.0,18.0,0.0,0.5466162,0.0,0.0,0.0,0.0,0.08910255,0.0,0.4773682,0.0,0.0,0.0,0.0,0.039014507,0.24330245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51661897,0.6814511,5.6595216,0.0,0.0
6.0,19.0,0.0,0.3749534,0.0,0.0,0.0,0.0,0.038235303,0.0,0.45213267,0.0,0.0,0.0,0.0,0.083710566,0.18614182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397788,0.6198644,5.45155,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,6.2755547,2.2191818,3.7195692E-5,1.1272589,0.311768,0.014054327,0.039764,6.981123,6.0535593,0.7795159,0.0,1.9183959,0.09445165,0.028601166,0.0,0.0,0.0,0.0,1.6752906,75.03889,34.965847,462.01486,487.8782,8.240668,0.0,0.0
7.0,1.0,0.0,1.3609731,0.0,0.0,0.0,0.0,0.0,0.0,0.48700064,0.0,0.0,0.0,0.0,0.73578405,0.85839397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.02563,293.41348,8.846423,0.0,0.0
7.0,2.0,0.0,1.3170477,0.0,0.0,0.0,0.0,0.0,0.0,2.1839056,0.0,0.0,0.0,0.0,0.2821935,1.2964343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.96555,187.72487,40.24444,0.0,0.0
7.0,3.0,0.0,2.4159396,0.0,0.0,0.0,0.0,7.0302874E-12,0.0,2.1528149,0.0,0.0,0.0,0.0,0.8397088,2.1747751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.391335,114.87405,30.88098,0.0,0.0
7.0,4.0,0.0,3.7514002,0.0,0.0,0.0,0.0,0.0,0.0,2.687242,0.0,0.0,0.0,0.0,0.6883684,1.1475636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.379013,65.69822,45.69945,0.0,0.0
7.0,5.0,0.0,3.6521282,0.0,0.0,0.0,0.0,0.4069211,8.7921835E-5,6.7391624,0.0,0.0,0.0,0.0,1.352313,3.616769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.554384,40.1643,61.270027,3.145146E-5,0.0
7.0,6.0,0.0,25.34566,0.0,0.0,0.0,0.0,0.004302071,0.0,15.284395,0.0,0.0,0.0,0.0,6.8700786,6.3132205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.064182,59.702515,379.9168,0.0017999356,0.0
7.0,7.0,0.0,59.397827,0.0,0.0,0.0,0.0,0.9074961,0.0,123.57074,0.0,0.0,0.0,0.0,2.5367756,38.822327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.299644,74.79962,763.88617,1.4902366E-4,0.0
7.0,8.0,0.0,14.613246,0.0,0.0,0.0,0.0,0.17333475,0.0,25.342348,0.0,0.0,0.0,0.0,0.8515228,9.983419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.787082,17.993511,173.28365,0.0,0.0
7.0,9.0,0.0,5.934195,0.0,0.0,0.0,0.0,3.4273238E-9,0.0,9.882053,0.0,0.0,0.0,0.0,0.35683936,2.505523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1255307,7.6519346,70.1636,0.0,0.0
7.0,10.0,0.0,2.9535005,0.0,0.0,0.0,0.0,0.0045309784,0.0,3.8442526,0.0,0.0,0.0,0.0,0.24720219,0.8382797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2970955,4.6103683,39.127605,0.0,0.0
7.0,11.0,0.0,1.8025435,0.0,0.0,0.0,0.0,8.71061E-10,0.0,2.4059625,0.0,0.0,0.0,0.0,0.11144481,0.67524886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9280616,2.749064,25.416721,0.0,0.0
7.0,12.0,0.0,1.619211,0.0,0.0,0.0,0.0,2.6433682E-9,0.0,2.3965547,0.0,0.0,0.0,0.0,0.23632431,0.34723553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.484867,2.1836379,18.689247,0.0,0.0
7.0,13.0,0.0,1.1429576,0.0,0.0,0.0,0.0,0.0,0.0,1.3901076,0.0,0.0,0.0,0.0,0.219355,0.47194323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1907271,1.7988921,15.250171,0.0,0.0
7.0,14.0,0.0,0.8182641,0.0,0.0,0.0,0.0,0.019203743,0.0,1.7219417,0.0,0.0,0.0,0.0,0.04672619,0.45331854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84582204,1.274636,11.264382,0.0,0.0
7.0,15.0,0.0,0.51712644,0.0,0.0,0.0,0.0,0.0,0.0,0.84648144,0.0,0.0,0.0,0.0,0.096083716,0.47457686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056444,0.981498,8.54976,0.0,0.0
7.0,16.0,0.0,0.62006694,0.0,0.0,0.0,0.0,0.0,0.0,0.7372561,0.0,0.0,0.0,0.0,0.049491018,0.16655345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61589617,0.8685031,6.929953,0.0,0.0
7.0,17.0,0.0,0.53427696,0.0,0.0,0.0,0.0,0.0,0.0,0.662954,0.0,0.0,0.0,0.0,0.085876524,0.15841417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57287294,0.7548901,6.271993,0.0,0.0
7.0,18.0,0.0,0.5339465,0.0,0.0,0.0,0.0,0.0011076576,0.0,0.7618183,0.0,0.0,0.0,0.0,0.02705393,0.10076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38234594,0.56577677,4.992098,0.0,0.0
7.0,19.0,0.0,0.40424225,0.0,0.0,0.0,0.0,9.786093E-9,0.0,0.36141127,0.0,0.0,0.0,0.0,0.039493326,0.10445717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660895,0.48536894,4.13775,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,6.424821,1.89368,1.5415326E-5,0.32050896,0.09270621,0.017824901,0.026689766,8.616809,6.699391,1.992868,0.0,1.1917305,1.1682676,0.032477614,0.0,0.0,0.0,0.0,1.3817015,67.86476,29.28389,442.71216,466.7861,30.019463,0.0,0.0
8.0,1.0,0.0,9.99896,0.0,0.0,0.0,0.0,0.0,0.0,7.4008284,0.0,0.0,0.0,0.0,1.556968,3.5148175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.64243,335.531,73.450615,0.0,0.0
8.0,2.0,0.0,1.7606288,0.0,0.0,0.0,0.0,0.0,0.0,1.4545734,0.0,0.0,0.0,0.0,1.8816584,0.8864531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.06943,157.04315,26.23763,0.0,0.0
8.0,3.0,0.0,4.679828,0.0,0.0,0.0,0.0,1.8760438E-4,0.0,1.4254193,0.0,0.0,0.0,0.0,1.5166653,7.1705537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.19257,101.45905,44.461235,0.0,0.0
8.0,4.0,0.0,1.81527,0.0,0.0,0.0,0.0,6.490167E-10,0.0,1.2579716,0.0,0.0,0.0,0.0,1.0841964,2.4898796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.770336,60.87052,34.3294,0.0,0.0
8.0,5.0,0.0,2.6919973,0.0,0.0,0.0,0.0,0.0,0.0,3.4254954,0.0,0.0,0.0,0.0,1.5045232,2.8303938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.51102,37.04485,41.12202,0.0,0.0
8.0,6.0,0.0,3.1586757,0.0,0.0,0.0,0.0,0.0,2.5479E-6,3.8002725,0.0,0.0,0.0,0.0,1.0105441,1.6781883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.712986,24.550474,55.7855,0.0011707031,0.0
8.0,7.0,0.0,11.383124,0.0,0.0,0.0,0.0,0.04285546,6.2664594E-6,21.053646,0.0,0.0,0.0,0.0,14.316545,4.3826933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.613499,44.152916,317.53714,0.002923445,0.0
8.0,8.0,0.0,44.496105,0.0,0.0,0.0,0.0,4.748332E-6,0.0,121.09342,0.0,0.0,0.0,0.0,5.1191297,40.777386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.169773,63.85205,684.4654,1.8847606E-4,0.0
8.0,9.0,0.0,10.315621,0.0,0.0,0.0,0.0,1.6393441E-8,0.0,27.29217,0.0,0.0,0.0,0.0,1.8845638,6.881394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.752811,15.179822,151.75043,0.0,0.0
8.0,10.0,0.0,2.7221246,0.0,0.0,0.0,0.0,0.0,0.0,7.908826,0.0,0.0,0.0,0.0,0.91638124,2.1801147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.087529,6.573505,62.333122,0.0,0.0
8.0,11.0,0.0,1.9745818,0.0,0.0,0.0,0.0,0.0,0.0,3.491352,0.0,0.0,0.0,0.0,0.48595464,1.8867579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1939044,3.3818715,31.447454,0.0,0.0
8.0,12.0,0.0,1.0714695,0.0,0.0,0.0,0.0,0.0,0.0,1.7465402,0.0,0.0,0.0,0.0,0.46248385,1.3571831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5830216,2.4215038,20.749361,0.0,0.0
8.0,13.0,0.0,0.7858763,0.0,0.0,0.0,0.0,0.0,0.0,1.7355117,0.0,0.0,0.0,0.0,0.22218236,1.1181223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1784343,1.8057048,15.410717,0.0,0.0
8.0,14.0,0.0,0.5733106,0.0,0.0,0.0,0.0,0.0,0.0,1.5450453,0.0,0.0,0.0,0.0,0.16985546,0.5370517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001896,1.3332969,11.987512,0.0,0.0
8.0,15.0,0.0,0.31003395,0.0,0.0,0.0,0.0,0.0,0.0,1.0300993,0.0,0.0,0.0,0.0,0.11018972,0.5418431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575834,1.0569724,8.90193,0.0,0.0
8.0,16.0,0.0,0.51106876,0.0,0.0,0.0,0.0,0.0,0.0,0.57780296,0.0,0.0,0.0,0.0,0.047330864,0.33696568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255374,0.8259733,6.729942,0.0,0.0
8.0,17.0,0.0,0.30411553,0.0,0.0,0.0,0.0,0.0,0.0,0.8625876,0.0,0.0,0.0,0.0,0.09607582,0.23029654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4021931,0.6131993,5.5331273,0.0,0.0
8.0,18.0,0.0,0.1789364,0.0,0.0,0.0,0.0,0.0,0.0,0.4819389,0.0,0.0,0.0,0.0,0.074287936,0.13075033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46102312,0.6458159,5.1641397,0.0,0.0
8.0,19.0,0.0,0.2989293,0.0,0.0,0.0,0.0,0.0,0.0,0.4705655,0.0,0.0,0.0,0.0,0.04135001,0.2975107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29888424,0.42825982,3.8136542,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,10.259141,2.345056,1.5524209E-5,0.36121413,0.24677916,0.01854786,0.041073743,0.08283334,10.671059,2.3809571,0.0,1.0043441,0.11652584,0.27235967,0.0,0.0,0.0,0.0,1.696966,74.06385,32.093395,442.31082,473.17712,19.894964,0.0,0.0
9.0,1.0,0.0,11.441753,0.0,0.0,0.0,0.0,0.0,0.0,9.260306,0.0,0.0,0.0,0.0,0.6718609,2.1786683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.23276,337.00977,117.20619,0.0,0.0
9.0,2.0,0.0,22.842375,0.0,0.0,0.0,0.0,9.286513E-7,0.0,11.379704,0.0,0.0,0.0,0.0,0.14639263,4.8658953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.32953,187.10307,103.36283,0.0,0.0
9.0,3.0,0.0,2.1079595,0.0,0.0,0.0,0.0,2.5645544E-5,0.0,1.0509552,0.0,0.0,0.0,0.0,0.29139856,1.5798831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.233955,96.41117,35.311592,0.0,0.0
9.0,4.0,0.0,4.314305,0.0,0.0,0.0,0.0,0.006407661,0.0,4.371283,0.0,0.0,0.0,0.0,0.13322586,3.2502265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.076412,58.051132,47.182617,0.0,0.0
9.0,5.0,0.0,2.824766,0.0,0.0,0.0,0.0,2.6451455E-6,0.0,1.981855,0.0,0.0,0.0,0.0,0.14213149,1.7409621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.015697,35.596207,34.366745,0.0,0.0
