"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0053525143,0.76701325,10.2199745,4.3186848E-4,1.3406835,0.7796439,1.4416814,0.65186083,1.781501,14.9571085,5.0403485,7.937505,29.203547,19.771955,0.0,0.0,0.0,0.0,0.0,0.0,4.8689575,20.191668,0.0,0.0,0.0,0.0,0.0
1.0,11.0,6.2935817E-4,0.47959304,8.444224,0.0011317199,3.1433887,0.29760754,1.9063263,0.4804929,0.52674514,16.248964,5.392399,11.0852,25.349941,14.615358,0.0,0.0,0.0,0.0,0.0,0.0,3.1488307,13.749319,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0062883184,0.20997523,7.7142124,0.0014442526,2.5401428,1.1477616,1.5133988,0.20916991,1.4826483,10.684352,4.9061832,10.9284525,23.275084,14.9712515,0.0,0.0,0.0,0.0,0.0,0.0,2.524608,12.857775,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.6912987,0.85354316,10.02144,0.091747396,2.0847294,0.7730186,1.1475518,0.4027216,1.4619946,15.978784,4.9041996,6.5949407,14.198315,10.596253,0.0,0.0,0.0,0.0,0.0,0.0,2.5705109,10.747287,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.3445151,0.41200256,8.006571,0.0024423588,1.4941664,0.35158485,1.4362634,0.22513525,1.3121085,11.055044,4.140791,8.03767,14.4435625,10.28128,0.0,0.0,0.0,0.0,0.0,0.0,2.0978904,10.920873,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0045817234,0.7660641,7.549703,4.395852E-4,1.4059732,0.42467424,1.6439672,0.16185209,1.1235254,8.506789,3.938318,6.261091,14.319039,9.315198,0.0,0.0,0.0,0.0,0.0,0.0,1.8461256,9.201254,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.3873259,0.3759817,5.989878,0.0046241614,1.151083,0.622412,0.5944368,0.15058202,0.9152491,8.966258,2.1245697,5.879038,13.812817,8.9836855,0.0,0.0,0.0,0.0,0.0,0.0,1.4630187,7.5112,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,239.20049,495.32254,0.0015137588,52.81294,5.2340326,158.26378,5.359693,105.658905,246.68446,1244.8489,21.669565,1214.2987,1549.9144,0.0,0.0,0.0,0.0,0.0,64.91862,1542.3301,1875.1648,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.015187079,102.93461,2043.4668,0.03576436,276.0818,51.502007,262.91406,24.00803,69.59076,3562.3372,969.2795,260.45377,1486.9503,1736.8182,0.0,0.0,0.0,0.0,0.0,0.0,691.544,1051.7257,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.42498198,88.36438,770.6595,0.4088094,148.52728,20.044817,72.43427,10.100604,20.010223,695.4287,530.1545,135.41931,382.83673,799.9995,0.0,0.0,0.0,0.0,0.0,0.0,188.01807,339.36136,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,14.238005,118.154884,0.26083505,30.758003,5.0299826,10.600415,1.8461758,4.524584,94.633194,72.01776,17.786442,60.06352,122.7712,0.0,0.0,0.0,0.0,0.0,0.0,37.75715,67.28627,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.015014066,6.1915936,50.638615,0.021089107,11.582993,1.7422547,5.6797657,0.7704861,1.41341,45.990883,29.791819,11.559448,28.798677,50.387463,0.0,0.0,0.0,0.0,0.0,0.0,12.213194,30.235632,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.023659835,1.4439127,21.459133,0.011845491,6.656522,0.7092933,1.9252781,0.28340158,1.1816114,27.399511,13.678849,7.369521,16.473133,36.212616,0.0,0.0,0.0,0.0,0.0,0.0,5.731538,15.190725,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.43244392,1.8118306,14.012243,0.039905675,4.350874,0.28841555,1.6484327,0.16575636,1.569934,13.965705,8.337824,6.9096427,11.301778,30.92638,0.0,0.0,0.0,0.0,0.0,0.0,4.2117968,12.208123,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.030577643,1.4120786,15.368443,0.0026751102,4.841341,0.4317968,0.79465896,0.27458367,1.1634618,10.275738,7.197922,3.9335437,9.658269,23.570333,0.0,0.0,0.0,0.0,0.0,0.0,2.7368183,9.858429,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.11193001,1.6755394,12.685039,0.017229045,3.3426023,0.21918862,1.2093607,0.0690244,0.42085364,8.116971,8.103407,2.925146,6.501828,16.437391,0.0,0.0,0.0,0.0,0.0,0.0,2.4735804,8.102129,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.18167907,0.74905586,7.8550925,0.001943695,2.2758753,0.14129017,0.36982098,0.23034148,0.47665983,8.575363,4.9090943,3.0265138,5.140509,15.917543,0.0,0.0,0.0,0.0,0.0,0.0,1.3868456,6.465338,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.4056411,0.55891865,6.410106,4.667285E-4,1.2195278,0.10865621,1.1017878,0.103071444,0.24880575,6.110592,4.4105134,4.5924444,4.9720263,13.49676,0.0,0.0,0.0,0.0,0.0,0.0,1.1981664,4.662899,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.09270042,0.85525745,6.2584195,0.017915988,1.2849786,0.20251194,0.9225897,0.35814208,0.5269317,4.1735125,5.944351,2.5626738,4.9754844,11.948114,0.0,0.0,0.0,0.0,0.0,0.0,1.290438,3.9147568,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.34333917,0.5855914,6.9038053,7.9378486E-4,1.1175975,0.28473452,0.6225795,0.08973412,0.25685284,4.1417475,3.2000446,4.4775944,4.4168634,9.947288,0.0,0.0,0.0,0.0,0.0,0.0,0.7791513,3.1353805,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.06357988,0.38829485,5.676474,0.086605825,1.0424439,0.22857508,0.5822234,0.15092638,0.17084655,3.4376118,3.6139793,3.2075212,5.242138,6.971618,0.0,0.0,0.0,0.0,0.0,0.0,0.953587,3.9918141,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.13709834,0.5945245,5.2037964,0.072102316,0.85104215,0.04643611,0.55722874,0.054384533,0.047190435,3.2422118,3.1652453,3.501622,2.921751,6.4984827,0.0,0.0,0.0,0.0,0.0,0.0,0.75340927,3.5984528,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.101922825,0.3191869,4.6786313,3.5946083E-4,1.1848546,0.14383492,0.76574147,0.017473925,0.4297816,2.9161892,3.7787652,2.3734248,3.6752312,4.139574,0.0,0.0,0.0,0.0,0.0,0.0,0.56304765,2.4362648,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.027494345,0.49294326,3.5587254,0.0026476923,1.2496922,0.23589157,0.6457975,0.029589312,0.4153618,1.5525417,2.2513165,1.8403624,2.580545,7.356559,0.0,0.0,0.0,0.0,0.0,0.0,0.3836679,1.8215424,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,188.52663,378.96793,0.05774821,138.12169,24.95276,98.36608,2.9166272,284.68195,138.4898,290.9033,8.172413,947.4455,0.0,0.0,0.0,0.0,0.0,0.0,20.257372,1171.471,1590.1882,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,376.2939,3015.9016,0.11018906,1062.284,264.66406,300.8584,29.170654,254.85394,1772.758,805.78326,2.423955,2006.8999,9.332879,0.0,0.0,0.0,0.0,0.0,0.0,630.28296,879.37115,0.0,0.0,0.0,0.0,0.0
3.0,2.0,2.572781,92.09651,921.5934,0.10859798,596.16174,61.676346,90.47517,19.702654,135.30453,1192.6174,637.4395,87.59173,609.7587,154.83513,0.0,0.0,0.0,0.0,0.0,0.0,321.25174,592.24506,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.4437157,58.380035,360.0839,1.028472,288.50763,15.406877,26.908262,6.1654124,12.242322,394.89017,234.32402,39.161633,189.65323,61.01932,0.0,0.0,0.0,0.0,0.0,0.0,79.3859,189.5857,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.47242132,4.3560886,58.776104,0.27337003,32.316925,2.860664,4.5721865,1.8578119,4.317088,36.299114,36.643024,4.758584,33.954613,11.377512,0.0,0.0,0.0,0.0,0.0,0.0,16.536755,35.230305,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.4071362,2.7445765,21.960665,0.12126382,13.411771,1.1273322,1.7553856,0.18766865,2.8923936,19.195332,13.419972,2.2584884,12.568285,5.9797378,0.0,0.0,0.0,0.0,0.0,0.0,6.2559247,13.566789,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0076723993,0.8491359,8.879137,0.0028971173,7.2379994,0.41622832,1.0071375,0.13936709,1.2124234,9.278063,6.904955,2.7033358,6.7128196,4.066329,0.0,0.0,0.0,0.0,0.0,0.0,3.1806574,7.933903,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0042639817,0.92762417,5.9775805,0.014881366,5.3448744,0.29378882,0.32793286,0.17773846,0.77610344,6.76212,4.2210374,1.6561826,5.2115364,3.3997447,0.0,0.0,0.0,0.0,0.0,0.0,1.5937889,4.884284,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.040343806,0.6806992,6.390937,9.798863E-4,3.6672516,0.2469991,0.6213805,0.056015875,0.5129387,4.303465,3.7342951,1.1919612,3.916213,2.478575,0.0,0.0,0.0,0.0,0.0,0.0,1.3733468,5.0066495,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.019201806,0.120272994,5.862362,7.13762E-4,3.2264915,0.21054168,0.16113746,0.101327375,0.53084975,4.6172123,3.592622,1.0732011,2.0970545,1.402506,0.0,0.0,0.0,0.0,0.0,0.0,0.8426212,3.126545,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.08927651,0.2633791,3.4292617,0.0029325753,2.7371526,0.17805997,0.31236243,0.023460742,0.106455915,2.7108855,2.3989072,0.9844623,2.325117,1.9544271,0.0,0.0,0.0,0.0,0.0,0.0,0.6170629,2.5562012,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.03822668,0.3727571,3.1890626,0.0033825212,2.1922507,0.2067804,0.14904487,0.016600903,0.24755631,1.7149433,2.2620835,1.3949561,1.9381839,1.61124,0.0,0.0,0.0,0.0,0.0,0.0,0.61158466,2.1013143,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.038232423,0.2481848,3.0649424,0.0010413397,2.067074,0.22040138,0.25436375,0.1143766,0.4109304,1.8327827,2.6132014,1.109971,1.0937016,0.91555434,0.0,0.0,0.0,0.0,0.0,0.0,0.50874895,1.8956928,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.04105792,0.12325884,3.422857,2.4270015E-4,1.1345385,0.23224689,0.21345992,0.034817163,0.2642074,2.1026943,1.9521403,1.4012005,1.5476863,0.46127713,0.0,0.0,0.0,0.0,0.0,0.0,0.26969108,1.1675159,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.03784373,0.28110105,2.6863434,2.1013408E-4,1.2824126,0.10562494,0.1492635,0.015138891,0.34212196,2.1147547,1.4263005,0.77863586,1.1368393,0.5838419,0.0,0.0,0.0,0.0,0.0,0.0,0.4145362,1.433653,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.014314121,0.05326825,2.7768536,0.00453059,0.9532185,0.072252594,0.19077186,0.055704042,0.24211639,1.258287,1.6875654,0.54462546,1.061595,0.47255325,0.0,0.0,0.0,0.0,0.0,0.0,0.31823942,1.2877234,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.014872961,0.25309935,2.0093894,3.800425E-4,1.15231,0.08494951,0.13355708,0.0327919,0.29293835,0.6189741,1.095219,1.0458157,0.87494546,0.73758125,0.0,0.0,0.0,0.0,0.0,0.0,0.23323926,0.94382817,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,96.6976,379.2872,0.019212332,126.97197,56.248405,36.79595,2.075641,71.56925,74.530045,119.58397,8.495749,227.8189,0.0018583768,0.0,0.0,0.0,0.0,0.0,7.023971,977.03754,1353.9807,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,343.58203,1394.5629,0.020773863,1011.10736,157.09064,191.71193,13.993756,238.69308,2094.9692,394.1683,7.9802527,857.9432,0.18667063,0.0,0.0,0.0,0.0,0.0,0.0,555.1059,817.3717,0.0,0.0,0.0,0.0,0.0
4.0,2.0,1.88823E-4,308.72293,1206.265,0.04126786,955.8669,43.971416,154.22536,14.0050955,72.70077,940.9339,506.85602,2.034887,613.82263,0.05674877,0.0,0.0,0.0,0.0,0.0,0.0,415.9155,548.71344,0.0,0.0,0.0,0.0,0.0
4.0,3.0,3.3576095,84.634384,444.97626,0.109285615,424.9233,45.52721,58.678085,9.8678665,51.694576,743.0628,276.03656,30.584976,215.17587,0.7422639,0.0,0.0,0.0,0.0,0.0,0.0,153.90764,290.29437,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.5967916,23.286566,146.22746,0.10776684,143.24495,8.705271,11.109194,2.732525,5.381931,179.80055,114.271286,19.192738,70.73483,0.38888404,0.0,0.0,0.0,0.0,0.0,0.0,17.602165,63.08086,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.06343681,3.575156,27.03382,0.024361417,17.671755,1.6980268,2.160676,0.43325588,2.4716363,21.92501,12.414496,0.95179784,12.23406,0.031935673,0.0,0.0,0.0,0.0,0.0,0.0,3.0677452,10.156292,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.103397794,1.1601914,9.141268,0.002550145,7.045372,0.7043217,0.6085625,0.046231933,0.69307786,9.197856,4.8492737,0.65695846,4.633398,0.17001967,0.0,0.0,0.0,0.0,0.0,0.0,1.3901082,4.7493105,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.04972063,0.314645,3.6516278,0.0024835458,4.503184,0.3619049,0.44113308,0.022248799,0.26629227,4.7962475,2.3335984,0.9763502,1.8146571,0.0013272146,0.0,0.0,0.0,0.0,0.0,0.0,0.5323538,2.3441768,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.040041517,0.18709531,3.1113107,0.0026535331,3.008872,0.3640698,0.25478625,0.08691522,0.31766567,2.5832376,1.7475934,0.37594244,1.18234,0.0034079286,0.0,0.0,0.0,0.0,0.0,0.0,0.40248868,1.7168475,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.11585704,0.15541245,2.1253421,0.001117045,2.4465275,0.2036694,0.15432161,0.11764222,0.15616085,2.306226,1.4124657,0.1940979,1.2390096,0.01205195,0.0,0.0,0.0,0.0,0.0,0.0,0.25264022,1.4123982,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.013558626,0.29229054,1.9280124,1.8816465E-4,1.3926924,0.17005993,0.08092526,0.021111693,0.20940085,1.4959656,1.3470583,0.37212634,1.103167,0.0019762553,0.0,0.0,0.0,0.0,0.0,0.0,0.22376908,0.8403944,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.005393338,0.10550832,1.2736386,6.546411E-4,1.5851165,0.16499373,0.08836288,0.00886338,0.08158132,0.79784316,0.89691395,0.28511807,0.79015315,0.0029410855,0.0,0.0,0.0,0.0,0.0,0.0,0.24681413,0.9964447,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.026912095,0.14958267,0.9104041,4.2199992E-4,1.3187904,0.10193387,0.060341064,0.020921983,0.1126374,0.86578107,0.6454369,0.28849575,0.5690386,0.021899283,0.0,0.0,0.0,0.0,0.0,0.0,0.19892383,0.9690852,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0024022516,0.1262028,1.1469882,3.050336E-4,1.1917776,0.09750604,0.043525923,0.027423443,0.08295683,0.9793714,0.7139039,0.13329089,0.2960603,0.0041546137,0.0,0.0,0.0,0.0,0.0,0.0,0.11674839,0.599504,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.013850077,0.044188593,0.7460338,2.2882082E-4,0.92590773,0.08553641,0.10291818,0.038440216,0.11970663,1.0262101,0.79508144,0.11464087,0.2568784,0.0047013396,0.0,0.0,0.0,0.0,0.0,0.0,0.09196573,0.5044178,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.020853553,0.028864797,0.59439015,3.2518484E-4,0.84170014,0.07352144,0.068132415,0.017153487,0.093943365,0.92103785,0.5521046,0.16576014,0.21485518,0.007114236,0.0,0.0,0.0,0.0,0.0,0.0,0.11914106,0.56403214,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0056932457,0.060359444,0.7051181,1.2590145E-4,0.64560294,0.059232336,0.072973736,0.012360757,0.048683666,0.5437284,0.6727484,0.18613979,0.25638634,0.00199515,0.0,0.0,0.0,0.0,0.0,0.0,0.083028205,0.36415416,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
