"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,16.0,0.034178544,0.26992536,3.9759328,0.011625297,3.988997,0.1744972,0.35291743,0.52641785,0.52599174,2.8610919,1.7304885,1.069209,0.8529526,0.16492221,0.9450779,0.0,0.0,0.0,0.0,0.0,0.0,0.18687296,0.0,0.036226835,0.8447989,0.003609235,1.5164285
4.0,17.0,0.028822443,0.1481484,3.264954,0.011118519,3.4760945,0.23691541,0.44792145,0.4770374,0.46427187,2.3711064,1.2404008,1.5075073,0.9857286,0.19920594,0.88405085,0.0,0.0,0.0,0.0,0.0,0.0,0.15237047,0.0,0.027345074,0.63623565,0.002758293,1.1949703
4.0,18.0,0.021763468,0.28457877,2.2491877,0.0050322977,2.92062,0.09796362,0.32534462,0.48373988,0.412698,1.6896579,1.6613445,1.3154235,0.7907823,0.13965422,1.2903068,0.0,0.0,0.0,0.0,0.0,0.0,0.15211396,0.0,0.027027464,0.6224895,0.0026944717,1.1616333
4.0,19.0,0.016159607,0.16948156,2.7096071,0.0033909886,2.5274923,0.18966387,0.34924573,0.32058385,0.28476745,2.0145156,1.1129668,0.9376252,0.4891655,0.2381381,0.7864592,0.0,0.0,0.0,0.0,0.0,0.0,0.1303034,0.0,0.021400057,0.49856004,0.0023781192,1.0273201
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,8.604413E-5,0.1290756,1.9751713,4.0234812E-4,1.5225629,0.3117728,0.14385761,1.7962198,0.3733336,3.822797,0.80944914,6.537571E-5,0.9528439,0.0021753174,0.028157592,0.0,0.0,0.0,0.0,0.0,0.05468312,0.7246989,0.011502512,0.14988393,1.8276153,0.013885834,1.1466013
5.0,1.0,0.017995397,0.8715048,20.159395,0.014924968,17.501331,1.3551537,0.92877567,3.8955944,4.2141566,11.657337,5.0794516,1.1266863,7.6421227,0.47200194,2.0059266,0.0,0.0,0.0,0.0,0.0,0.0,1.6665046,0.0,0.36087838,4.7000175,0.017501906,7.73027
5.0,2.0,0.007976609,1.541654,12.500611,0.020739593,16.317425,0.29916802,1.8340358,2.0291321,2.0477347,12.684857,5.941159,0.94976944,4.5292525,1.3822534,1.602986,0.0,0.0,0.0,0.0,0.0,0.0,1.0607942,0.0,0.16743885,2.694624,0.011803311,5.24719
5.0,3.0,0.110902205,0.9883221,9.75567,0.033455763,11.212089,1.2329594,1.377119,0.91186064,1.0419989,5.778208,4.9132805,2.122354,7.446097,0.46696064,2.6965652,0.0,0.0,0.0,0.0,0.0,0.0,0.5422486,0.0,0.09168155,1.6971638,0.0077213803,3.508407
5.0,4.0,0.8845739,4.314853,76.7366,0.30666488,168.18492,15.157263,12.451523,15.130661,19.276499,94.509285,72.48151,81.62482,26.66221,16.422575,4.6519012,0.0,0.0,0.0,0.0,0.0,0.0,7.489676,0.0,1.4314431,30.00697,0.14749673,66.18893
5.0,5.0,3.1347854,41.16702,403.49963,1.8636049,430.277,28.009577,24.387207,44.785206,49.87259,282.6934,179.28673,49.542854,85.966576,32.249435,111.472565,0.0,0.0,0.0,0.0,0.0,0.0,12.21259,0.0,2.3278246,57.684933,0.23370488,101.10801
5.0,6.0,0.627117,6.010988,74.1318,0.329756,77.072685,6.0432005,4.783017,7.928574,8.197238,57.153404,33.486874,13.399368,14.822724,5.8722305,16.200848,0.0,0.0,0.0,0.0,0.0,0.0,2.8554776,0.0,0.5416332,11.841988,0.049391363,21.751497
5.0,7.0,0.20904942,3.0114305,32.181213,0.13332438,35.43566,2.225563,2.1173828,3.522553,4.0281515,26.469845,15.723185,5.9773517,7.038604,3.2394903,7.2396173,0.0,0.0,0.0,0.0,0.0,0.0,1.0614134,0.0,0.20315017,4.7994323,0.020071901,8.84611
5.0,8.0,0.14688924,1.5049667,19.022028,0.10674184,20.684568,1.458761,0.9129762,1.9815882,1.9355462,14.960122,9.363648,3.7390404,4.2544827,1.7624449,4.3524623,0.0,0.0,0.0,0.0,0.0,0.0,0.66433495,0.0,0.13308023,3.038016,0.012864368,5.5771055
5.0,9.0,0.06212356,0.9403067,11.491756,0.06246044,14.276734,0.5185313,0.84749883,1.2276512,1.6742004,10.724362,5.064999,2.2469862,2.9723985,1.5514057,3.0393279,0.0,0.0,0.0,0.0,0.0,0.0,0.43968403,0.0,0.08407462,1.9113528,0.008420306,3.7159672
5.0,10.0,0.07201084,1.0613433,9.425157,0.039178886,10.581846,0.7739143,0.5934064,0.895049,0.8419042,7.031146,4.5903983,2.0682664,2.4628298,1.0055839,2.6242187,0.0,0.0,0.0,0.0,0.0,0.0,0.33705825,0.0,0.06814217,1.5596467,0.006644242,2.897743
5.0,11.0,0.07182069,0.458196,7.46911,0.027507937,8.451503,0.68161815,0.40401298,0.86911607,0.78814495,5.590751,3.875043,1.6176155,1.6947455,0.6596046,1.6979054,0.0,0.0,0.0,0.0,0.0,0.0,0.22817084,0.0,0.048275664,1.1284645,0.0048005953,2.0901017
5.0,12.0,0.05791877,0.4194028,5.842913,0.049273413,6.6741657,0.30994657,0.35027725,0.56344914,0.592525,5.126776,2.3631043,0.9791969,1.3884948,0.5930217,1.3232502,0.0,0.0,0.0,0.0,0.0,0.0,0.18364576,0.0,0.03604264,0.83750886,0.0035974367,1.6020801
5.0,13.0,0.034550145,0.39049247,4.360744,0.020870764,4.752703,0.48834613,0.2190697,0.4574708,0.7606379,3.0671415,2.2964673,1.1764235,1.1975533,0.43180802,0.96769625,0.0,0.0,0.0,0.0,0.0,0.0,0.14554565,0.0,0.028439527,0.6828696,0.0028991771,1.2623653
5.0,14.0,0.027375603,0.24761856,3.5177164,0.020723403,4.1662793,0.25879696,0.19582014,0.438637,0.41817933,2.7778723,1.6798284,0.7350323,0.9978988,0.48093948,0.879418,0.0,0.0,0.0,0.0,0.0,0.0,0.118933804,0.0,0.024469135,0.5778037,0.0024001754,1.0426893
5.0,15.0,0.029202951,0.20544948,3.2625463,0.016830428,3.770774,0.20120549,0.19190843,0.382521,0.41681528,2.2081118,1.8069746,0.9830654,0.41658473,0.35749504,0.6061055,0.0,0.0,0.0,0.0,0.0,0.0,0.11406869,0.0,0.022994034,0.5398947,0.0022355788,0.9672223
5.0,16.0,0.015331332,0.3071624,2.877173,0.014772672,3.0710416,0.2665487,0.18005264,0.32882908,0.34889752,2.1572256,1.2968818,0.62050545,0.6258134,0.31800956,0.6491008,0.0,0.0,0.0,0.0,0.0,0.0,0.099057324,0.0,0.019059943,0.44691798,0.0019028055,0.8670786
5.0,17.0,0.018639484,0.1571109,2.2047675,0.013125231,3.0658586,0.22504197,0.19018926,0.32943666,0.2835281,1.9668107,1.1182015,0.34073073,0.5353398,0.36681005,0.56356615,0.0,0.0,0.0,0.0,0.0,0.0,0.09733208,0.0,0.019488363,0.46380025,0.0019580566,0.84742993
5.0,18.0,0.020834122,0.18806759,1.9644263,0.014441308,2.4369838,0.059316557,0.16247284,0.24209498,0.36348045,1.9182352,0.86618257,0.5888625,0.51845354,0.26546186,0.54841447,0.0,0.0,0.0,0.0,0.0,0.0,0.085086964,0.0,0.015987098,0.36968833,0.0016120962,0.6985635
5.0,19.0,0.01954044,0.16911939,1.9579986,0.012411758,2.2631874,0.13796431,0.11957294,0.24223928,0.25376934,1.5497631,0.8375396,0.51589787,0.31287545,0.24047682,0.43139714,0.0,0.0,0.0,0.0,0.0,0.0,0.06376381,0.0,0.011994766,0.29667535,0.0012418185,0.55749476
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,1.6867425E-5,0.101998284,1.6021867,2.9402744E-4,1.5411646,0.16368373,0.11579119,0.46152297,0.3410105,2.6227784,0.28452063,0.001258777,0.59040713,0.14364468,0.021803334,0.0,0.0,0.0,0.0,0.0,0.034230337,0.34943828,0.0049244203,0.096067235,1.0929435,0.008701584,1.038677
6.0,1.0,0.16630559,0.6944801,14.218352,0.0050727148,10.176468,1.3009092,0.18047288,2.773253,1.5137799,9.120789,5.115059,1.8248636,3.2243469,2.53256,0.891314,0.0,0.0,0.0,0.0,0.0,0.0,0.6906822,0.0,0.17039096,2.5360377,0.010763402,5.0278754
6.0,2.0,0.05127159,1.83207,20.209187,0.003361497,25.569843,1.666115,1.1533564,1.9084158,2.369797,11.604871,7.1264215,1.3865412,4.8008785,5.001284,6.2464147,0.0,0.0,0.0,0.0,0.0,0.0,1.1836895,0.0,0.20734322,3.6592846,0.01406526,6.2633314
6.0,3.0,0.017486755,0.9304589,12.698228,0.0034040292,11.134829,0.4141361,0.581228,0.7945965,1.0731968,8.67286,6.440594,1.1570166,1.5955918,4.2946825,2.2793224,0.0,0.0,0.0,0.0,0.0,0.0,0.6847,0.0,0.15050994,2.3243265,0.009662685,4.236001
6.0,4.0,0.0831062,0.46868584,7.985501,0.0012070887,7.777427,0.15467347,0.29208162,0.6659507,0.3153136,7.502001,3.4839175,0.8197283,0.8883367,1.0345008,2.329943,0.0,0.0,0.0,0.0,0.0,0.0,0.64004415,0.0,0.11046631,1.8458834,0.008160391,3.5443244
6.0,5.0,0.6130615,5.690611,62.2133,0.37575832,124.59402,3.9185143,4.6118045,7.5023274,9.653244,67.10176,47.397774,36.472656,18.14905,22.606684,4.43881,0.0,0.0,0.0,0.0,0.0,0.0,5.121847,0.0,0.92671216,20.336699,0.09745813,44.160027
6.0,6.0,1.5318941,18.508247,312.63553,0.61174005,258.5629,22.799719,15.852306,26.26843,31.682219,187.08731,86.0108,21.996279,40.77991,63.780247,67.743195,0.0,0.0,0.0,0.0,0.0,0.0,7.4870286,0.0,1.3577219,35.72075,0.14377074,62.79696
6.0,7.0,0.3416826,3.7999392,49.005894,0.046263486,48.44548,3.706155,2.8958802,4.5934415,4.7268023,33.812855,18.341896,6.130208,8.746692,12.736063,12.261848,0.0,0.0,0.0,0.0,0.0,0.0,1.666497,0.0,0.3028227,7.0657644,0.029184783,12.813154
6.0,8.0,0.13715291,1.6548698,21.464775,0.026831865,21.651556,1.4034061,1.4741955,1.9396093,2.5639668,16.453663,7.762222,2.2543404,3.1273062,5.793727,5.1307716,0.0,0.0,0.0,0.0,0.0,0.0,0.84085554,0.0,0.15120202,3.4493203,0.014869296,6.527417
6.0,9.0,0.07585028,0.953814,12.998736,0.019766768,12.813722,0.99707687,0.9884676,1.0717824,1.5956728,9.113992,4.506174,1.3147968,2.091591,2.8596978,2.8001344,0.0,0.0,0.0,0.0,0.0,0.0,0.49508607,0.0,0.082158566,1.9403579,0.008452465,3.7627702
6.0,10.0,0.040895257,0.67094725,8.508097,0.020359179,7.9209394,0.6151419,0.45759565,0.84459406,0.8048641,5.76458,3.5006604,1.2207615,1.2008953,1.9075578,2.1160877,0.0,0.0,0.0,0.0,0.0,0.0,0.31901664,0.0,0.055007648,1.3306837,0.0056062713,2.4868226
6.0,11.0,0.05609491,0.57399136,6.7997527,0.0063223727,6.998925,0.50188917,0.357189,0.54841214,0.8027073,3.9636073,2.2938592,0.9350311,0.9342655,1.8299634,1.36605,0.0,0.0,0.0,0.0,0.0,0.0,0.2190845,0.0,0.03598061,0.9334293,0.003939838,1.7605947
6.0,12.0,0.03511504,0.49914926,4.3952975,0.011328678,5.019819,0.29433692,0.2652947,0.493052,0.6138713,3.6789804,1.8458989,0.8066652,0.98165053,1.2780547,1.2417915,0.0,0.0,0.0,0.0,0.0,0.0,0.18054074,0.0,0.032039035,0.7624967,0.003257492,1.441785
6.0,13.0,0.021195436,0.25465897,3.46443,0.006283102,4.2203226,0.3804565,0.24369702,0.40097558,0.4046942,2.6551788,1.3207846,0.45546815,0.8529104,0.84740245,1.0442408,0.0,0.0,0.0,0.0,0.0,0.0,0.12875219,0.0,0.02536735,0.62933314,0.0025644314,1.1145288
6.0,14.0,0.012591213,0.23003511,2.9766443,0.0024520326,3.072446,0.24905552,0.15912504,0.31287292,0.27830335,2.2019007,1.0612054,0.39131758,0.5269111,0.6898504,0.73225474,0.0,0.0,0.0,0.0,0.0,0.0,0.111848086,0.0,0.018793201,0.45684305,0.0019715838,0.86751425
6.0,15.0,0.024271838,0.2396203,2.8035398,0.004798993,2.5272815,0.2564184,0.16189376,0.18575393,0.21444982,1.9664406,0.8339245,0.26082817,0.20854174,0.4361351,0.5468923,0.0,0.0,0.0,0.0,0.0,0.0,0.08270458,0.0,0.0142257465,0.33501863,0.0014850585,0.65932494
6.0,16.0,0.018379426,0.14287029,2.2522008,0.008726916,2.005689,0.15115489,0.16752133,0.18682633,0.23081772,1.6684623,0.92033136,0.3431233,0.30288374,0.5263788,0.42801732,0.0,0.0,0.0,0.0,0.0,0.0,0.08200618,0.0,0.014454187,0.33627543,0.0014678487,0.63989305
6.0,17.0,0.01239047,0.13794336,1.9932827,0.0019711326,1.8855453,0.13493131,0.08438111,0.20101218,0.30405542,1.5769333,0.69494444,0.28090706,0.2232544,0.42467627,0.37685207,0.0,0.0,0.0,0.0,0.0,0.0,0.058767166,0.0,0.010903828,0.26427066,0.0011222677,0.4949275
6.0,18.0,0.01446368,0.12121712,1.4719131,0.0030155545,1.815449,0.16587292,0.09085806,0.17590232,0.21326678,1.1486498,0.58609277,0.24491002,0.25902253,0.5791325,0.39107022,0.0,0.0,0.0,0.0,0.0,0.0,0.056935027,0.0,0.010854009,0.26468647,0.001076488,0.46706334
6.0,19.0,0.010030546,0.105121955,1.4724336,0.0023436924,1.4451058,0.16288964,0.08266159,0.14730337,0.17172368,1.1008283,0.54895216,0.14055124,0.23630771,0.46601862,0.29808146,0.0,0.0,0.0,0.0,0.0,0.0,0.057662208,0.0,0.010009039,0.23474294,0.0010116051,0.45027715
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,1.4601965E-5,0.24084972,1.632373,8.641869E-6,0.7514389,0.2473927,0.23984732,0.6322709,0.3047747,1.8883545,0.38248566,4.7692894E-5,0.28495383,0.3618681,0.022699334,0.0,0.0,0.0,0.0,0.0,0.06416016,0.45917246,0.008304178,0.11510364,1.490772,0.030584393,0.992894
7.0,1.0,0.10463323,1.1242355,13.277636,0.010415825,9.907885,1.5147176,0.43723425,2.0516083,3.091873,10.063833,3.0711238,0.16373023,2.498437,5.4504533,2.050198,0.0,0.0,0.0,0.0,0.0,0.0,0.8879917,0.0,0.18955639,2.8730068,0.011326654,5.359039
7.0,2.0,0.035388567,0.71156853,10.331094,0.007338998,14.458325,1.0834811,0.26703215,1.0838935,1.3137974,7.437782,4.898931,3.3262963,3.0507166,8.551863,2.1496456,0.0,0.0,0.0,0.0,0.0,0.0,0.7289811,0.0,0.15593895,2.3964012,0.009472143,4.568708
7.0,3.0,0.3231837,1.6364696,16.57057,0.009907675,17.90145,1.3131412,0.36041537,2.6606774,2.0208552,11.828532,4.996313,1.3549143,1.8532192,6.6733413,2.655412,0.0,0.0,0.0,0.0,0.0,0.0,0.9675796,0.0,0.15277644,2.8619287,0.011784424,5.6995316
7.0,4.0,0.031992856,0.87211215,6.6203175,0.0036710412,8.534646,0.854297,0.09298269,0.88225764,0.6550539,5.336557,3.356576,1.4478207,1.864796,6.0955973,1.0607344,0.0,0.0,0.0,0.0,0.0,0.0,0.42328155,0.0,0.08781801,1.5128561,0.0056033554,2.5178957
7.0,5.0,0.011802823,0.4684044,7.3905153,0.0026557108,5.087124,1.1140603,0.027021203,0.60002434,0.18970414,2.068689,1.1799619,1.1265044,1.1000632,2.536509,1.6916457,0.0,0.0,0.0,0.0,0.0,0.0,0.17502192,0.0,0.03938791,0.7914966,0.0029616964,1.2881575
7.0,6.0,0.3457384,3.1760743,33.03758,0.09006566,66.31568,5.8209333,1.401499,4.2364345,5.5387692,43.73638,25.158325,24.326754,5.5516486,45.028454,3.9740903,0.0,0.0,0.0,0.0,0.0,0.0,2.823769,0.0,0.47470456,10.986976,0.052681737,25.647282
7.0,7.0,1.0207506,17.906893,167.35712,0.5366104,173.61835,21.839462,2.015974,14.957693,17.202356,119.204346,52.92121,14.563767,19.368742,93.716385,37.326366,0.0,0.0,0.0,0.0,0.0,0.0,4.415669,0.0,0.83447653,21.550804,0.08444594,38.830162
7.0,8.0,0.24785608,2.604521,28.246525,0.067509964,30.338768,3.4200914,0.44143397,2.9818091,3.131375,21.041328,10.026568,2.8601806,3.6635134,19.006613,6.184058,0.0,0.0,0.0,0.0,0.0,0.0,0.9513768,0.0,0.18400297,4.3461947,0.01687,7.6905775
7.0,9.0,0.08712169,1.1133246,13.345965,0.030915936,12.376324,1.4881375,0.20522247,1.4976988,1.580928,9.172668,5.022044,1.6876893,1.8347565,7.63577,2.4240556,0.0,0.0,0.0,0.0,0.0,0.0,0.4688103,0.0,0.08274669,1.9678981,0.007992323,3.732774
7.0,10.0,0.061078742,0.716479,7.2616434,0.021996519,7.637196,0.88266397,0.12779556,0.72605145,0.791778,5.401578,2.4179332,1.1719662,0.98177165,4.730467,1.8124889,0.0,0.0,0.0,0.0,0.0,0.0,0.25414765,0.0,0.047190007,1.1056209,0.0044213287,2.0712874
7.0,11.0,0.03911189,0.44717655,5.028591,0.01189237,4.923144,0.67606026,0.059662767,0.51180166,0.5240236,3.5449092,1.6882491,0.8389808,0.6400831,2.9736254,0.98381495,0.0,0.0,0.0,0.0,0.0,0.0,0.15366034,0.0,0.028576199,0.70128435,0.0028111162,1.3045154
7.0,12.0,0.01996619,0.31220958,3.489901,0.009065327,4.2857485,0.43831185,0.05485035,0.37789756,0.50921303,2.4105945,1.3045435,0.46392775,0.58182526,2.4994204,0.8639303,0.0,0.0,0.0,0.0,0.0,0.0,0.12932119,0.0,0.02569612,0.61255866,0.00237394,1.0969363
7.0,13.0,0.026970733,0.33051267,2.839663,0.004255635,3.0859687,0.34598207,0.0331047,0.28841463,0.3368557,2.0386896,0.97938323,0.4811933,0.43708724,1.8791949,0.5521161,0.0,0.0,0.0,0.0,0.0,0.0,0.09496011,0.0,0.018322462,0.45384416,0.0017455848,0.78700906
7.0,14.0,0.009255893,0.1641074,1.8788958,0.0030389281,2.6086042,0.20357582,0.021371605,0.18888107,0.28023076,1.7059764,0.7255573,0.44989774,0.333068,1.7509822,0.5035715,0.0,0.0,0.0,0.0,0.0,0.0,0.047349304,0.0,0.01128347,0.28425816,0.0011065198,0.49315724
7.0,15.0,0.01322664,0.15089044,1.9193208,0.0030898864,2.1004124,0.16903068,0.025500912,0.17147605,0.1396906,1.1967429,0.6200298,0.27784652,0.16225392,1.0274931,0.30259913,0.0,0.0,0.0,0.0,0.0,0.0,0.04851471,0.0,0.0104060285,0.26051965,0.0010147919,0.450889
7.0,16.0,0.00816138,0.14848809,1.3054951,0.0027763073,1.53736,0.18625289,0.018248858,0.1366374,0.18039086,0.94277734,0.49464396,0.21761988,0.2651252,0.9915165,0.34082592,0.0,0.0,0.0,0.0,0.0,0.0,0.042122208,0.0,0.008627483,0.20650567,7.979304E-4,0.3678463
7.0,17.0,0.013859913,0.08876135,1.2458555,0.0024554606,1.474351,0.20867859,0.020305283,0.11049227,0.15985446,0.8032244,0.43046704,0.13668816,0.19690819,0.8601623,0.26223016,0.0,0.0,0.0,0.0,0.0,0.0,0.04023586,0.0,0.007432693,0.17549448,7.090917E-4,0.33175078
7.0,18.0,0.0077823643,0.0859443,1.1018109,0.005442105,1.1351684,0.16829602,0.018519817,0.12322686,0.10864274,0.77994037,0.46609637,0.186987,0.12041231,0.7367118,0.20530944,0.0,0.0,0.0,0.0,0.0,0.0,0.035901584,0.0,0.0064889016,0.16699599,6.7831954E-4,0.30864358
7.0,19.0,0.008745914,0.06128951,1.0556326,0.0031858599,1.0718235,0.11444752,0.015383003,0.11477224,0.1562496,0.64172494,0.3324326,0.1927403,0.1429459,0.5561553,0.165502,0.0,0.0,0.0,0.0,0.0,0.0,0.029486055,0.0,0.006025878,0.15187036,5.9204915E-4,0.26455247
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0010696675,0.19953232,0.72001857,2.3225703E-5,0.44096097,0.09202586,0.038056083,0.4025265,0.113390215,0.6498668,0.26955688,3.3320174E-10,0.2108684,0.06929842,0.010675468,0.0,0.0,0.0,0.0,0.0,0.025691174,0.2569369,0.0039443504,0.0805755,1.1461251,0.014424192,0.99049425
8.0,1.0,0.024915133,1.0625821,8.716714,0.004851117,8.824271,1.2274798,0.20764945,1.4168257,1.1423167,5.431198,1.4721086,0.07623611,0.8531654,3.0268989,0.8479916,0.0,0.0,0.0,0.0,0.0,0.0,0.9020273,0.0,0.21135502,2.499694,0.010286675,4.727331
8.0,2.0,0.062517025,0.77255255,16.37641,0.002777774,12.937937,1.5033449,0.2981399,1.7790408,2.269239,9.514349,3.5936215,0.9277274,1.731031,8.339688,5.3652587,0.0,0.0,0.0,0.0,0.0,0.0,1.0023513,0.0,0.20124015,2.9498544,0.012215187,5.816925
8.0,3.0,0.023739275,0.79266495,6.209174,0.004229207,10.770047,1.0293989,0.13649005,0.89264506,1.7908021,7.5070887,3.6404605,2.4665365,2.4051921,5.567003,2.0648184,0.0,0.0,0.0,0.0,0.0,0.0,1.005915,0.0,0.18489726,2.732999,0.011820462,5.6220093
8.0,4.0,0.17428294,1.5964866,13.865075,0.0020446996,11.44432,3.0057096,0.13418874,0.81778234,1.3273363,7.0306687,3.039644,1.0409578,1.1823556,5.5136294,3.903821,0.0,0.0,0.0,0.0,0.0,0.0,0.532853,0.0,0.12697081,2.0498624,0.0083690155,4.026309
8.0,5.0,0.028127292,0.40946352,7.153359,0.0014608084,6.4700956,1.0235626,0.07755852,0.3695852,0.69335926,4.907259,1.485934,0.35335723,0.48770118,2.189081,1.851756,0.0,0.0,0.0,0.0,0.0,0.0,0.17433248,0.0,0.033866275,0.6753332,0.0027610648,1.247857
8.0,6.0,0.0075979442,0.30011427,3.7933254,0.025754286,3.6485567,0.39611802,0.034161862,0.5449443,0.18516411,2.569879,1.1296275,0.32251123,0.13625124,1.2511888,1.1283957,0.0,0.0,0.0,0.0,0.0,0.0,0.26829433,0.0,0.04333773,0.67418575,0.0036026745,1.8623661
