"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,4.7988653,8.96739,2.8102324E-4,1.1924746,0.07734025,4.669885,0.42574805,6.0885944,6.313695,2.5304942,0.20739906,0.71133715,0.3329823,0.78648,0.0,0.0,0.0,0.0,0.0,1.4977727,3.8705535,0.7235365,1.5662733,28.735477,0.17629282,0.0
2.0,1.0,0.0,8.554709,43.061584,0.0030339358,3.5496278,0.49812654,8.7961445,3.86661,8.244665,20.431559,13.266527,0.0917295,3.439628,0.32454684,1.0343683,0.0,0.0,0.0,0.0,0.0,0.7908559,6.105915,0.10569314,1.0062437,18.774508,0.2756444,0.0
2.0,2.0,0.0,3.20558,11.321981,3.2957597E-4,9.104022,1.9688938,5.4569263,2.5031972,4.331101,7.3730726,3.2906964,4.226161,6.0556607,53.608517,16.917377,0.0,0.0,0.0,0.0,0.0,0.0,14.384359,0.0,5.215854,36.91574,0.29035965,6.24165
2.0,3.0,0.0,1.8001035,9.223805,2.1552207E-6,18.27347,2.645781,6.8242865,2.583804,4.7082715,6.176787,13.125459,4.7886477,9.352462,86.27628,26.94108,0.0,0.0,0.0,0.0,0.0,0.0,11.205095,0.0,3.2850072,27.17364,0.1470338,30.07973
2.0,4.0,0.010984572,3.2487977,14.045506,6.4716376E-5,34.89953,1.6581714,7.352578,4.3236747,4.169887,5.460058,10.543586,16.065649,10.892405,125.4826,36.701138,0.0,0.0,0.0,0.0,0.0,0.0,10.4325695,0.0,2.6051443,25.602404,0.12640607,43.749443
2.0,5.0,0.010015423,3.6225095,15.445629,1.0606842E-5,45.484455,2.8061333,4.949082,4.217327,5.5633955,5.827833,15.444291,20.93644,13.625306,180.5595,40.143566,0.0,0.0,0.0,0.0,0.0,0.0,9.976429,0.0,2.7173915,26.623617,0.12712684,52.426117
2.0,6.0,0.03351805,2.1304677,19.434143,5.7251844E-5,57.22283,1.5822772,9.451018,5.145398,5.823876,11.006763,16.255938,29.442652,19.699131,194.27405,45.38191,0.0,0.0,0.0,0.0,0.0,0.0,12.32512,0.0,2.537456,30.35185,0.14291316,58.283752
2.0,7.0,0.07325848,2.4946246,20.34684,9.428939E-5,71.75803,1.7850236,8.58726,4.6277037,5.6166396,10.38992,20.159256,35.674862,19.485126,207.45659,56.170143,0.0,0.0,0.0,0.0,0.0,0.0,10.955166,0.0,2.3351963,30.239729,0.1370523,56.02364
2.0,8.0,0.07616189,3.0251167,20.230972,2.9276867E-4,74.064316,1.548764,9.774106,4.111854,6.774379,14.010242,16.731102,35.619877,18.245068,197.69632,53.606613,0.0,0.0,0.0,0.0,0.0,0.0,8.916674,0.0,1.8689862,26.642149,0.12280474,49.883064
2.0,9.0,0.028036913,3.1730304,22.172676,5.9872706E-5,64.57877,2.1804962,6.9292383,4.2269015,6.067265,14.886447,11.593662,32.67339,19.13279,174.92538,50.74053,0.0,0.0,0.0,0.0,0.0,0.0,7.40861,0.0,1.4557719,21.513231,0.09876198,40.135136
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,4.491681,13.107501,0.00238198,1.8864579,0.07525838,4.173273,0.1723063,5.12355,4.8954115,0.6720735,0.015399183,0.32217547,4.194465E-8,1.1264452,0.0,0.0,0.0,0.0,0.0,1.787099,4.17515,0.85870945,1.665813,26.781757,0.0467935,0.0
3.0,1.0,0.0,6.37376,73.072105,0.0061954786,7.083798,1.1194984,5.99467,5.7038755,7.697806,21.804224,8.080597,0.038891673,1.6072803,0.13756505,2.438737,0.0,0.0,0.0,0.0,0.0,1.5271809,8.484154,0.20014045,1.39195,21.165,0.5933377,0.0
3.0,2.0,0.0,2.790647,18.420647,0.004276243,36.083813,1.2342063,7.574947,3.1365283,9.31575,7.366021,5.0725102,1.620867,12.783551,6.5009046,20.926085,0.0,0.0,0.0,0.0,0.0,0.0052557155,25.864847,0.0014628005,7.391513,52.106194,0.57871884,17.575884
3.0,3.0,0.0018131671,3.511789,23.641888,3.8771243E-5,47.245846,1.411591,6.575289,5.002401,9.845818,5.3049755,4.7360306,6.159474,11.07131,12.935989,35.743828,0.0,0.0,0.0,0.0,0.0,0.0,18.007341,0.0,4.1674123,36.591785,0.20706098,49.720802
3.0,4.0,0.0,1.3700982,30.70979,0.0062290486,54.559433,2.1306858,9.728894,6.942838,9.914371,11.196494,8.251805,14.972498,15.849761,28.434172,44.489662,0.0,0.0,0.0,0.0,0.0,0.0,14.699808,0.0,3.4010851,32.45502,0.17513373,70.45168
3.0,5.0,0.015489487,2.7324307,29.851587,0.0032600712,68.818016,4.0399966,12.47492,3.4365351,10.824014,13.880882,9.934736,24.096375,17.562813,53.12709,59.89688,0.0,0.0,0.0,0.0,0.0,0.0,16.30129,0.0,3.408139,35.635956,0.19155605,88.33926
3.0,6.0,0.0010549739,3.7604768,43.462997,0.046755947,89.676285,2.8435037,12.51926,5.365402,11.273401,16.823513,14.777474,30.579388,18.8542,58.489124,71.430405,0.0,0.0,0.0,0.0,0.0,0.0,17.674717,0.0,3.6238163,41.33366,0.21426708,95.83373
3.0,7.0,0.009630138,2.2775288,47.87543,0.027122578,111.26757,2.5609336,9.883315,4.454612,11.740618,18.363972,14.202029,37.655025,21.45954,72.49552,72.959465,0.0,0.0,0.0,0.0,0.0,0.0,17.53521,0.0,3.6541579,45.317326,0.22246443,97.70868
3.0,8.0,0.00648497,5.4356747,48.590385,0.013499449,120.22695,2.8394215,12.818811,5.698119,15.547451,22.93036,18.498446,35.474915,24.934864,63.7356,84.23631,0.0,0.0,0.0,0.0,0.0,0.0,15.852873,0.0,3.1546092,43.30529,0.21378393,93.23774
3.0,9.0,0.020454906,3.3627687,38.35976,0.037136607,120.47175,2.30422,14.537425,3.8113825,9.1775465,17.446175,15.348229,40.072147,27.313578,70.70163,80.267334,0.0,0.0,0.0,0.0,0.0,0.0,12.013722,0.0,2.4894586,36.827915,0.18292697,80.78986
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1.6813165,10.243541,2.488557E-4,3.5172658,0.089027494,3.7732756,0.106933214,8.032133,5.61065,1.0198408,0.050548438,0.065755896,6.269128E-5,2.2493222,0.0,0.0,0.0,0.0,0.0,2.2368143,5.413145,1.4872596,2.2665567,29.31477,0.07986151,0.0
4.0,1.0,0.0,5.084126,49.574387,8.1143546E-4,16.727617,2.379215,7.3101325,5.2128634,16.066858,29.079008,7.4938493,0.1429878,0.78660256,1.9849585E-5,4.7463,0.0,0.0,0.0,0.0,0.0,1.9822162,10.64743,0.43145707,2.053311,28.87012,0.7381513,0.0
4.0,2.0,0.0,4.5078087,21.206915,0.007541873,81.57621,1.95424,7.4840517,5.4782157,12.680133,11.755332,9.1509905,0.7807634,16.969727,0.0030969058,23.544836,0.0,0.0,0.0,0.0,0.0,0.08986819,30.441702,0.03168979,7.086904,52.94184,0.7983288,13.591138
4.0,3.0,0.0,5.1452513,24.25249,0.003718006,102.50784,1.0974617,9.185792,5.7410364,8.335835,14.215534,7.69003,2.2884865,16.165606,0.0034730008,32.85015,0.0,0.0,0.0,0.0,0.0,0.0,24.15137,0.0,4.8031106,38.64498,0.23249881,52.140343
4.0,4.0,0.0055154194,3.8160694,43.4589,0.0064542773,110.99498,2.237495,6.731934,4.6803055,8.043315,23.696068,7.781941,12.301861,14.541192,0.059017617,39.95478,0.0,0.0,0.0,0.0,0.0,0.0,13.063014,0.0,2.7555213,27.383572,0.15003796,62.08255
4.0,5.0,0.013590169,3.0429482,57.67661,7.624027E-4,115.38307,3.296434,9.429004,4.526658,12.089294,28.4784,19.821611,18.104544,20.578295,1.111425,44.755104,0.0,0.0,0.0,0.0,0.0,0.0,13.551983,0.0,2.9516697,30.481348,0.15232384,73.17616
4.0,6.0,0.11089204,3.6190019,56.601513,0.043186434,158.8047,2.1007438,7.7754693,7.234853,9.272002,35.901073,14.874549,28.967392,19.341084,2.239245,56.297455,0.0,0.0,0.0,0.0,0.0,0.0,16.402508,0.0,3.1444144,36.061764,0.18197095,84.69017
4.0,7.0,0.030339397,4.24438,77.40892,0.029116292,197.02869,2.9393685,8.414961,6.18249,10.211233,39.27014,17.67751,25.249878,26.636427,2.3670185,64.275024,0.0,0.0,0.0,0.0,0.0,0.0,15.366188,0.0,2.7797997,35.51696,0.17019053,77.24567
4.0,8.0,0.04484817,5.1377244,76.32189,0.098758705,195.36475,4.404331,10.881998,6.6326437,10.479352,44.09081,18.713284,34.301434,25.884323,1.2590675,71.900276,0.0,0.0,0.0,0.0,0.0,0.0,14.541435,0.0,2.8545468,39.6588,0.19037081,85.21514
4.0,9.0,0.066974536,3.8324106,81.20094,0.035245657,196.06242,2.6444364,9.728698,5.246515,6.786609,48.481884,20.826052,38.10154,25.918026,2.9078238,81.214226,0.0,0.0,0.0,0.0,0.0,0.0,12.156362,0.0,2.4731271,37.780773,0.1804175,79.46661
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,2.6423225,6.934559,9.556028E-5,2.0499701,0.007644819,2.6143444,0.042936873,3.8875725,3.6176324,0.51946634,0.049403623,0.45507392,0.0,0.43270856,0.0,0.0,0.0,0.0,0.0,2.2688103,4.087073,1.7852783,2.3616245,30.253359,0.027359134,0.0
