"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,2.1592855,13.79273,3.8074752E-4,1.4710168,0.0052312575,2.9963095,0.35399526,2.3216379,3.9603581,4.744672,0.096962556,0.9876645,1.0068804,1.297019,0.0,0.0,0.0,0.0,0.0,1.2465385,3.582801,0.8974777,1.6312046,28.561226,0.076820225,0.0
2.0,1.0,0.0,4.5585184,49.996742,2.245534E-4,8.548359,0.009622171,5.6495047,3.7629702,5.1137676,15.990141,15.205419,0.27369472,3.3956673,1.7656981,1.4765056,0.0,0.0,0.0,0.0,0.0,1.039056,6.263192,0.10081238,0.9815723,18.535322,0.17701527,0.0
2.0,2.0,0.0,2.562557,15.654985,0.0025085243,11.975613,0.8055065,3.976327,3.2623649,2.9304845,6.1182857,5.1760693,3.1960175,7.8322444,47.20686,17.952396,0.0,0.0,0.0,0.0,0.0,0.0,13.468284,0.0,4.938279,38.53575,0.30462825,7.533725
2.0,3.0,0.0,2.3140473,19.723303,0.005594714,24.977274,0.9575555,3.8423214,3.8330503,3.9643693,7.958582,5.0740666,8.40259,7.756024,83.07976,21.054417,0.0,0.0,0.0,0.0,0.0,0.0,10.635348,0.0,3.1678002,27.766417,0.1473213,30.340899
2.0,4.0,0.002950022,3.3875914,17.717495,0.0018821629,33.56616,1.3264236,4.8806787,4.9153647,4.597468,10.140674,9.060075,20.191658,9.758741,118.36222,31.858679,0.0,0.0,0.0,0.0,0.0,0.0,10.324441,0.0,2.9387388,26.560535,0.1339742,47.03431
2.0,5.0,3.9731027E-8,1.948456,22.507639,9.223506E-4,53.064117,1.2898899,6.2536764,3.5339434,5.6795774,10.927934,8.381161,27.27492,18.831682,149.5323,40.988976,0.0,0.0,0.0,0.0,0.0,0.0,12.096739,0.0,2.7768536,28.645594,0.13688684,56.786438
2.0,6.0,0.025249414,2.4948945,29.874691,0.0017457712,59.90224,0.8725932,5.258715,4.9383116,5.281749,16.849594,12.078036,36.328148,20.061224,170.61098,49.47986,0.0,0.0,0.0,0.0,0.0,0.0,11.402295,0.0,2.7459526,31.364977,0.15022197,61.656216
2.0,7.0,0.017061599,3.2971492,27.884033,0.001817942,71.00178,0.7997475,7.5891466,3.7997983,3.5831327,19.932953,7.617961,43.389957,21.772373,189.9713,58.624805,0.0,0.0,0.0,0.0,0.0,0.0,11.69348,0.0,2.4632616,30.976007,0.14496365,59.801334
2.0,8.0,0.014429192,6.333733,35.260143,0.0024884767,74.32983,1.7769129,7.399525,6.718514,6.06356,18.39119,10.684247,42.645824,21.017517,173.43686,49.735153,0.0,0.0,0.0,0.0,0.0,0.0,8.7216625,0.0,1.9046335,27.269558,0.12348844,50.994812
2.0,9.0,0.026875218,3.3958702,27.227957,0.0025544825,65.58301,0.90730214,8.025835,4.6122565,5.183229,19.803507,12.076369,37.608437,22.888824,150.3524,49.940956,0.0,0.0,0.0,0.0,0.0,0.0,7.0339947,0.0,1.4855006,23.356653,0.10855908,44.254543
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,4.633452,11.431563,8.816747E-5,1.0087401,0.15415552,4.3184595,0.13381928,8.448455,6.6554327,1.3859923,0.058374383,0.9105161,0.0010803482,1.0071621,0.0,0.0,0.0,0.0,0.0,2.170505,3.9899204,0.86848056,1.5006794,25.386772,0.06760316,0.0
3.0,1.0,0.0,8.083763,43.56243,9.073634E-4,12.44532,0.8391786,8.71706,6.6063433,21.371908,28.99788,12.973926,0.23163891,6.222577,0.002018061,1.2600467,0.0,0.0,0.0,0.0,0.0,1.8071355,9.002741,0.19129229,1.3227394,23.015491,0.50351566,0.0
3.0,2.0,0.0,2.1755342,15.829414,0.0049677226,45.420174,0.66557443,8.632009,6.280058,6.527237,10.504419,5.954218,0.48500982,12.820025,6.886235,24.05279,0.0,0.0,0.0,0.0,0.0,8.5209846E-4,25.918177,1.508186E-4,7.0822,53.522476,0.63609934,12.531819
3.0,3.0,2.7391783E-4,4.657238,22.88704,0.0012193839,57.310997,0.8285895,10.925747,3.9822605,3.601497,9.33103,5.8445616,1.9389259,8.349035,19.06757,26.418911,0.0,0.0,0.0,0.0,0.0,0.0,16.572973,0.0,4.421831,38.53259,0.21396609,48.31323
3.0,4.0,0.037937734,3.2689276,22.695503,0.025538981,74.66505,0.74930024,7.501035,4.8025117,8.392968,15.923942,6.874069,14.92493,10.376238,28.79717,37.23917,0.0,0.0,0.0,0.0,0.0,0.0,16.507055,0.0,3.493663,32.505985,0.17544527,71.6855
3.0,5.0,0.037595626,3.984906,34.236767,0.019435095,84.10155,0.93699956,8.712901,6.956002,9.720398,19.86559,11.435634,21.679636,17.399036,44.685883,54.823185,0.0,0.0,0.0,0.0,0.0,0.0,14.333046,0.0,3.2048457,35.888344,0.18264656,81.853546
3.0,6.0,0.027241282,2.8207068,34.750748,0.021783898,116.621544,1.1092942,11.01097,4.568191,6.9418306,29.469099,11.869177,26.55811,21.910517,57.081203,65.78995,0.0,0.0,0.0,0.0,0.0,0.0,16.034063,0.0,3.4048274,39.685726,0.20074299,88.698524
3.0,7.0,0.026252259,4.520015,43.745453,0.041598152,131.98677,1.9123238,11.554708,6.612603,7.569027,31.615059,9.871513,34.131016,24.524954,65.1903,69.07338,0.0,0.0,0.0,0.0,0.0,0.0,15.704171,0.0,3.2205627,41.929333,0.20718782,89.028725
3.0,8.0,0.026498878,4.2487087,50.23133,0.0373628,154.56885,1.3110803,11.131516,5.614544,8.745952,28.00977,12.129237,37.115765,26.62229,65.268036,76.76253,0.0,0.0,0.0,0.0,0.0,0.0,13.305593,0.0,2.6806753,38.814243,0.18724778,79.959366
3.0,9.0,0.049504474,2.8021038,53.579216,0.03044392,148.01953,1.394852,8.228967,6.1027865,7.91089,23.803192,13.816389,37.333626,20.7105,63.10475,67.2382,0.0,0.0,0.0,0.0,0.0,0.0,11.095295,0.0,2.339202,35.589676,0.17055988,72.05742
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,3.7209408,8.880623,6.936722E-4,3.0483565,0.15624563,2.555975,0.08921845,3.3319442,5.716013,0.6119942,0.043558754,0.4465917,0.0014086777,0.80768025,0.0,0.0,0.0,0.0,0.0,2.2957363,4.4195967,1.3406072,2.03682,29.010628,0.06647033,0.0
4.0,1.0,0.0,6.2964497,49.183365,0.003886927,15.172653,0.5398727,6.94223,6.0313864,10.731281,26.330742,6.327548,0.0043436126,3.4067044,0.0021115453,1.9676527,0.0,0.0,0.0,0.0,0.0,2.4558578,11.186991,0.309165,1.9241679,27.1955,0.65295804,0.0
4.0,2.0,0.0,5.480197,14.168297,0.0028543915,89.78215,2.9155822,8.502371,3.9152467,11.0531435,14.746919,9.985918,0.6362078,20.12695,0.35350907,22.727655,0.0,0.0,0.0,0.0,0.0,0.1136108,34.06193,0.018424489,7.93901,58.125866,1.0843843,15.984726
4.0,3.0,1.279415E-4,6.919824,21.54681,0.0037538186,106.009186,3.9906175,5.97497,4.773128,7.6637373,18.665977,11.66083,1.0301858,22.784124,0.21163727,28.496675,0.0,0.0,0.0,0.0,0.0,0.0,20.710085,0.0,4.9844465,39.60319,0.254376,58.404015
4.0,4.0,0.09802421,5.5661383,29.308405,0.008571804,111.508446,3.176679,6.178644,5.873313,7.225508,21.702513,10.049573,4.412791,21.00656,0.48649615,30.660059,0.0,0.0,0.0,0.0,0.0,0.0,15.583581,0.0,3.474326,32.873592,0.18528037,77.64975
4.0,5.0,0.04531372,5.047442,43.741863,0.003949248,145.84619,3.8511698,6.043323,2.9381392,6.1781645,31.895428,10.596929,20.795431,17.065517,0.7345468,35.154808,0.0,0.0,0.0,0.0,0.0,0.0,14.52174,0.0,3.0043604,30.78679,0.16558945,81.366806
4.0,6.0,0.04700162,4.9928536,50.40563,0.009438386,171.16437,4.4145656,8.473487,5.9475837,9.155564,43.78444,12.799376,23.104364,19.902838,2.956222,48.09005,0.0,0.0,0.0,0.0,0.0,0.0,15.34233,0.0,3.0982914,34.302303,0.18247657,84.96837
4.0,7.0,0.11490336,4.6344323,62.056164,0.06911986,202.36974,3.8630776,9.796245,7.532656,9.732653,48.641243,14.63708,30.518372,30.512377,3.062304,49.225636,0.0,0.0,0.0,0.0,0.0,0.0,14.482038,0.0,2.8752854,35.329357,0.18128815,83.37591
4.0,8.0,0.056324497,4.1724386,73.542786,0.1034507,216.64964,4.850402,7.4613547,6.121563,12.419612,42.17958,21.27595,29.882202,34.539253,2.803361,52.91986,0.0,0.0,0.0,0.0,0.0,0.0,14.421453,0.0,2.836512,37.758133,0.18583275,84.30554
4.0,9.0,0.07819758,6.3155785,79.032875,0.05411703,229.16675,4.803741,6.841208,5.072717,12.24953,46.457203,18.967455,30.456331,33.112587,3.005711,53.428436,0.0,0.0,0.0,0.0,0.0,0.0,11.107273,0.0,2.273527,33.94602,0.16969004,78.520836
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,3.7787988,10.129499,0.0010914436,2.102406,0.26646045,0.9983671,0.117446944,6.0144324,5.2277403,0.41413954,0.010790131,0.10673815,0.028482312,0.42263266,0.0,0.0,0.0,0.0,0.0,2.3432636,5.303834,1.7227173,2.4681172,30.898563,0.0389526,0.0
