"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,30.406218,2.535878,1.0947284E-4,0.0,0.0,1.6191771,0.028307606,0.0,18.052666,90.78167,0.0,14.888224,0.3688084,0.0058980496,0.0,0.0,0.0,0.0,110.59096,491.87573,84.6788,315.60184,258.98938,1.2307101,0.0,0.0
2.0,1.0,0.0,18.033081,0.0,0.0,0.0,0.0,57.01863,0.0,33.84591,0.0,0.0,0.0,0.0,97.595726,26.88693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.49707,337.18732,1563.9342,0.0,0.0
2.0,2.0,0.0,184.59872,0.0,0.0,0.0,0.0,137.9574,0.0,60.787632,0.0,0.0,0.0,0.0,10.540974,196.51508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.74557,284.06674,2774.7095,0.0,0.0
2.0,3.0,0.0,10.141732,0.0,0.0,0.0,0.0,9.850096,0.0,3.165774,0.0,0.0,0.0,0.0,2.0254893,11.105986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.974344,28.710566,242.3109,0.0,0.0
2.0,4.0,0.0,3.5314686,0.0,0.0,0.0,0.0,4.897152,0.0,2.3982155,0.0,0.0,0.0,0.0,2.032974,4.962603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2902904,10.195374,97.847565,0.0,0.0
2.0,5.0,0.0,4.0255947,0.0,0.0,0.0,0.0,4.0914464,0.08144797,3.8071544,0.0,0.0,0.0,0.0,1.2746669,2.6689477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6859574,6.4675183,70.406906,0.0,0.0
2.0,6.0,0.0,3.7303402,0.0,0.0,0.0,0.0,3.1208546,0.07302005,2.675822,0.0,0.0,0.0,0.0,1.1575292,3.1460962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5333242,4.3088093,51.479126,0.0,0.0
2.0,7.0,0.0,2.898012,0.0,0.0,0.0,0.0,2.9740329,0.01743707,1.7693766,0.0,0.0,0.0,0.0,0.86887974,3.442125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6173067,3.2975996,42.221466,0.0,0.0
2.0,8.0,0.0,2.7977805,0.0,0.0,0.0,0.0,3.0568428,0.14758252,1.6455098,0.0,0.0,0.0,0.0,0.78708166,1.1747739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436404,2.8853161,38.86127,0.0,0.0
2.0,9.0,0.0,2.179243,0.0,0.0,0.0,0.0,2.998276,0.24092111,1.8470285,0.0,0.0,0.0,0.0,0.65223575,1.2115438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0526608,2.358753,32.67932,0.0,0.0
2.0,10.0,0.0,2.180599,0.0,0.0,0.0,0.0,2.2398553,0.13023388,1.1710358,0.0,0.0,0.0,0.0,0.501878,1.8906813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946464,1.8781428,27.548292,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,58.39163,0.005821784,0.0,0.0,0.0,1.7229452,0.0468528,0.0,23.199156,25.744267,0.0,14.24893,4.3214422E-6,0.046781816,0.0,0.0,0.0,0.0,166.50237,668.38635,126.92623,326.50085,239.62553,0.13967654,0.0,0.0
3.0,1.0,0.0,1.9224945,0.0,0.0,0.0,0.0,0.29824796,0.0,1.8648542,0.0,0.0,0.0,0.0,0.015516147,1.071828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.99208,168.81116,33.845905,0.0,0.0
3.0,2.0,0.0,101.38522,0.0,0.0,0.0,0.0,26.34173,0.0021110876,68.8732,0.0,0.0,0.0,0.0,0.39145252,50.1641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.44183,304.89868,2396.383,1.7697793E-4,0.0
3.0,3.0,0.0,329.90646,0.0,0.0,0.0,0.0,239.83417,4.760086,376.2393,0.0,0.0,0.0,0.0,0.080049455,267.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.9152,273.80872,3390.5894,0.0128235435,0.0
3.0,4.0,0.0,24.869818,0.0,0.0,0.0,0.0,15.907036,0.29992878,27.230253,0.0,0.0,0.0,0.0,0.07240628,20.99881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.423487,29.420654,315.1467,0.0,0.0
3.0,5.0,0.0,7.7731805,0.0,0.0,0.0,0.0,5.9190803,0.009517583,8.349074,0.0,0.0,0.0,0.0,0.010792748,4.566346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.55003,11.01385,121.988556,0.0,0.0
3.0,6.0,0.0,4.830185,0.0,0.0,0.0,0.0,4.262531,0.023183655,7.2579637,0.0,0.0,0.0,0.0,0.004014842,4.6359916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8669941,6.6843386,81.2706,0.0,0.0
3.0,7.0,0.0,2.6634388,0.0,0.0,0.0,0.0,3.090171,0.18592848,5.9265647,0.0,0.0,0.0,0.0,0.03669285,2.5198307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2837713,4.73583,56.22767,0.0,0.0
3.0,8.0,0.0,2.7712138,0.0,0.0,0.0,0.0,3.1011503,0.06778522,4.092622,0.0,0.0,0.0,0.0,0.0031839665,2.7947614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0894456,3.313497,44.67466,0.0,0.0
3.0,9.0,0.0,2.1902354,0.0,0.0,0.0,0.0,2.5954823,0.10406249,3.9940226,0.0,0.0,0.0,0.0,0.015317049,1.3874522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6822149,2.7241564,37.72386,6.114273E-5,0.0
3.0,10.0,0.0,2.1077144,0.0,0.0,0.0,0.0,1.9640509,0.10309787,3.3815432,0.0,0.0,0.0,0.0,0.009757355,0.93450963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0268396,2.2006576,32.231934,0.0012790848,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,41.802902,0.045899857,2.0145088E-5,0.0,0.0,1.7139052,0.0019417342,0.0,58.050613,14.015102,0.0,10.324425,3.5647044E-4,1.4885135,0.0,0.0,0.0,0.0,218.07683,667.04974,85.357544,334.78122,241.88899,0.7196769,0.0,0.0
4.0,1.0,0.0,3.7166383,0.0,0.0,0.0,0.0,0.3267611,0.0,0.28406197,0.0,0.0,0.0,0.0,0.028400296,2.3786767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.82874,179.59027,53.606735,0.0,0.0
4.0,2.0,0.0,4.735285,0.0,0.0,0.0,0.0,1.1214457,0.0,0.8185366,0.0,0.0,0.0,0.0,0.056003377,3.5616853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.79399,101.38043,95.172585,0.0,0.0
4.0,3.0,0.0,103.399,0.0,0.0,0.0,0.0,55.362606,1.7043799,117.25528,0.0,0.0,0.0,0.0,0.4994066,37.126995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.18359,271.4656,2755.9185,0.16680905,0.0
4.0,4.0,0.0,312.76407,0.0,0.0,0.0,0.0,360.46674,13.0149355,553.4275,0.0,0.0,0.0,0.0,0.14571093,148.23308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.90426,254.97763,3700.7622,1.1562269,0.0
4.0,5.0,0.0,32.022827,0.0,0.0,0.0,0.0,24.62737,0.71999896,35.27956,0.0,0.0,0.0,0.0,0.07872732,15.560291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.340485,26.9506,363.9404,6.5776135E-4,0.0
4.0,6.0,0.0,6.7311,0.0,0.0,0.0,0.0,10.0554285,0.32818452,10.0863,0.0,0.0,0.0,0.0,0.023675097,6.2558146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.588226,9.765496,131.97917,0.0022221722,0.0
4.0,7.0,0.0,5.550079,0.0,0.0,0.0,0.0,5.5732174,0.20586151,7.173792,0.0,0.0,0.0,0.0,0.052931912,3.4346097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067762,6.0573435,84.03979,0.0061000814,0.0
4.0,8.0,0.0,3.8737538,0.0,0.0,0.0,0.0,3.9312315,0.07527451,5.623277,0.0,0.0,0.0,0.0,0.021070441,2.688471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2306643,4.0235906,58.6652,0.01953871,0.0
4.0,9.0,0.0,2.8902297,0.0,0.0,0.0,0.0,2.8063545,0.024772154,3.9538066,0.0,0.0,0.0,0.0,0.038982652,1.83196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8094034,3.0175416,45.10395,0.043842856,0.0
4.0,10.0,0.0,1.035393,0.0,0.0,0.0,0.0,2.8021853,0.07813332,3.01307,0.0,0.0,0.0,0.0,0.06469687,0.86951995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2848529,2.5294135,37.993046,0.112202056,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,91.59456,0.43525508,7.6180724E-5,0.0,0.0,1.1160202,0.0045718607,0.0,49.141544,8.983291,0.0,10.111145,0.004289838,6.811309E-8,0.0,0.0,0.0,0.0,197.7622,586.3755,89.881096,257.14355,183.21173,0.6574654,0.0,0.0
5.0,1.0,0.0,1.2176203,0.0,0.0,0.0,0.0,3.7469425E-5,0.0,2.3386853,0.0,0.0,0.0,0.0,1.9953715,1.6818203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.37483,167.22397,79.19589,0.0,0.0
5.0,2.0,0.0,7.0410233,0.0,0.0,0.0,0.0,2.4344275,0.0,8.38289,0.0,0.0,0.0,0.0,0.8903595,7.3557343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.186386,119.156075,144.89232,0.0,0.0
5.0,3.0,0.0,14.17183,0.0,0.0,0.0,0.0,1.7737429,7.26312E-4,11.309922,0.0,0.0,0.0,0.0,2.198875,12.612612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94842,84.39277,153.08772,0.014728019,0.0
5.0,4.0,0.0,46.53548,0.0,0.0,0.0,0.0,61.43327,0.20610304,93.68615,0.0,0.0,0.0,0.0,54.292164,46.310505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.56416,277.82538,2918.8113,2.7037125,0.0
