"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,3.0,0.0,4.6379685,0.0,0.0,0.0,0.0,10.149899,0.014654426,46.031963,0.0,0.0,0.0,0.0,0.78235203,4.5796514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.936804,30.107788,225.23434,0.25937244,0.0
5.0,4.0,3.3348592E-4,27.761147,0.0,0.0,0.0,0.0,37.743923,8.205461,196.47256,0.0,0.0,0.0,0.0,2.1990347,27.620993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.871056,70.640915,650.24036,1.2819759,9.658653E-5
5.0,5.0,6.8057396E-8,92.4247,0.0,0.0,0.0,0.0,127.94227,59.27511,325.208,0.0,0.0,0.0,0.0,1.6765261,67.7565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.12006,160.33607,1604.872,5.6217394,9.092431E-4
5.0,6.0,0.0,58.28278,0.0,0.0,0.0,0.0,57.230865,57.21854,290.6428,0.0,0.0,0.0,0.0,2.234967,76.167404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.531963,107.601425,1071.7466,4.7182226,0.0
5.0,7.0,0.0,56.0482,0.0,0.0,0.0,0.0,50.229004,38.613605,210.69946,0.0,0.0,0.0,0.0,2.5966113,31.420124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.479034,71.89392,650.71747,3.617784,0.0
5.0,8.0,0.0,23.519892,0.0,0.0,0.0,0.0,26.328514,23.475937,88.59708,0.0,0.0,0.0,0.0,0.7185184,13.566375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34635,29.497482,291.58902,1.8071904,0.0
5.0,9.0,0.0,10.382024,0.0,0.0,0.0,0.0,12.862646,12.976082,37.809216,0.0,0.0,0.0,0.0,0.623966,5.653638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.310755,16.562157,159.60196,1.1855719,0.0
5.0,10.0,0.0,6.315805,0.0,0.0,0.0,0.0,5.4909844,6.948921,26.120052,0.0,0.0,0.0,0.0,0.262658,4.6622605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1605334,8.787396,87.30764,0.79822177,0.0
5.0,11.0,0.0,5.8186197,0.0,0.0,0.0,0.0,4.920886,6.899606,13.264066,0.0,0.0,0.0,0.0,0.50728005,1.5482827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6798053,5.543081,59.821323,0.6664049,0.0
5.0,12.0,0.0,3.9362006,0.0,0.0,0.0,0.0,2.1107137,4.1140194,15.658035,0.0,0.0,0.0,0.0,0.3193189,1.3311887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2220368,3.8297255,35.001,0.4047748,0.0
5.0,13.0,0.0,2.8830981,0.0,0.0,0.0,0.0,2.0694826,2.9523242,10.510719,0.0,0.0,0.0,0.0,0.43494654,2.2847822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1442802,3.4806702,34.047337,0.38663045,0.0
5.0,14.0,0.0,2.8225837,0.0,0.0,0.0,0.0,1.5630287,3.58924,9.073269,0.0,0.0,0.0,0.0,0.6084437,0.8456853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4054902,2.659495,26.90914,0.45901912,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,27.29424,39.67547,7.364744E-4,28.184504,5.7462187,0.9496061,0.15299314,36.431656,166.20981,0.86870337,0.26340982,11.396723,2.3679857,12.339518,0.0,0.0,0.0,0.0,142.14258,740.7214,519.701,624.353,433.8936,78.73603,0.0,0.0
6.0,1.0,0.0,7.2017303,0.0,0.0,0.0,0.0,3.0079715,1.7741165E-6,34.134808,0.0,0.0,0.0,0.0,8.28152,10.481188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.311646,55.293716,213.53542,0.022203978,0.0
6.0,2.0,0.0,52.214073,0.0,0.0,0.0,0.0,9.892076,5.9773115E-4,104.355995,0.0,0.0,0.0,0.0,9.018894,21.022964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.168262,69.6199,556.0867,0.18486369,0.0
6.0,3.0,0.0,14.456721,0.0,0.0,0.0,0.0,2.5139139,6.0495186,39.378788,0.0,0.0,0.0,0.0,11.738541,15.584424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.386381,24.050247,223.40675,0.29117668,0.0
6.0,4.0,1.9834292E-9,24.39966,0.0,0.0,0.0,0.0,4.330159,0.274365,17.917894,0.0,0.0,0.0,0.0,8.018036,37.58537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.76014,25.82675,212.94276,0.34677687,3.3112752E-4
6.0,5.0,0.008391009,32.022583,0.0,0.0,0.0,0.0,38.394066,19.276167,166.97508,0.0,0.0,0.0,0.0,15.245625,27.404978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56729,72.89073,702.1802,1.5077947,0.6267649
6.0,6.0,4.8917326E-7,109.936424,0.0,0.0,0.0,0.0,97.053276,80.62056,428.74432,0.0,0.0,0.0,0.0,54.420017,149.83337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.53797,137.41243,1425.9402,5.255895,0.0034749843
6.0,7.0,3.2745905E-7,66.46124,0.0,0.0,0.0,0.0,64.975945,79.64895,277.31296,0.0,0.0,0.0,0.0,38.776527,110.87414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.51229,97.158646,1000.4901,4.747169,1.042686E-4
6.0,8.0,1.629461E-5,61.10089,0.0,0.0,0.0,0.0,47.433613,58.07883,194.23302,0.0,0.0,0.0,0.0,23.274187,63.609245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82971,60.895912,641.4952,3.2214966,5.908099E-6
6.0,9.0,4.129356E-8,25.237175,0.0,0.0,0.0,0.0,26.335508,23.685282,56.81497,0.0,0.0,0.0,0.0,6.0485134,34.965153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.217762,29.111134,295.77386,1.9106619,0.0
6.0,10.0,0.0,14.077262,0.0,0.0,0.0,0.0,15.108874,16.287546,30.869476,0.0,0.0,0.0,0.0,1.7667425,14.231844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3050623,13.806023,149.43277,1.0216523,0.0
6.0,11.0,0.0,4.628025,0.0,0.0,0.0,0.0,9.56499,10.1231785,22.808569,0.0,0.0,0.0,0.0,1.2969984,10.788204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.414161,7.1470795,79.69567,0.6388186,0.0
6.0,12.0,8.4852026E-4,7.0349565,0.0,0.0,0.0,0.0,4.1724353,8.304729,13.515146,0.0,0.0,0.0,0.0,1.031822,4.9088507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9749298,4.5154257,46.708492,0.43300956,0.0
6.0,13.0,4.1565092E-4,4.0043697,0.0,0.0,0.0,0.0,2.8114243,2.668408,8.779811,0.0,0.0,0.0,0.0,1.5071541,4.154137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6923565,3.5312762,37.96345,0.35757178,0.0
6.0,14.0,0.065881245,2.9189463,0.0,0.0,0.0,0.0,3.3096302,3.52077,5.111909,0.0,0.0,0.0,0.0,0.40822092,2.1225903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2606354,3.254819,32.94121,0.40759364,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,31.294527,35.424847,4.0583865E-4,22.19516,11.46208,0.20265807,0.11584525,15.081212,113.697624,0.87873477,0.19360672,20.410166,0.07861757,1.8180219,0.0,0.0,0.0,0.0,134.31715,694.12225,474.54663,588.13196,441.29135,16.307804,0.0,0.0
7.0,1.0,0.0,39.049572,0.0,0.0,0.0,0.0,0.3924659,1.1923689E-6,22.080406,0.0,0.0,0.0,0.0,8.43399,11.373985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9444,87.902794,305.2559,0.024006028,0.0
7.0,2.0,0.0,57.405384,0.0,0.0,0.0,0.0,0.12985928,1.3347082,70.117004,0.0,0.0,0.0,0.0,13.180494,11.995441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.436497,43.518806,346.87384,0.16460884,0.0
7.0,3.0,0.0,70.094444,0.0,0.0,0.0,0.0,0.76965594,3.3166203,164.69545,0.0,0.0,0.0,0.0,17.830854,17.635368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98333,59.864117,578.9573,0.4930635,0.0
7.0,4.0,0.0,26.49155,0.0,0.0,0.0,0.0,2.646307,2.2788866,73.32595,0.0,0.0,0.0,0.0,7.286413,39.5857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.534855,20.879362,202.15535,0.38294747,0.0
7.0,5.0,1.9266177E-5,9.998004,0.0,0.0,0.0,0.0,2.1659791,5.0820026,82.25004,0.0,0.0,0.0,0.0,11.061724,0.40221107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.025637,24.64245,214.51062,0.45796463,0.87770593
7.0,6.0,0.0066964845,43.8082,0.0,0.0,0.0,0.0,7.9876885,30.450415,92.5562,0.0,0.0,0.0,0.0,15.383308,25.895489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.841736,64.057,674.24133,1.8662875,7.816005
7.0,7.0,9.114337E-6,92.75628,0.0,0.0,0.0,0.0,21.925459,74.04328,287.8208,0.0,0.0,0.0,0.0,37.825653,93.64156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42724,147.28253,1448.5039,5.800523,0.012348503
7.0,8.0,3.763181E-6,111.15898,0.0,0.0,0.0,0.0,32.058266,88.05717,230.29572,0.0,0.0,0.0,0.0,27.831553,60.721027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96738,102.99672,1007.2031,4.952092,0.0023095459
7.0,9.0,0.049780082,61.717495,0.0,0.0,0.0,0.0,16.673832,79.312164,141.91577,0.0,0.0,0.0,0.0,13.694166,46.805244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.176426,67.48907,669.3827,3.6329474,0.0010115489
7.0,10.0,8.3217607E-4,28.2671,0.0,0.0,0.0,0.0,6.491221,32.16304,81.34617,0.0,0.0,0.0,0.0,8.642633,16.80931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.298505,26.561348,256.02002,1.7332788,1.303872E-4
7.0,11.0,0.0024836315,12.754065,0.0,0.0,0.0,0.0,6.01638,16.327662,31.391148,0.0,0.0,0.0,0.0,2.9212801,10.577126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.860521,15.013963,146.3433,0.98006266,0.0
7.0,12.0,0.016318953,6.7954855,0.0,0.0,0.0,0.0,3.1544657,8.872404,22.634087,0.0,0.0,0.0,0.0,1.6881394,6.6457458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.234397,8.257825,76.307785,0.64073503,0.0
7.0,13.0,0.03053946,3.435146,0.0,0.0,0.0,0.0,1.8742602,7.430466,10.505216,0.0,0.0,0.0,0.0,0.92537296,5.413032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4099858,5.3364367,47.90539,0.40904057,0.0
7.0,14.0,0.076486744,2.2127168,0.0,0.0,0.0,0.0,0.39065474,5.5021706,10.034353,0.0,0.0,0.0,0.0,1.390602,2.4440901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4053242,3.4607532,35.62028,0.40533036,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,25.702559,45.33362,2.6336196E-4,34.2161,4.331269,0.34142408,0.094265774,61.529945,114.67317,1.8593134,0.2543269,12.309734,0.3484481,0.007941857,0.0,0.0,0.0,0.0,217.05109,835.812,578.50586,691.8305,499.50528,43.244442,0.0,0.0
8.0,1.0,0.0,18.208881,0.0,0.0,0.0,0.0,0.13681906,9.0968973E-7,24.351263,0.0,0.0,0.0,0.0,1.2691827,0.49116266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.528343,44.957565,142.14806,0.0011160322,0.0
8.0,2.0,0.0,101.85877,0.0,0.0,0.0,0.0,0.47148633,4.6604418E-4,91.93747,0.0,0.0,0.0,0.0,11.537022,64.1679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.738155,52.599106,442.5072,0.16126353,0.0
8.0,3.0,0.0,28.180445,0.0,0.0,0.0,0.0,0.5740216,0.037733633,111.26741,0.0,0.0,0.0,0.0,2.9360979,11.623966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.857988,38.856277,327.562,0.417428,0.0
8.0,4.0,0.0,58.364056,0.0,0.0,0.0,0.0,0.8953864,3.803087,135.08246,0.0,0.0,0.0,0.0,12.752736,43.710796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.015694,72.44765,615.695,1.0201339,0.0
8.0,5.0,2.6661834E-5,12.895688,0.0,0.0,0.0,0.0,0.79936934,3.3775496,72.12868,0.0,0.0,0.0,0.0,9.8387375,5.0406117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.574255,21.586302,231.08595,0.57399726,0.0050507444
8.0,6.0,1.638546E-4,20.130651,0.0,0.0,0.0,0.0,0.7377578,0.2612274,74.33436,0.0,0.0,0.0,0.0,8.962722,6.155654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.874122,21.196394,177.57298,0.53889287,4.342794
8.0,7.0,0.064303584,63.816067,0.0,0.0,0.0,0.0,2.908461,15.375121,137.3717,0.0,0.0,0.0,0.0,13.0811405,56.15201,6.5264335E-6,0.0,0.0,0.0,0.0,0.0,0.0,35.452885,59.004948,579.6515,1.878942,22.585835
8.0,8.0,1.4850755E-5,121.39779,0.0,0.0,0.0,0.0,21.617516,69.76777,393.4912,0.0,0.0,0.0,0.0,23.148666,118.7363,4.5128913E-6,0.0,0.0,0.0,0.0,0.0,0.0,68.47439,133.99165,1313.3711,5.8043633,0.038000017
8.0,9.0,0.057263605,100.91049,0.0,0.0,0.0,0.0,20.67506,112.86835,277.64587,0.0,0.0,0.0,0.0,16.603258,74.47106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.007423,94.627045,927.8881,4.5624886,0.6867842
8.0,10.0,0.103264384,67.67907,0.0,0.0,0.0,0.0,10.357095,51.501724,169.32124,0.0,0.0,0.0,0.0,12.536481,75.43034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.492767,64.76725,616.07416,3.5171533,11.583491
8.0,11.0,0.4805747,20.106281,0.0,0.0,0.0,0.0,7.1536803,23.50868,71.54652,0.0,0.0,0.0,0.0,7.4644876,20.400076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.811589,30.28843,263.2844,1.7054366,2.5870445
8.0,12.0,0.113258734,13.457952,0.0,0.0,0.0,0.0,1.8751059,20.75377,42.143005,0.0,0.0,0.0,0.0,3.128293,12.244729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.001496,12.790851,130.37477,0.91437244,3.319632
8.0,13.0,0.15935245,5.2719407,0.0,0.0,0.0,0.0,0.5726216,8.604582,29.280144,0.0,0.0,0.0,0.0,2.027305,4.365911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0275483,8.059155,72.67202,0.5795807,1.1960217
8.0,14.0,0.098595455,4.91223,0.0,0.0,0.0,0.0,0.24021721,5.4498377,11.91974,0.0,0.0,0.0,0.0,0.71126276,5.728866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6574893,5.352875,49.143356,0.38537186,0.67893875
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,31.146626,35.603245,2.4333093E-4,21.63249,9.332008,0.16080412,0.22398858,45.58147,258.73044,2.9512684,0.51985174,17.418774,0.065376565,0.4058776,0.0,0.0,0.0,0.0,222.3966,845.3232,588.6413,704.07587,474.83243,31.006712,0.0,0.0
9.0,1.0,0.0,26.128868,0.0,0.0,0.0,0.0,0.04861012,0.009589379,41.296814,0.0,0.0,0.0,0.0,1.6996367,10.379273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.133038,54.529278,209.59694,0.0074106236,0.0
9.0,2.0,0.0,40.206963,0.0,0.0,0.0,0.0,0.40214977,0.19310974,62.132336,0.0,0.0,0.0,0.0,0.36197165,1.3599811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.912722,31.058867,270.86725,0.06251859,0.0
9.0,3.0,0.0,53.606377,0.0,0.0,0.0,0.0,6.557881,1.7888348,257.8468,0.0,0.0,0.0,0.0,3.0881326,13.173403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.355427,54.593468,457.6992,0.3622277,0.0
9.0,4.0,0.0,39.903698,0.0,0.0,0.0,0.0,2.2622578,3.04106,106.84845,0.0,0.0,0.0,0.0,8.222564,31.685678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.019913,40.093876,369.83328,0.6754435,0.0
9.0,5.0,7.676403E-10,42.12937,0.0,0.0,0.0,0.0,5.0927696,1.0783756,161.3831,0.0,0.0,0.0,0.0,8.166524,18.42257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.518127,58.156914,590.59045,1.269782,0.0024450214
9.0,6.0,0.078103855,28.492012,0.0,0.0,0.0,0.0,0.9356964,2.718938,47.91413,0.0,0.0,0.0,0.0,3.0813513,25.787386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.767019,22.137274,206.25772,0.64686537,0.27055085
