"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,12.0,0.0,1.9912199,1.8067569,3.4305014E-4,0.047041465,0.016632583,1.7049651,0.06443419,1.0610571,6.2169213,5.53815,7.5102925,40.826283,34.847404,0.0,0.0,0.0,0.0,0.0,0.0,52.194393,72.53336,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.46353063,1.3267272,3.197247E-4,0.06035356,0.32854077,1.6832981,0.045343816,0.85904,13.829594,4.757485,2.708099,27.840366,36.158817,0.0,0.0,0.0,0.0,0.0,0.0,42.496807,59.883907,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.7203615,3.3433037,4.1394142E-4,0.17458263,1.0977806,1.4430038,0.4092095,0.37183732,12.690476,1.0630989,0.6419296,26.91132,17.997953,0.0,0.0,0.0,0.0,0.0,0.0,36.621086,54.841877,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,65.11005,1.1612232,0.001225335,1.8668407,0.24932918,9.483169,0.09287353,0.052580576,126.817635,20.30627,0.32731965,238.17834,0.0,0.0,0.0,1.068218E-6,82.31419,8.839933E-6,1126.3859,1861.475,208.12535,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,31.478382,95.73891,0.008943122,13.937141,10.603043,40.150818,0.8169697,17.632195,275.9654,60.09193,35.550644,699.47235,19.333082,0.0,0.0,0.0,0.0,0.0,1167.9321,1203.8568,1138.0219,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,43.331394,78.168274,0.009818998,12.433339,7.6092563,28.30285,2.4496214,7.2945905,267.58694,78.10298,15.496924,838.7964,322.5028,0.0,0.0,0.0,0.0,0.0,342.68048,980.6092,1076.0334,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,23.17591,29.233791,0.0068543386,11.856783,3.5911357,22.606869,1.4668746,6.314588,113.46088,30.342382,12.7474,237.45465,197.2367,0.0,0.0,0.0,0.0,0.0,0.049582258,351.83325,380.50494,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,20.457802,14.469292,0.006783306,4.070633,1.5318619,11.903227,0.91882044,3.1210823,58.76578,25.569553,5.23043,159.70781,127.01191,0.0,0.0,0.0,0.0,0.0,0.0,207.92967,210.14548,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,11.638965,13.964501,0.0017846985,3.869255,1.2158227,7.627723,0.32155284,3.731185,38.993572,22.756506,2.2897525,92.84033,85.73557,0.0,0.0,0.0,0.0,0.0,0.0,132.13187,128.36038,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,6.72119,7.62109,0.0013696026,3.093489,0.5745336,6.025458,0.3101356,1.9909054,19.53182,13.775618,2.8967786,75.12137,69.249886,0.0,0.0,0.0,0.0,0.0,0.0,103.456505,96.29426,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,5.1554723,6.780355,0.0013627623,1.4384634,0.5071095,4.398889,0.1853413,1.8353243,20.662205,8.371188,2.0552356,68.74489,41.19522,0.0,0.0,0.0,0.0,0.0,0.0,74.039536,69.858894,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,2.5439475,2.1651213,9.2869496E-4,1.3448576,0.55451816,3.1717954,0.08470079,1.0535684,19.743614,6.9201207,1.1925602,38.964645,33.302177,0.0,0.0,0.0,0.0,0.0,0.0,49.119453,45.24821,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,4.366519,3.3160176,3.6284348E-4,1.2540894,0.098765425,3.6736708,0.06672628,0.89729184,17.698164,2.8382266,1.9389759,40.284767,21.093786,0.0,0.0,0.0,0.0,0.0,0.0,45.136818,47.226086,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,1.710012,3.6844552,7.3088234E-4,0.8422115,0.16937542,2.8660402,0.29908803,1.091899,4.836665,4.6394777,0.7890454,31.750856,16.582026,0.0,0.0,0.0,0.0,0.0,0.0,36.631603,36.269554,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,2.4292092,2.393308,3.3556006E-4,0.9167914,0.5767606,2.3848042,0.05981304,0.5544674,9.839751,4.3707705,0.40953827,16.524977,10.884092,0.0,0.0,0.0,0.0,0.0,0.0,27.556025,27.572464,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,1.3463433,1.8990937,3.5068675E-4,0.5342796,0.26580754,1.7632645,0.11870788,0.5557421,7.448257,1.5659525,1.1899143,16.462286,15.123564,0.0,0.0,0.0,0.0,0.0,0.0,23.047787,24.678541,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,1.4471477,1.8451338,4.0906447E-4,0.95901424,0.44806364,1.1732957,0.1280881,0.30409083,6.618709,2.111185,0.29812786,14.506427,13.905939,0.0,0.0,0.0,0.0,0.0,0.0,18.112738,20.626247,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,1.1871443,1.2553546,3.2654539E-4,0.6905538,0.09411519,0.6423014,0.017424006,0.4224229,2.863447,1.6356871,0.67017317,10.833467,11.099727,0.0,0.0,0.0,0.0,0.0,0.0,13.423714,14.949575,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,50.764122,13.959686,0.0011056759,5.447133,0.42089105,6.8343606,0.18486755,6.034941,140.78673,42.405716,3.8813808,227.29343,0.0,0.0,0.0,8.8777125E-7,72.632706,7.825368E-6,1396.9551,2191.5222,588.4293,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,3.2959888,1.6425258,1.8473636E-4,0.2754617,0.1815974,0.6510331,0.02015811,0.0,0.024466746,3.675992,0.11636124,70.15987,0.0,0.0,0.0,0.0,0.0,0.0,131.61548,209.50436,205.95985,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,25.739288,152.57147,0.016780408,39.804775,22.7423,33.55751,1.8941585,42.972168,336.15546,21.13651,12.96158,422.3029,0.0,0.0,0.0,0.0,0.0,0.0,384.81485,794.12787,951.8656,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,26.654503,79.67598,0.009780484,26.205805,8.433489,35.634605,1.4577465,14.433986,182.03712,21.152666,7.1676154,396.78668,0.0,0.0,0.0,0.0,0.0,0.0,63.761814,494.10043,769.77484,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,12.245494,30.096375,0.005168079,10.666498,5.05153,12.526193,0.3898976,6.6160817,69.20868,9.727696,1.4551405,101.186554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.06099,201.15074,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,7.995221,17.794422,0.003712922,7.056659,2.910066,7.9607015,0.21307185,3.3117986,31.416666,8.758706,1.5838268,60.851196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.11563,100.035225,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,4.0877366,10.78771,0.0014586423,3.5470388,2.7265863,5.7904916,0.113068275,2.2514496,19.871521,4.758789,1.3103944,37.34385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.489674,62.334484,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,3.1295898,8.617054,6.602779E-4,3.1870558,0.87485766,3.536265,0.0997675,2.7385216,17.312542,3.9264042,0.97489065,27.16624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.351585,47.92946,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,3.8399475,6.881682,0.0012963653,1.8775163,0.8514025,2.6204915,0.14873336,2.154262,17.397484,2.7086651,0.3233578,18.540598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.935965,33.702114,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,1.9949423,3.1545188,1.992329E-4,1.2845104,0.3938058,2.110246,0.069213524,1.2320186,14.334634,1.6015605,0.27945378,14.813048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3459,21.91993,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,1.9437059,3.4559963,7.703367E-4,1.3256947,0.20163424,1.8572991,0.046563756,0.6244068,9.440805,1.2781439,0.7122961,12.387845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.322891,22.225624,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,1.1614572,3.5393083,3.2291168E-4,0.62938786,0.41475296,2.0852032,0.04230346,0.50807804,3.968426,1.7687342,0.33921608,9.630995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6915045,17.262934,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.5665215,2.9698768,2.9303736E-4,0.68877727,0.16247365,1.0581144,0.017469915,0.8746479,6.1823707,1.1458871,0.31522372,5.4444275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.354613,12.107372,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.9167522,2.7093592,9.6677575E-4,0.6133516,0.5060982,0.756605,0.032235194,0.4892596,5.6540785,0.6982309,0.27845758,6.1318574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5999184,10.371263,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.4235226,1.1803572,1.4703925E-4,0.3883538,0.28290674,0.8994396,0.00878984,0.45406976,5.037993,0.47110447,0.10348911,5.538855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.978384,8.695944,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,34.78007,7.9484267,0.0012474896,21.58736,4.459244,8.205254,0.062466126,4.9783616,89.33621,9.480653,1.4248159,108.12335,0.0,0.0,0.0,5.1777783E-7,45.114796,3.3323086E-6,1321.5211,1700.209,724.4214,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,10.696753,8.263439,6.777801E-4,5.3175964,0.6817518,9.28944,0.053311717,3.6591456,39.873314,8.653865,1.1918455,77.40242,0.0,0.0,0.0,0.0,0.0,0.0,422.829,512.2743,495.01663,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,5.5386276,0.13236749,4.1226358E-5,0.07459733,0.06350459,4.2685823E-4,0.013629173,0.95299727,2.2137542,1.257323,0.5725581,11.140437,0.0,0.0,0.0,0.0,0.0,0.0,61.16574,57.520924,73.8764,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,23.707165,116.4995,0.0038418553,40.130924,13.396705,21.163857,1.0452971,27.119629,184.50519,5.6510377,4.0483937,80.69672,0.004485837,0.0,0.0,0.0,0.0,0.0,151.47336,392.8981,661.2096,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,14.180461,52.008003,0.0042618685,17.98441,5.716922,14.97708,0.42967644,4.9544573,116.6504,5.344105,1.3899273,76.26096,0.014736848,0.0,0.0,0.0,0.0,0.0,18.045048,182.73592,369.10953,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,5.090177,13.802104,0.0016692757,5.8691845,2.4849188,3.9713414,0.1423704,3.7997644,30.478981,1.8739818,0.75720334,19.343092,0.0056042424,0.0,0.0,0.0,0.0,0.0,0.0,45.953434,83.57195,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,2.8010726,7.0909586,8.823523E-4,3.5725465,1.0284983,2.3806753,0.08532048,1.224862,14.8887615,1.3801897,0.80523866,16.023315,0.005723762,0.0,0.0,0.0,0.0,0.0,0.0,25.351727,41.500168,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,1.9758906,3.8181674,5.100352E-4,1.5862296,0.54373574,1.4885015,0.022624038,0.89734006,8.393215,0.9829613,0.23862632,10.186848,0.002438986,0.0,0.0,0.0,0.0,0.0,0.0,15.605817,24.808353,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,1.3386912,3.655213,4.5331992E-4,1.8627105,0.53546226,1.0656146,0.025227431,0.9350567,6.894218,0.7350063,0.15734753,6.3570895,6.8950624E-4,0.0,0.0,0.0,0.0,0.0,0.0,11.245888,18.889366,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,1.1788332,2.7081628,3.0167642E-4,1.3530514,0.43765256,0.8857807,0.015249755,0.67037755,4.6915703,0.43701148,0.10530733,5.779877,2.0537084E-4,0.0,0.0,0.0,0.0,0.0,0.0,8.674949,14.004598,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.5532642,1.583471,3.3967374E-4,0.9400073,0.17969379,0.5783763,0.010462674,0.5653996,3.8977983,0.32335997,0.110771276,3.8113081,0.0016356711,0.0,0.0,0.0,0.0,0.0,0.0,6.3689632,10.707328,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.26166713,1.5827923,5.151192E-4,0.43535754,0.2615343,0.47175187,0.005766126,0.38770536,3.4325893,0.121424735,0.06485228,2.8900192,2.365907E-4,0.0,0.0,0.0,0.0,0.0,0.0,5.730712,9.496947,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.46460965,1.14779,7.393921E-5,0.68509763,0.29133087,0.3863544,0.035706516,0.31721616,2.1423163,0.24369752,0.07875035,2.308641,4.336954E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.901344,6.0891714,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.34927472,0.9430068,7.712318E-5,0.33923465,0.14190683,0.32254514,0.0105999,0.28806934,1.8044937,0.21122745,0.081866324,1.2334604,9.77226E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.5772736,4.6825757,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.3542131,0.92663807,1.0040372E-4,0.2991334,0.18298979,0.19021042,0.002121079,0.4208432,1.958765,0.10462038,0.08177218,1.3588303,2.8843811E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.3783293,3.8393376,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
