"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,6.0,0.0,15.069722,0.0,0.0,0.0,0.0,22.51566,7.285551,24.092394,0.0,0.0,0.0,0.0,4.6867976,15.301945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.802766,16.584229,166.47676,0.80852365,0.0
2.0,7.0,0.0,6.878893,0.0,0.0,0.0,0.0,9.090592,6.176672,14.838473,0.0,0.0,0.0,0.0,1.8880543,7.1591134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115363,10.048814,101.84268,0.582614,0.0
2.0,8.0,0.0,4.391049,0.0,0.0,0.0,0.0,4.960044,5.4031096,16.088718,0.0,0.0,0.0,0.0,1.5677513,2.6111705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.795023,6.188838,60.160934,0.5362053,0.0
2.0,9.0,0.0,6.1636825,0.0,0.0,0.0,0.0,6.2367845,5.011059,6.4236174,0.0,0.0,0.0,0.0,1.597354,2.824791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7334511,4.417356,44.35691,0.4969165,0.0
2.0,10.0,0.0,5.653591,0.0,0.0,0.0,0.0,4.5649743,5.099174,6.155991,0.0,0.0,0.0,0.0,1.1000273,2.1151524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.164969,3.362137,36.51482,0.32638004,0.0
2.0,11.0,0.0,2.8198376,0.0,0.0,0.0,0.0,4.5716906,3.458207,5.0739994,0.0,0.0,0.0,0.0,1.1932979,2.9786158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6173761,3.1071866,31.46279,0.31321627,0.0
2.0,12.0,0.0,3.5064967,0.0,0.0,0.0,0.0,3.7268467,2.6605213,3.288383,0.0,0.0,0.0,0.0,0.82330865,2.6848986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3349892,2.599768,27.168732,0.3601861,0.0
2.0,13.0,0.0,1.2029638,0.0,0.0,0.0,0.0,2.229138,3.1050568,4.605412,0.0,0.0,0.0,0.0,0.97630686,1.4264923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552561,2.7318137,24.172796,0.31972662,0.0
2.0,14.0,0.0,1.9603848,0.0,0.0,0.0,0.0,2.7562833,2.324284,3.5413523,0.0,0.0,0.0,0.0,0.8217279,1.3894888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0423008,2.0974388,19.367308,0.2614554,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,12.496108,53.325066,0.00214838,14.701641,2.006138,1.3101124,0.40901217,28.953403,101.12754,10.273986,2.7492843,15.866187,2.669308E-8,2.6981397,0.0,0.0,0.0,0.0,119.13781,706.475,450.93274,515.9063,365.52332,20.876646,0.0,0.0
3.0,1.0,0.0,24.745512,0.0,0.0,0.0,0.0,9.99962,0.0019474621,11.964438,0.0,0.0,0.0,0.0,8.138905E-13,10.756646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.675156,78.91752,184.61125,0.03843079,0.0
3.0,2.0,0.0,85.9778,0.0,0.0,0.0,0.0,39.114742,4.2790165,181.67798,0.0,0.0,0.0,0.0,3.207081E-8,4.6084857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23569,105.20637,687.827,0.40750384,0.0
3.0,3.0,0.0,197.3563,0.0,0.0,0.0,0.0,228.45595,23.815304,544.50226,0.0,0.0,0.0,0.0,8.417926E-9,80.010635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.58334,184.3902,1985.103,3.325734,0.0
3.0,4.0,0.0,72.13351,0.0,0.0,0.0,0.0,119.62905,76.4719,272.35913,0.0,0.0,0.0,0.0,1.2361261E-8,69.73105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8892,114.21395,1154.0311,3.5772443,0.0
3.0,5.0,0.0,54.169376,0.0,0.0,0.0,0.0,69.76355,53.58993,144.61435,0.0,0.0,0.0,0.0,1.6014141E-7,36.205284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.863094,66.6438,654.72675,2.7777832,0.0
3.0,6.0,0.0,19.802036,0.0,0.0,0.0,0.0,37.14021,29.849234,81.99139,0.0,0.0,0.0,0.0,5.8501477E-8,24.937532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.693882,31.42121,309.33978,1.6649575,0.0
3.0,7.0,0.0,13.003369,0.0,0.0,0.0,0.0,18.812315,20.802809,37.131325,0.0,0.0,0.0,0.0,2.5204923E-8,13.479159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.034038,16.487082,155.21248,1.0478109,0.0
3.0,8.0,0.0,11.329784,0.0,0.0,0.0,0.0,13.678217,11.101871,14.008764,0.0,0.0,0.0,0.0,5.0906246E-10,5.7125587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0584917,8.874836,91.13457,0.84281754,0.0
3.0,9.0,0.0,6.889673,0.0,0.0,0.0,0.0,4.5510645,9.766906,18.92672,0.0,0.0,0.0,0.0,7.2419546E-8,2.8979228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.427575,5.7598867,55.53113,0.4618537,0.0
3.0,10.0,0.0,2.7472887,0.0,0.0,0.0,0.0,3.8449872,7.788653,9.972734,0.0,0.0,0.0,0.0,2.6694158E-8,2.8226275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7722385,4.839497,44.717155,0.4531602,0.0
3.0,11.0,0.0,2.8755312,0.0,0.0,0.0,0.0,3.6224754,6.0875506,11.771619,0.0,0.0,0.0,0.0,0.0,1.7529813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363875,3.1457636,33.71471,0.56908804,0.0
3.0,12.0,0.0,2.4060562,0.0,0.0,0.0,0.0,4.23401,5.9355583,8.570244,0.0,0.0,0.0,0.0,3.3711295E-8,2.0182261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4216087,2.7316878,27.270119,0.42867884,0.0
3.0,13.0,0.0,1.8390216,0.0,0.0,0.0,0.0,2.9189746,4.374105,6.9278493,0.0,0.0,0.0,0.0,2.8461725E-8,1.5420679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1382179,2.4693875,24.710598,0.41513032,0.0
3.0,14.0,0.0,1.8122351,0.0,0.0,0.0,0.0,2.6123128,4.1401496,4.1046405,0.0,0.0,0.0,0.0,0.0,0.9489605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0747379,2.1644483,21.983198,0.42646906,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,37.07644,20.1452,0.0012798866,15.567668,2.736759,4.5692053,0.25471407,41.14028,182.37985,3.650067,1.0727469,18.943398,1.5612939E-4,0.11320765,0.0,0.0,0.0,0.0,138.2734,687.0939,507.4184,662.5466,457.74612,61.031677,0.0,0.0
4.0,1.0,0.0,11.434231,0.0,0.0,0.0,0.0,8.670822,0.0,17.56107,0.0,0.0,0.0,0.0,7.824557E-5,27.484053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.738087,51.160313,137.4724,0.02226691,0.0
4.0,2.0,0.0,57.535053,0.0,0.0,0.0,0.0,25.92491,0.7128898,46.16232,0.0,0.0,0.0,0.0,6.657444E-4,18.823807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.113049,39.023487,319.02295,0.25894228,0.0
4.0,3.0,0.0,39.36798,0.0,0.0,0.0,0.0,76.50443,5.5726137,121.229774,0.0,0.0,0.0,0.0,0.0033913653,93.524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.50266,90.85963,701.40356,0.9000286,0.0
4.0,4.0,0.0,83.32437,0.0,0.0,0.0,0.0,152.28955,53.052452,399.70923,0.0,0.0,0.0,0.0,0.02166026,130.94742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.88691,176.23082,1682.0743,5.274226,0.0
4.0,5.0,0.0,72.88255,0.0,0.0,0.0,0.0,101.02356,58.748016,219.32823,0.0,0.0,0.0,0.0,0.00862846,71.65527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56567,103.87794,1045.3032,4.4145603,0.0
4.0,6.0,0.0,36.318096,0.0,0.0,0.0,0.0,51.473335,49.432106,164.61122,0.0,0.0,0.0,0.0,0.007831605,34.172924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24061,64.45067,650.6537,3.581885,0.0
4.0,7.0,0.0,18.144865,0.0,0.0,0.0,0.0,24.794445,34.766285,96.630066,0.0,0.0,0.0,0.0,0.006304427,28.88747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.948488,29.988375,288.22012,1.7703732,0.0
4.0,8.0,0.0,9.003885,0.0,0.0,0.0,0.0,16.675371,22.880024,45.41696,0.0,0.0,0.0,0.0,0.0019650701,10.2237625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.578367,15.081987,153.2279,1.0830369,0.0
4.0,9.0,0.0,6.1674886,0.0,0.0,0.0,0.0,8.70474,20.17534,16.166727,0.0,0.0,0.0,0.0,0.001093068,8.722665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5287695,8.593704,86.06357,0.7845184,0.0
4.0,10.0,0.0,5.8610086,0.0,0.0,0.0,0.0,5.722335,10.247862,13.377945,0.0,0.0,0.0,0.0,5.2307185E-4,4.6585393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0665927,5.1620264,53.621418,0.61938894,0.0
4.0,11.0,0.0,4.18834,0.0,0.0,0.0,0.0,2.5557563,4.887768,10.387297,0.0,0.0,0.0,0.0,0.002934078,3.4365237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3710113,4.0261803,40.75203,0.48287937,0.0
4.0,12.0,0.0,3.3792672,0.0,0.0,0.0,0.0,3.6945095,5.0476475,8.008845,0.0,0.0,0.0,0.0,0.0013020178,4.5960064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9263043,2.9889348,31.196983,0.44308013,0.0
4.0,13.0,0.0,2.3834524,0.0,0.0,0.0,0.0,4.2699766,3.890079,7.314643,0.0,0.0,0.0,0.0,9.879976E-4,3.4532447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2915071,2.4920704,25.967316,0.4387186,0.0
4.0,14.0,0.0,0.7899642,0.0,0.0,0.0,0.0,1.5727427,4.54372,5.752175,0.0,0.0,0.0,0.0,0.0032730643,4.1019745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3720242,2.1013758,21.11287,0.32519048,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,35.709846,20.122849,0.0012168888,32.959118,2.4915018,2.2683175,0.29452252,32.175037,283.93243,1.2949743,0.6646468,11.201024,0.061384317,2.356571,0.0,0.0,0.0,0.0,105.05138,643.3138,398.77576,532.76715,393.96622,60.06842,0.0,0.0
5.0,1.0,0.0,20.44459,0.0,0.0,0.0,0.0,3.6852334,1.5724473,12.071784,0.0,0.0,0.0,0.0,0.020088645,10.033733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.618534,66.79811,278.7711,0.029114282,0.0
5.0,2.0,0.0,33.06864,0.0,0.0,0.0,0.0,8.003678,1.5318593,16.642998,0.0,0.0,0.0,0.0,0.004734132,8.617664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.246431,42.4938,287.38388,0.17230447,0.0
