"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,16.0,0.01816836,0.2775494,3.233534,0.008717716,5.136365,0.15442751,0.3112666,0.41878608,0.44072002,2.8634722,1.0659249,1.5709226,1.1247576,0.6629931,1.0426812,0.0,0.0,0.0,0.0,0.0,0.0,0.12747903,0.0,0.0259979,0.59057665,0.0025668878,1.0705304
4.0,17.0,0.015273892,0.17513104,3.475874,0.016289847,3.8632615,0.13362217,0.31656557,0.4174658,0.36105078,2.9295466,1.1876825,1.1284277,0.67708933,0.54030544,0.7090377,0.0,0.0,0.0,0.0,0.0,0.0,0.12634692,0.0,0.023219457,0.58758557,0.002533785,1.0755674
4.0,18.0,0.013175586,0.28985402,2.7203462,0.006404612,3.7295427,0.099357225,0.2578493,0.4294208,0.35741815,2.176591,1.0115128,1.0224142,0.6026539,0.47084317,0.64129084,0.0,0.0,0.0,0.0,0.0,0.0,0.13789137,0.0,0.024547126,0.5742003,0.002546732,1.1031561
4.0,19.0,0.012080898,0.2757553,2.612597,0.0091244625,2.8921456,0.064653456,0.2913137,0.3739374,0.36074537,2.1608377,0.91166973,0.92730147,0.46979874,0.21241184,0.7223123,0.0,0.0,0.0,0.0,0.0,0.0,0.12010434,0.0,0.01948358,0.47374183,0.0021763993,0.9374431
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,8.4050935E-6,0.24814957,4.025853,2.904573E-4,2.3372524,0.27781814,0.27203414,0.84806067,0.72056127,2.2985246,0.8770717,3.5471564E-7,1.2199477,0.14312027,0.013563574,0.0,0.0,0.0,0.0,0.0,0.08426158,0.61779535,0.018168641,0.13054085,1.7520577,0.01952693,0.8239414
5.0,1.0,0.055268303,1.855734,25.293629,0.01364871,11.242359,1.0093342,1.0791777,4.201668,3.0408778,13.427872,5.9083247,1.0230906,2.6756225,1.16987,0.8042535,0.0,0.0,0.0,0.0,0.0,0.0,1.2284727,0.0,0.21398865,3.4746268,0.015018271,6.606398
5.0,2.0,0.10939877,2.1598568,21.704964,0.006251718,14.131536,4.48964,1.0923853,2.769597,2.420641,10.30323,8.883235,1.7291127,3.2489243,2.3117962,2.4386494,0.0,0.0,0.0,0.0,0.0,0.0,1.1731399,0.0,0.22508615,3.4818902,0.014687084,6.6140366
5.0,3.0,0.034935325,0.45618,9.084333,0.008318547,10.793136,0.99868983,0.5103189,1.3836448,1.0479599,6.0712028,4.7456155,1.5912426,1.6396677,0.770868,2.0388865,0.0,0.0,0.0,0.0,0.0,0.0,0.68498623,0.0,0.11642507,1.8971264,0.008882976,3.9315374
5.0,4.0,0.78244233,6.2963443,92.97902,0.28784052,154.20978,4.5842376,9.632558,13.931848,10.053438,106.67687,73.48056,90.52972,22.127686,13.032782,8.703811,0.0,0.0,0.0,0.0,0.0,0.0,8.327051,0.0,1.4824884,30.703075,0.15476833,70.60136
5.0,5.0,2.6350722,42.68415,446.04053,0.79947037,437.42953,31.48091,26.434671,43.101368,41.05392,289.95648,162.39436,53.30058,60.375263,37.518604,94.27036,0.0,0.0,0.0,0.0,0.0,0.0,11.783861,0.0,2.2087188,54.67856,0.22359805,98.05919
5.0,6.0,0.39762768,6.324369,81.10428,0.25353527,78.229675,5.2139287,4.6438932,8.509885,8.758215,57.44338,31.030758,12.01048,11.883293,7.1159945,15.572036,0.0,0.0,0.0,0.0,0.0,0.0,2.7057598,0.0,0.49861297,11.453264,0.048244327,20.903318
5.0,7.0,0.2320967,2.7074318,36.616188,0.10254818,35.188934,2.2000113,2.4138167,3.6532621,3.8715718,23.99694,14.740152,6.088047,4.9564366,3.38112,6.649771,0.0,0.0,0.0,0.0,0.0,0.0,1.3018664,0.0,0.23616394,5.3423357,0.023098325,10.1142845
5.0,8.0,0.16762006,1.9506952,23.162619,0.041450884,20.593107,1.6491129,1.3376693,2.0421374,1.8060803,12.666739,8.648519,3.9513664,2.965318,1.6798596,3.6069484,0.0,0.0,0.0,0.0,0.0,0.0,0.6643344,0.0,0.12622282,2.9346714,0.012407506,5.513689
5.0,9.0,0.09417353,1.295545,13.168961,0.039109237,14.673249,0.9529506,0.9158624,1.3948267,1.4497938,8.48497,5.491937,2.77761,1.7913828,1.3641534,2.3414392,0.0,0.0,0.0,0.0,0.0,0.0,0.4979725,0.0,0.09350126,2.13064,0.009283931,4.0592194
5.0,10.0,0.045952797,0.91016614,10.584826,0.03784552,11.446745,0.7623543,0.53183484,1.2869282,1.094596,7.277592,4.2832265,2.047699,1.078046,0.8456249,1.6123827,0.0,0.0,0.0,0.0,0.0,0.0,0.3743513,0.0,0.06679199,1.5476027,0.0069873366,3.0880153
5.0,11.0,0.04050233,0.7448038,8.453485,0.028052608,7.80751,0.702641,0.6494656,0.84233326,0.925882,5.5231752,3.8924916,1.1853595,1.2099912,0.54777855,1.5661217,0.0,0.0,0.0,0.0,0.0,0.0,0.27322316,0.0,0.051372528,1.2553365,0.0052456744,2.2498138
5.0,12.0,0.03452486,0.7622039,6.327355,0.022601781,6.265086,0.5346196,0.38232327,0.6527336,0.52666926,3.8619585,2.870528,1.48774,0.74171793,0.49896935,1.3449478,0.0,0.0,0.0,0.0,0.0,0.0,0.22473349,0.0,0.04195719,0.99303645,0.004129633,1.828259
5.0,13.0,0.038470827,0.28127715,4.7813563,0.014016267,4.7230573,0.5009553,0.21164572,0.3794787,0.49907494,3.8567944,1.888845,0.94561094,0.97659963,0.54338396,1.0242803,0.0,0.0,0.0,0.0,0.0,0.0,0.15128547,0.0,0.028925361,0.65427077,0.0029513766,1.3042277
5.0,14.0,0.010232952,0.36878505,4.05822,0.008477693,4.157602,0.24808998,0.26294756,0.36447,0.39499155,2.9012969,1.4111862,0.76376396,0.7904185,0.38502488,0.56827873,0.0,0.0,0.0,0.0,0.0,0.0,0.1320025,0.0,0.02556699,0.59453696,0.0025370328,1.1660646
5.0,15.0,0.020761186,0.29587415,3.5730217,0.008384899,3.7062097,0.085134886,0.16485165,0.37027538,0.34625337,2.5630593,1.3584676,0.94895667,0.5346897,0.36488098,0.51067525,0.0,0.0,0.0,0.0,0.0,0.0,0.11894025,0.0,0.021820854,0.5229017,0.0022087488,0.95989704
5.0,16.0,0.013930172,0.32782972,3.035024,0.014354131,3.5665443,0.17210343,0.23047599,0.3177994,0.38934925,2.0093591,1.0769869,0.8131921,0.31054488,0.24229616,0.40863976,0.0,0.0,0.0,0.0,0.0,0.0,0.12264998,0.0,0.022083813,0.53331774,0.0022044769,0.95780253
5.0,17.0,0.021439724,0.27853343,2.8544672,0.0061721927,2.7214332,0.2574871,0.19161928,0.32394117,0.32402304,1.7753657,0.9649066,0.2797734,0.5923109,0.29919314,0.56230605,0.0,0.0,0.0,0.0,0.0,0.0,0.11265177,0.0,0.017806929,0.4213592,0.0019375772,0.8820559
5.0,18.0,0.010496121,0.17931618,2.8148563,0.011341677,2.428771,0.098671675,0.1619784,0.21191394,0.24430951,1.5964028,1.1038384,0.44852263,0.32415912,0.1840744,0.49976894,0.0,0.0,0.0,0.0,0.0,0.0,0.07523518,0.0,0.01370647,0.33046812,0.001442979,0.6286492
5.0,19.0,0.008483198,0.18998459,2.140341,0.0052066147,2.1212747,0.2079222,0.17085996,0.19900797,0.20439859,1.490936,0.89282227,0.4220253,0.24509469,0.2236944,0.5368897,0.0,0.0,0.0,0.0,0.0,0.0,0.07118815,0.0,0.011528254,0.27980936,0.0012751818,0.5808673
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,8.305401E-6,0.36335838,2.977379,6.832301E-5,2.848538,0.27988157,0.14831354,0.981484,0.24155879,1.345294,0.1928096,0.031948544,0.9233712,0.030005455,0.08871634,0.0,0.0,0.0,0.0,0.0,0.04078536,0.37417388,0.0063917413,0.087556705,1.2897315,0.012699357,0.8255408
6.0,1.0,0.16003503,2.3618562,22.75452,0.0044263853,16.379356,1.7466238,0.9015545,2.6332343,3.7464235,13.444396,5.957324,0.9607149,1.1947255,0.8270129,1.5222653,0.0,0.0,0.0,0.0,0.0,0.0,1.0750874,0.0,0.23362786,3.5101786,0.014343531,6.691564
6.0,2.0,0.015701337,1.7598807,16.136166,0.0032284916,16.756186,1.2928745,0.81807786,2.4458144,3.56731,14.956657,5.8305655,4.9344077,1.9688609,4.679651,4.9895706,0.0,0.0,0.0,0.0,0.0,0.0,1.3370657,0.0,0.2860266,4.2719464,0.017864173,8.105789
6.0,3.0,0.060265772,3.174203,12.456693,0.0078159375,15.55767,1.3588738,1.6498965,1.939052,1.5983081,6.3712835,4.5004544,1.3325151,2.4604115,4.014397,4.5945954,0.0,0.0,0.0,0.0,0.0,0.0,1.0400985,0.0,0.21472661,3.8350904,0.014540847,6.04724
6.0,4.0,0.03336644,1.0656594,6.372073,0.002606333,6.5839553,0.4212023,0.26736555,0.50201535,0.6661501,4.774992,2.8999445,1.5210823,1.1434343,1.6913675,1.8658242,0.0,0.0,0.0,0.0,0.0,0.0,0.32429376,0.0,0.06621931,1.1642323,0.0048426953,2.103614
6.0,5.0,0.28683573,7.1134663,74.507675,0.07628054,129.50667,9.942789,5.3529825,5.916635,11.374219,61.031277,38.885162,38.336124,15.206215,26.522257,4.108352,0.0,0.0,0.0,0.0,0.0,0.0,4.377203,0.0,0.77314514,16.629341,0.082072236,39.061752
6.0,6.0,1.4570657,28.220905,318.8674,0.60269123,276.0364,29.775126,10.301329,25.448626,31.895504,171.32161,89.95284,22.618544,34.048237,55.7971,50.171833,0.0,0.0,0.0,0.0,0.0,0.0,7.913053,0.0,1.48998,37.64943,0.14867409,65.7959
6.0,7.0,0.17796142,5.4970675,53.3175,0.06039835,53.60137,5.3208466,1.8193828,4.131132,4.929982,34.583797,16.201347,6.3307695,5.673378,10.627887,8.688329,0.0,0.0,0.0,0.0,0.0,0.0,1.5876839,0.0,0.302525,6.8107405,0.02810609,12.69719
6.0,8.0,0.09330043,1.7056756,25.531128,0.023425689,22.02044,1.9362596,0.8066926,2.1265616,2.6195176,15.396697,7.1884985,2.9973814,3.3845847,4.9997177,3.1582863,0.0,0.0,0.0,0.0,0.0,0.0,0.7390883,0.0,0.14051603,3.219678,0.013236768,5.9782863
6.0,9.0,0.06378506,1.3309994,11.816424,0.01747185,14.973058,1.2338107,0.47518995,1.2648964,1.7163627,7.7770214,4.166673,1.8517104,1.9839741,3.7147748,1.590542,0.0,0.0,0.0,0.0,0.0,0.0,0.49129626,0.0,0.08924812,2.0496666,0.008329685,3.807788
6.0,10.0,0.05702574,0.7503503,8.42642,0.009966234,8.807053,0.75273293,0.341382,0.67435515,1.0066787,5.990969,2.8635798,1.2084208,1.3101127,2.1951632,1.2612913,0.0,0.0,0.0,0.0,0.0,0.0,0.3098797,0.0,0.056278497,1.3118583,0.0054363324,2.499981
6.0,11.0,0.021637106,0.4855835,6.320799,0.014707181,7.39887,0.6178437,0.2685024,0.535689,0.59994483,4.853971,2.2867672,1.1578382,0.97928244,1.4811604,0.88445127,0.0,0.0,0.0,0.0,0.0,0.0,0.2192528,0.0,0.040918186,0.9155506,0.004000203,1.8418745
6.0,12.0,0.022083065,0.4541873,5.8079667,0.004025828,5.41886,0.4603805,0.19999969,0.36175624,0.5912141,3.6888258,1.5645853,0.6409711,0.86589086,0.8892732,0.7231943,0.0,0.0,0.0,0.0,0.0,0.0,0.16393407,0.0,0.03141124,0.70993567,0.0030430562,1.3703239
6.0,13.0,0.021934474,0.4758604,4.47519,0.0041445484,3.7964516,0.45901793,0.17122726,0.30812165,0.46876127,2.6890583,0.99941474,0.45579314,0.8343958,0.9939894,0.58080286,0.0,0.0,0.0,0.0,0.0,0.0,0.12803507,0.0,0.024356052,0.57719404,0.0023555038,1.0747323
6.0,14.0,0.015474995,0.2282168,3.280624,0.0045599504,3.304801,0.25257635,0.15035453,0.2603302,0.40620786,1.8734313,1.0767137,0.45258725,0.4329804,0.7315483,0.48222038,0.0,0.0,0.0,0.0,0.0,0.0,0.10674105,0.0,0.020343952,0.45580655,0.001916906,0.87122536
6.0,15.0,0.014587526,0.2664409,2.4173017,0.004565792,2.5375395,0.2529012,0.07544777,0.23862128,0.29533124,1.5302513,0.8756051,0.43634015,0.33617428,0.5587234,0.50660455,0.0,0.0,0.0,0.0,0.0,0.0,0.110077076,0.0,0.019534249,0.4264415,0.00178025,0.83783895
6.0,16.0,0.019453164,0.15438844,2.0308614,0.0027819285,2.486096,0.2401499,0.07110833,0.15995654,0.21648614,1.518958,0.8194721,0.36206666,0.26891378,0.581385,0.42331037,0.0,0.0,0.0,0.0,0.0,0.0,0.07385754,0.0,0.014371756,0.32537103,0.0013930453,0.63076305
6.0,17.0,0.011777453,0.16809621,2.0434813,0.0011665887,2.3358245,0.15123123,0.06807398,0.15767986,0.17480701,1.1331227,0.7835281,0.24816197,0.34531114,0.42230147,0.2633594,0.0,0.0,0.0,0.0,0.0,0.0,0.06451082,0.0,0.012004931,0.27594963,0.0011779849,0.53362477
6.0,18.0,0.009727576,0.23785168,1.8856939,0.0013018381,1.8120908,0.14944161,0.07551854,0.12706241,0.17385532,1.1480199,0.54013175,0.23055556,0.24351788,0.43023676,0.28067306,0.0,0.0,0.0,0.0,0.0,0.0,0.055125237,0.0,0.010896556,0.25290483,0.0010534499,0.47005826
6.0,19.0,0.0072496356,0.13006903,1.5157511,0.0011328487,1.8667271,0.16441515,0.050095707,0.10940969,0.13049294,0.9189214,0.6205024,0.25523332,0.23779859,0.29113442,0.20912407,0.0,0.0,0.0,0.0,0.0,0.0,0.04602537,0.0,0.00908053,0.21335602,8.759824E-4,0.3949757
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,2.8536923E-4,0.087757155,1.1607188,2.5296837E-4,0.5178655,0.06836871,0.040115897,0.6379397,0.263319,0.6269029,0.16980866,1.4309256E-5,0.40424827,0.11396741,0.021329392,0.0,0.0,0.0,0.0,0.0,0.03123855,0.23954578,0.008471017,0.06485882,0.88470864,0.0057105958,0.5952392
7.0,1.0,0.056133084,1.49296,14.925759,0.004255297,8.3547,0.7784865,0.21789813,1.7686982,2.540669,5.8775296,2.6428928,0.3591364,2.0229855,0.88810176,1.0792922,0.0,0.0,0.0,0.0,0.0,0.0,0.902371,0.0,0.17763764,2.4805589,0.010212456,4.643172
7.0,2.0,0.05534161,1.6654229,17.476965,0.006219046,22.121347,2.8937712,0.44730717,2.7915602,2.2789116,16.042524,4.8594565,2.5563037,3.6376417,2.3800392,4.354759,0.0,0.0,0.0,0.0,0.0,0.0,1.1635387,0.0,0.24085166,3.9084823,0.016124861,7.3047237
7.0,3.0,0.036854204,1.1753303,16.811283,0.004512283,15.694617,3.1803794,0.2641559,2.2577612,1.687404,11.114954,4.9833956,1.4431515,3.0388134,3.398104,2.8283105,0.0,0.0,0.0,0.0,0.0,0.0,0.8720046,0.0,0.17095305,2.7860956,0.011062521,5.131178
7.0,4.0,0.046807453,0.6260585,10.522703,0.0016180265,12.662676,0.5635822,0.12015546,0.89074856,1.0916466,10.475905,2.94692,0.5134169,1.1541287,2.0625353,2.979661,0.0,0.0,0.0,0.0,0.0,0.0,0.4990579,0.0,0.094567396,1.6679755,0.006975621,3.2473345
7.0,5.0,0.010929791,0.5805831,4.0646777,0.0014274295,3.7172132,0.55817986,0.051827896,0.36397538,0.44115052,4.0272794,1.8911513,0.69710684,0.84496665,1.0225484,1.2517579,0.0,0.0,0.0,0.0,0.0,0.0,0.22791354,0.0,0.04346655,0.7881357,0.003182529,1.3780814
7.0,6.0,0.39898774,3.2041395,30.4059,0.17662863,85.186325,5.099108,1.5501266,4.4964037,9.59423,41.656185,27.39685,22.688368,10.438762,18.383633,4.9182854,0.0,0.0,0.0,0.0,0.0,0.0,3.1326377,0.0,0.57848376,12.8068,0.060489718,27.304262
7.0,7.0,1.26461,13.878916,187.22249,0.31302658,171.97888,27.553164,2.7716134,17.823498,19.322115,119.68215,54.805744,15.485765,27.976019,30.12914,47.804356,0.0,0.0,0.0,0.0,0.0,0.0,5.9575768,0.0,1.0946876,25.750753,0.1012812,44.49809
7.0,8.0,0.1498614,2.5024846,29.624352,0.037640717,33.038044,3.6205294,0.4607184,3.1748502,4.0415254,22.599346,10.467613,4.00385,5.4817615,6.1151767,7.4518404,0.0,0.0,0.0,0.0,0.0,0.0,1.1863627,0.0,0.21784036,4.9643455,0.019642074,8.762949
7.0,9.0,0.0741422,1.3235984,13.753568,0.015567516,14.540895,2.177334,0.16413288,1.4006705,2.02084,9.262528,4.9179955,2.059863,1.9712934,2.3949947,3.0143256,0.0,0.0,0.0,0.0,0.0,0.0,0.5059278,0.0,0.09488201,2.1954322,0.008740177,3.861611
7.0,10.0,0.04417775,0.68774605,8.140496,0.010508307,8.6660385,1.1752628,0.113505326,0.86347413,0.8950226,5.655825,2.3459096,1.3483968,1.0519079,1.3506244,1.7834743,0.0,0.0,0.0,0.0,0.0,0.0,0.31107935,0.0,0.05713763,1.3012133,0.0052496474,2.2966652
7.0,11.0,0.029493343,0.42626986,5.265409,0.00864155,5.6054697,0.58364064,0.09560633,0.46305683,0.7063411,3.7307515,1.768641,0.699001,0.829388,1.2302957,1.1839952,0.0,0.0,0.0,0.0,0.0,0.0,0.18704438,0.0,0.03424248,0.7583779,0.0032078752,1.4500786
7.0,12.0,0.020487178,0.38224918,4.1439395,0.0081030065,3.9819653,0.6144449,0.08392419,0.45229396,0.5191455,2.8643649,1.6221193,0.6796869,0.521935,0.6011976,0.8228643,0.0,0.0,0.0,0.0,0.0,0.0,0.16724938,0.0,0.03005926,0.6906727,0.002869727,1.2753816
7.0,13.0,0.01875593,0.26437065,3.1876192,0.0045870044,3.571802,0.2489204,0.06791538,0.26951832,0.31965217,2.3688095,1.006064,0.3892746,0.46132123,0.4955556,0.81240094,0.0,0.0,0.0,0.0,0.0,0.0,0.13118108,0.0,0.024349233,0.49614453,0.0020551048,0.9149298
7.0,14.0,0.010336857,0.18199961,2.4994364,0.009159341,2.6481264,0.30649766,0.040662095,0.24120477,0.36061013,1.995182,0.8278927,0.32438743,0.29833558,0.34473717,0.4213662,0.0,0.0,0.0,0.0,0.0,0.0,0.090692684,0.0,0.01686082,0.36564088,0.001525536,0.667599
7.0,15.0,0.005469246,0.109206885,1.9219104,0.004340585,2.0240371,0.21165624,0.027486676,0.22954582,0.26600468,1.2131618,0.66295636,0.3548403,0.2344766,0.37741506,0.42695928,0.0,0.0,0.0,0.0,0.0,0.0,0.07955223,0.0,0.015020803,0.32930335,0.0013054438,0.5710232
7.0,16.0,0.013491303,0.12747027,1.3054457,0.00219999,1.8206316,0.21254107,0.023862068,0.15387535,0.1938868,1.1421176,0.46333763,0.20559807,0.22954531,0.29292372,0.4540707,0.0,0.0,0.0,0.0,0.0,0.0,0.055969868,0.0,0.009887413,0.24153285,9.710612E-4,0.43394467
7.0,17.0,0.0049967724,0.11473603,1.2692888,0.0030991612,1.5114617,0.22957887,0.026063647,0.10765651,0.13599536,0.93846613,0.46976587,0.19116473,0.2282923,0.24005985,0.37001678,0.0,0.0,0.0,0.0,0.0,0.0,0.054452237,0.0,0.009366891,0.2177405,9.056933E-4,0.40399775
7.0,18.0,0.005454888,0.09354739,1.1372318,0.0017058605,1.1871239,0.21617475,0.023616944,0.099211626,0.100559205,0.8557829,0.49450704,0.18963154,0.18337856,0.2518194,0.3131959,0.0,0.0,0.0,0.0,0.0,0.0,0.047770005,0.0,0.009441117,0.20194487,8.1986125E-4,0.36853987
7.0,19.0,0.0064481874,0.07243838,1.1043173,0.0014672945,1.1482699,0.14768186,0.014811378,0.12153617,0.11021279,0.7063209,0.44677243,0.13737877,0.14241065,0.21638167,0.22106902,0.0,0.0,0.0,0.0,0.0,0.0,0.03858505,0.0,0.007213515,0.16559553,6.7515107E-4,0.30221254
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0014284824,0.09450623,0.8111677,8.0915954E-5,0.348169,0.054937337,0.0056748935,0.1920761,0.133368,0.40887016,0.109854415,2.7770067E-5,0.1431602,0.13593385,0.041575093,0.0,0.0,0.0,0.0,0.0,0.019611975,0.15189037,0.004828503,0.039482992,0.44796234,0.004602088,0.43563026
8.0,1.0,0.055486422,0.3139304,6.7502403,0.002160762,4.1709294,0.9186622,0.060469348,0.7704442,1.2190185,2.2419996,0.53333145,0.24159585,0.9352441,1.0081787,0.6079551,0.0,0.0,0.0,0.0,0.0,0.0,0.29752058,0.0,0.061587106,0.97008497,0.0039182063,1.9256835
8.0,2.0,0.07553769,1.3054979,11.282039,0.0010367102,12.654992,0.77381545,0.13985568,1.6197289,1.432634,8.759755,3.3275528,1.1141671,1.3028057,3.8381393,1.6939635,0.0,0.0,0.0,0.0,0.0,0.0,0.649239,0.0,0.12781934,2.099508,0.008934025,4.344064
8.0,3.0,0.037893996,1.9494853,16.643467,7.2290964E-4,15.119979,1.62116,0.46301502,2.1755214,1.3218694,13.205077,3.8394442,1.538917,2.6892061,6.1613793,3.4126847,0.0,0.0,0.0,0.0,0.0,0.0,1.0086602,0.0,0.19399251,3.197353,0.014089172,6.5332
8.0,4.0,0.07622561,1.0200269,12.772228,0.03127438,10.215105,1.3043442,0.1572992,1.0885746,1.1878383,8.059163,3.3161697,1.7461851,1.1223358,6.62782,2.7305262,0.0,0.0,0.0,0.0,0.0,0.0,0.5888037,0.0,0.103958525,1.8936027,0.008208936,3.7429917
8.0,5.0,0.039493922,0.50133705,7.791113,0.0020918453,8.140302,1.2045147,0.08131662,1.0595783,0.84844273,4.899478,1.5190969,0.681777,1.1429398,3.7267735,2.0403202,0.0,0.0,0.0,0.0,0.0,0.0,0.27111566,0.0,0.051929634,1.0825396,0.0038360306,1.713146
8.0,6.0,0.013208031,0.133852,3.1224227,0.0017836618,3.2220178,0.0813895,0.041457254,0.3918639,0.18223396,1.8117158,1.2857085,0.27263615,0.52007073,1.2073961,0.5230195,0.0,0.0,0.0,0.0,0.0,0.0,0.17461325,0.0,0.02979211,0.57865536,0.0024112107,1.1744696
