"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,0.0,0.0,54.225815,3.8781185,9.810495E-4,2.0313492,0.45560667,9.206179,0.16155319,0.5259542,256.78314,38.368713,0.8396263,207.26683,0.0,0.0,0.0,9.925965E-7,76.58948,9.5847745E-6,1143.7528,1877.2145,161.61703,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,43.768497,88.33126,0.008943534,14.830232,15.950036,39.847164,1.7466849,23.272331,336.17102,49.075645,31.326042,1080.026,49.66551,0.0,0.0,0.0,0.0,0.0,1177.8438,1255.022,1144.0869,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,30.590271,84.50798,0.013594623,13.127796,8.83977,30.276041,1.7769767,13.593347,268.13715,91.20511,22.388052,961.79584,318.13632,0.0,0.0,0.0,0.0,0.0,300.2414,1102.9673,1108.2999,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,18.727715,30.818207,0.0064986264,10.08423,3.438315,17.57557,0.4816531,6.3202367,112.62243,44.610394,13.0424185,290.81482,158.15472,0.0,0.0,0.0,0.0,0.0,0.38799697,342.57352,350.40112,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,15.837577,20.600872,0.005476296,5.503207,2.1896815,10.2459,0.39213544,4.636932,70.1248,39.51325,5.03501,176.30775,90.21934,0.0,0.0,0.0,0.0,0.0,0.0,214.4107,192.00858,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,6.0741315,16.448408,0.0017733591,2.1350114,1.3567365,6.0140166,0.3296062,4.0859356,33.05154,24.183928,6.8755717,114.69789,74.2988,0.0,0.0,0.0,0.0,0.0,0.0,127.92221,123.088806,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,6.6458836,9.826203,0.0016248653,2.0800087,2.5441265,3.9589918,0.3099956,1.5201188,30.438679,15.955984,4.2345586,77.0268,50.571445,0.0,0.0,0.0,0.0,0.0,0.0,94.68193,90.00282,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,4.971521,6.67617,0.0012338202,1.4302988,0.9492558,3.7996197,0.07739106,1.0226458,24.964252,14.09678,0.73317814,58.694374,40.01695,0.0,0.0,0.0,0.0,0.0,0.0,64.34639,61.571785,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,2.3701093,3.9162545,5.5652286E-4,1.710212,0.77409256,2.8502789,0.09751146,0.8808648,11.423141,5.8213186,1.0175029,46.04436,25.000282,0.0,0.0,0.0,0.0,0.0,0.0,51.996696,49.323925,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,1.7614554,3.2931702,2.5677003E-4,1.0977712,0.35825515,1.8157595,0.06044536,1.0953771,12.110789,5.8651853,1.2701691,42.01505,23.393501,0.0,0.0,0.0,0.0,0.0,0.0,38.099266,39.211178,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,2.6629925,3.7674797,5.334587E-4,0.85929316,0.41074646,0.98655355,0.03832743,0.8328748,6.5168557,6.0571527,1.420892,22.10599,17.070465,0.0,0.0,0.0,0.0,0.0,0.0,42.404533,35.15185,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,1.26302,1.7086499,5.6049076E-4,0.7704591,0.30989033,1.2087153,0.061567847,0.8116957,9.187076,5.467555,0.41019192,25.90551,14.080225,0.0,0.0,0.0,0.0,0.0,0.0,27.531174,26.943642,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,2.3795414,3.6016173,1.9556076E-4,0.5155368,0.5309645,0.68220645,0.049908698,0.6279077,7.611614,2.8545446,0.05257568,23.500278,9.684676,0.0,0.0,0.0,0.0,0.0,0.0,20.68515,19.433802,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,1.1070033,1.7925014,2.1674325E-4,0.34496924,0.24484478,1.4972615,0.025384698,0.37736464,2.7312198,5.810365,0.72715235,16.373192,13.360858,0.0,0.0,0.0,0.0,0.0,0.0,18.514166,17.993946,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.9781537,1.9236199,1.7400109E-4,0.36613613,0.24237175,1.3731176,0.036335107,0.22435544,3.1358514,2.169242,1.0303531,14.564459,7.76181,0.0,0.0,0.0,0.0,0.0,0.0,17.07092,15.900647,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,50.16099,7.6423097,5.665192E-4,3.9966102,0.85507464,6.64751,0.09996241,1.1003555,145.03111,28.61768,1.6051278,183.60533,0.0,0.0,0.0,8.6951684E-7,71.428764,7.9473475E-6,1249.5302,1956.9055,336.64194,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,4.450314,0.32230252,3.231532E-5,0.36412126,0.0030137298,1.4791456,0.012016743,0.21988885,11.152327,1.6464183,0.886849,39.9766,0.0,0.0,0.0,0.0,0.0,0.0,86.41822,171.99791,102.44515,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,31.779747,149.28043,0.009384654,27.547142,20.91666,29.847055,2.2533517,40.67528,309.5425,23.03965,10.8185215,367.53418,0.003636264,0.0,0.0,0.0,0.0,0.0,500.5441,903.81824,1018.966,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,22.216253,74.60545,0.021869551,24.916964,8.757866,27.289507,1.7050722,15.185471,143.7191,19.78906,7.3781633,388.88596,3.352161E-5,0.0,0.0,0.0,0.0,0.0,91.99168,515.62164,756.6183,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,12.718601,19.148043,0.005175713,9.075501,3.8988984,12.67314,0.37774593,6.43338,54.10486,9.523175,3.1413434,93.764206,0.0014849065,0.0,0.0,0.0,0.0,0.0,0.0,131.15936,177.7264,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,7.8447876,13.939059,0.0029383681,4.874135,2.5771224,9.01595,0.20895667,3.72288,27.987585,6.3694296,1.0661994,61.259796,5.563985E-4,0.0,0.0,0.0,0.0,0.0,0.0,74.87952,88.92537,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,4.2879515,7.150765,0.0015573098,4.292983,1.3255675,4.3656893,0.11937689,3.087281,15.82658,4.4841785,1.2462801,34.236794,6.196121E-4,0.0,0.0,0.0,0.0,0.0,0.0,47.591164,57.568893,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,2.342037,7.877013,0.0020058777,2.5021498,1.7523406,3.00253,0.16623093,2.2302353,13.431875,2.9305613,1.0577424,25.165695,6.243743E-5,0.0,0.0,0.0,0.0,0.0,0.0,33.868217,43.414497,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,3.043638,4.710053,6.031146E-4,1.5511672,0.8487537,2.3606153,0.048025455,0.9433084,11.381601,1.2770717,0.68218625,18.000206,7.095173E-6,0.0,0.0,0.0,0.0,0.0,0.0,22.859735,29.20081,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,1.0378797,3.394415,5.8979896E-4,1.8226275,0.20089883,1.9030731,0.05105887,1.7313747,5.712281,1.078354,0.3127272,15.648111,2.4701634E-5,0.0,0.0,0.0,0.0,0.0,0.0,19.73604,24.385265,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,1.5693653,4.257537,5.2333367E-4,1.1716187,0.35032475,1.3803949,0.10291442,1.054204,5.777821,0.58001745,0.07810481,11.045908,1.1283706E-5,0.0,0.0,0.0,0.0,0.0,0.0,15.896142,18.224083,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,1.2233981,2.263672,4.2341705E-4,0.84732336,0.39169,0.96110964,0.024713764,0.46673182,4.736852,1.104455,0.098821715,9.258204,2.3670208E-4,0.0,0.0,0.0,0.0,0.0,0.0,12.31503,16.249758,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,1.1571604,2.136747,0.0012992107,0.27072978,0.36976233,0.7338018,0.030596698,0.77661383,3.8653128,0.78613174,0.23792155,7.884285,1.8046943E-5,0.0,0.0,0.0,0.0,0.0,0.0,9.984797,12.65524,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,1.1017718,1.5702279,1.6596854E-4,0.67258227,0.29897282,0.6854582,0.047005866,0.520767,3.9229572,0.5666264,0.2734482,6.0073314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.033035,9.384594,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.6001876,1.4904042,2.1919809E-4,0.4727672,0.33368862,1.0476142,0.020529117,0.62735724,2.0639498,0.47265998,0.080046915,5.258995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1438227,8.646024,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,61.194706,15.89032,9.602578E-4,10.212333,1.6988753,6.0223556,0.20550802,7.6151586,165.73244,11.815288,1.3526609,103.46665,0.0,0.0,0.0,6.805687E-7,57.455387,4.0279447E-6,1419.776,1836.4485,590.3074,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,12.071575,5.5942273,2.0180432E-4,7.3328805,2.345212,4.241628,0.010624941,0.75281173,23.456608,3.8567562,0.07240522,57.133923,0.0,0.0,0.0,0.0,0.0,0.0,323.57776,460.67606,381.56372,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,1.5928153,0.2575375,1.7974377E-5,0.60304976,0.08127908,1.3710116,0.0039944816,0.0063071726,2.0984874,0.13021892,0.02175394,5.956974,0.0,0.0,0.0,0.0,0.0,0.0,27.513405,34.858376,33.981083,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,13.496732,50.360268,0.005718937,39.992012,14.324497,19.616522,2.8672028,30.460463,162.2704,3.8721178,4.8151913,139.04364,6.0457082E-6,0.0,0.0,0.0,0.0,0.0,199.36153,446.282,749.2885,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,14.916951,21.764618,0.0019169456,15.729292,7.854083,8.983239,0.9131415,9.746037,68.83829,6.44819,0.9803717,90.40817,5.667824E-6,0.0,0.0,0.0,0.0,0.0,27.721273,205.84213,405.90518,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,4.924507,8.837874,0.0044322587,4.5048203,2.762444,2.853404,0.33096796,3.239279,22.296091,2.1585865,0.7173944,24.363194,1.5067061E-6,0.0,0.0,0.0,0.0,0.0,0.0,42.643593,79.47604,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,2.5127091,4.6678386,3.7858385E-4,2.8273168,1.6543567,2.2101097,0.1263956,1.9193462,10.583496,1.1700232,0.57112056,16.74057,3.43732E-6,0.0,0.0,0.0,0.0,0.0,0.0,23.070417,37.97421,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,1.431505,2.9375188,5.610717E-4,1.6170558,1.0276623,1.7590092,0.091001324,1.1980531,5.1286097,0.85579354,0.46837965,11.092216,4.424002E-7,0.0,0.0,0.0,0.0,0.0,0.0,13.741077,23.98904,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,1.1263419,2.0884454,3.725216E-4,1.3655074,0.70990384,0.9972887,0.11208086,0.93341535,4.751303,0.61539024,0.2367833,7.209211,7.446954E-7,0.0,0.0,0.0,0.0,0.0,0.0,10.665651,18.064972,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.70443785,1.0244118,1.755557E-4,0.99878013,0.43142596,0.67001057,0.0272855,0.5801235,3.578848,0.44076115,0.08353393,5.41263,9.953027E-9,0.0,0.0,0.0,0.0,0.0,0.0,7.8523116,12.530407,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.677008,0.9870153,1.9943397E-4,0.7941265,0.18628703,0.3671021,0.02657575,0.61056423,2.5280306,0.15820435,0.017112255,4.547117,2.8691314E-9,0.0,0.0,0.0,0.0,0.0,0.0,6.0098124,9.753327,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.40649563,1.0080496,0.0012756378,0.6444964,0.23430635,0.42189842,0.06050157,0.25742093,2.4478054,0.22081302,0.06412829,3.4577801,1.01222646E-7,0.0,0.0,0.0,0.0,0.0,0.0,4.524339,8.09283,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.2628629,0.8598025,2.5250026E-4,0.7692788,0.22259355,0.25920337,0.03216544,0.17450885,2.1956022,0.42032734,0.051353447,2.4923174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7290363,6.7358294,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.2718257,0.95504093,1.09063214E-4,0.2955121,0.1994569,0.31480548,0.008904159,0.31116638,1.5104576,0.10514612,0.03423801,2.1114612,7.46835E-7,0.0,0.0,0.0,0.0,0.0,0.0,2.9029973,5.260988,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.28108215,0.57705444,8.0406986E-5,0.42139712,0.35619876,0.15620005,0.010003832,0.14232036,1.2531407,0.19431658,0.064778455,1.274391,1.6344941E-6,0.0,0.0,0.0,0.0,0.0,0.0,2.5307252,4.3316803,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
