"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,1.0,0.0,43.24264,0.0,0.0,0.0,0.0,20.107471,0.06594317,60.225395,0.0,0.0,0.0,0.0,58.260357,11.458317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.34221,284.66205,742.9659,0.016556619,0.0
2.0,2.0,0.0,202.78084,0.0,0.0,0.0,0.0,168.52864,14.606011,264.61176,0.0,0.0,0.0,0.0,30.77274,91.57686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.16143,161.11368,2041.401,0.42176986,0.0
2.0,3.0,0.0,75.73569,0.0,0.0,0.0,0.0,123.37221,9.646824,181.61952,0.0,0.0,0.0,0.0,24.789364,79.83695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.89995,117.58784,1177.7263,1.6613773,0.0
2.0,4.0,0.0,69.730576,0.0,0.0,0.0,0.0,66.12464,12.888714,131.94937,0.0,0.0,0.0,0.0,12.484482,49.238384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97947,62.72378,652.0969,1.4973886,0.0
2.0,5.0,0.0,37.71629,0.0,0.0,0.0,0.0,38.726276,13.846644,52.759525,0.0,0.0,0.0,0.0,5.0868177,20.022146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.907495,28.354677,318.6375,1.139621,0.0
2.0,6.0,0.0,22.777985,0.0,0.0,0.0,0.0,15.556494,8.0455675,23.945665,0.0,0.0,0.0,0.0,6.551618,11.889889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602492,16.591534,178.6506,0.83509225,0.0
2.0,7.0,0.0,9.624348,0.0,0.0,0.0,0.0,9.55885,8.495953,25.17205,0.0,0.0,0.0,0.0,2.9838085,6.9567447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.711837,9.057844,90.90873,0.50375044,0.0
2.0,8.0,0.0,9.632908,0.0,0.0,0.0,0.0,8.740168,6.1478887,10.896332,0.0,0.0,0.0,0.0,1.9653419,1.3832816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6945393,5.2852464,58.501747,0.5201645,0.0
2.0,9.0,0.0,4.500436,0.0,0.0,0.0,0.0,4.8368864,6.6678467,12.796901,0.0,0.0,0.0,0.0,1.0480217,0.57064533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8229424,4.1796303,44.435833,0.41281682,0.0
2.0,10.0,0.0,3.6190429,0.0,0.0,0.0,0.0,4.2922187,3.690585,9.73974,0.0,0.0,0.0,0.0,1.1514537,2.4987833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527548,3.2974749,36.567917,0.38373196,0.0
2.0,11.0,0.0,3.1610756,0.0,0.0,0.0,0.0,4.000086,1.8351104,6.488896,0.0,0.0,0.0,0.0,2.1151938,2.1046476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4559764,3.0128698,32.104923,0.36739862,0.0
2.0,12.0,0.0,2.3638203,0.0,0.0,0.0,0.0,3.9043279,2.311744,6.479254,0.0,0.0,0.0,0.0,0.90242136,2.3171482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1778189,2.5909414,25.794733,0.3515767,0.0
2.0,13.0,0.0,2.9122515,0.0,0.0,0.0,0.0,2.5618382,2.0745003,5.913393,0.0,0.0,0.0,0.0,1.0434829,1.3097198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274143,2.1689095,22.899477,0.29319155,0.0
2.0,14.0,0.0,3.4082217,0.0,0.0,0.0,0.0,2.0279083,3.604859,4.7586846,0.0,0.0,0.0,0.0,0.82193005,1.69044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5689611,1.4121569,17.982838,0.25591767,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,24.139803,29.935192,9.992131E-4,22.059645,3.2560778,15.096495,0.39716855,23.102371,117.81986,10.297282,0.23674487,44.468594,4.4017364E-12,2.0376115,0.0,0.0,0.0,0.0,101.60493,731.1568,426.41602,541.8587,397.57693,19.4799,0.0,0.0
3.0,1.0,0.0,8.705964,0.0,0.0,0.0,0.0,3.209899,1.528057E-4,3.745735,0.0,0.0,0.0,0.0,3.538285E-10,2.3067198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.276894,80.47625,129.79172,0.050115723,0.0
3.0,2.0,0.0,92.52408,0.0,0.0,0.0,0.0,106.29073,0.08700753,150.07513,0.0,0.0,0.0,0.0,3.4562643E-5,45.902702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.94147,135.33392,934.5637,0.42222998,0.0
3.0,3.0,0.0,160.8342,0.0,0.0,0.0,0.0,199.13297,20.17405,491.74597,0.0,0.0,0.0,0.0,1.3467951E-5,105.93971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.4303,169.12819,1705.9866,2.8992913,0.0
3.0,4.0,0.0,137.33948,0.0,0.0,0.0,0.0,111.9124,57.368576,241.30801,0.0,0.0,0.0,0.0,7.0723574E-5,80.66022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.48163,112.03088,1050.6089,3.4288237,0.0
3.0,5.0,0.0,55.74106,0.0,0.0,0.0,0.0,66.072525,51.957832,129.5537,0.0,0.0,0.0,0.0,2.7818338E-5,51.94088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84661,63.62237,652.0364,2.8981407,0.0
3.0,6.0,0.0,36.26985,0.0,0.0,0.0,0.0,39.51131,26.87422,66.0199,0.0,0.0,0.0,0.0,1.7440902E-5,35.316994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.825637,28.523531,295.24292,1.5760651,0.0
3.0,7.0,0.0,18.43706,0.0,0.0,0.0,0.0,22.936743,17.906893,32.753105,0.0,0.0,0.0,0.0,9.882811E-6,15.270592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5487585,16.09977,160.89752,1.1788332,0.0
3.0,8.0,0.0,11.221344,0.0,0.0,0.0,0.0,8.379894,16.801882,21.959257,0.0,0.0,0.0,0.0,1.0144049E-8,10.804432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.781798,8.656031,87.915375,0.71485746,0.0
3.0,9.0,0.0,4.2931733,0.0,0.0,0.0,0.0,6.6597238,8.223098,15.846882,0.0,0.0,0.0,0.0,4.7582667E-8,3.1157422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.300655,6.0574007,57.285275,0.60560423,0.0
3.0,10.0,0.0,5.3634987,0.0,0.0,0.0,0.0,4.2827816,10.796748,9.355867,0.0,0.0,0.0,0.0,5.8352913E-7,2.395851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1035604,3.804337,42.062984,0.45165914,0.0
3.0,11.0,0.0,4.2072973,0.0,0.0,0.0,0.0,4.534951,5.5435834,5.468228,0.0,0.0,0.0,0.0,1.9880659E-8,4.0702853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.194544,3.4968412,34.23235,0.50159043,0.0
3.0,12.0,0.0,3.1532066,0.0,0.0,0.0,0.0,3.3341885,5.7782288,9.903358,0.0,0.0,0.0,0.0,1.0325251E-7,1.8909484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3322392,2.6677382,26.973076,0.40869817,0.0
3.0,13.0,0.0,4.4086366,0.0,0.0,0.0,0.0,2.7988224,4.666155,6.3982596,0.0,0.0,0.0,0.0,6.1261526E-6,1.9211645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148071,2.2263613,22.31969,0.38137302,0.0
3.0,14.0,0.0,2.8886106,0.0,0.0,0.0,0.0,3.1402297,2.496315,6.102632,0.0,0.0,0.0,0.0,9.893568E-9,2.8419626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82256496,1.9070518,19.10433,0.42093858,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,21.796425,31.584806,0.0015471634,14.143584,6.9242578,7.9142437,0.3966429,28.268187,94.055534,4.433773,0.7766053,28.24588,5.6664317E-6,0.009733768,0.0,0.0,0.0,0.0,140.96107,608.141,437.71564,527.831,372.26367,15.832047,0.0,0.0
4.0,1.0,0.0,17.671242,0.0,0.0,0.0,0.0,5.4518533,0.0018897189,24.68507,0.0,0.0,0.0,0.0,7.660985E-5,6.371632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.750565,57.535545,165.80148,0.030736329,0.0
4.0,2.0,0.0,8.255498,0.0,0.0,0.0,0.0,10.963387,1.4136069,10.27206,0.0,0.0,0.0,0.0,8.669892E-4,3.3503718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.746445,32.36491,206.89687,0.25581846,0.0
4.0,3.0,0.0,45.282722,0.0,0.0,0.0,0.0,64.236496,10.8853655,185.34407,0.0,0.0,0.0,0.0,9.002877E-4,42.761993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1752,117.29003,1061.1315,1.0219193,0.0
4.0,4.0,0.0,129.91156,0.0,0.0,0.0,0.0,173.26778,45.362743,338.81863,0.0,0.0,0.0,0.0,0.0040825633,72.81034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.21579,163.76161,1650.5905,4.8206916,0.0
4.0,5.0,0.0,108.900314,0.0,0.0,0.0,0.0,76.93861,76.35174,242.33472,0.0,0.0,0.0,0.0,0.0032535102,42.6108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.5424,108.9191,1113.2158,4.718034,0.0
4.0,6.0,0.0,47.775833,0.0,0.0,0.0,0.0,60.42253,62.896706,143.17694,0.0,0.0,0.0,0.0,0.0015628309,44.151546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18509,60.883778,604.3672,3.3333547,0.0
4.0,7.0,0.0,29.334995,0.0,0.0,0.0,0.0,30.717009,26.31035,53.252407,0.0,0.0,0.0,0.0,4.9527414E-4,15.170214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.735115,30.611395,306.54196,2.0478027,0.0
4.0,8.0,0.0,13.388003,0.0,0.0,0.0,0.0,17.033997,18.468798,32.000942,0.0,0.0,0.0,0.0,1.8202905E-4,11.347014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.536826,15.241851,158.19362,1.2720008,0.0
4.0,9.0,0.0,6.750852,0.0,0.0,0.0,0.0,11.387179,11.924152,30.683638,0.0,0.0,0.0,0.0,1.01629696E-4,7.2543287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.929852,8.656411,89.18983,0.7014318,0.0
4.0,10.0,0.0,4.904128,0.0,0.0,0.0,0.0,6.84444,9.332306,11.164884,0.0,0.0,0.0,0.0,6.185514E-4,2.781866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3050277,5.6353045,55.244137,0.6067422,0.0
4.0,11.0,0.0,3.9796667,0.0,0.0,0.0,0.0,3.2214255,8.073398,9.135161,0.0,0.0,0.0,0.0,5.0660463E-5,3.1827505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.290082,3.7907374,39.413486,0.52872807,0.0
4.0,12.0,0.0,2.3097732,0.0,0.0,0.0,0.0,3.4448056,7.65686,9.340531,0.0,0.0,0.0,0.0,4.9474643E-4,1.9307863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8418388,2.750651,31.746908,0.47745147,0.0
4.0,13.0,0.0,3.6664019,0.0,0.0,0.0,0.0,1.603771,3.6126935,7.369604,0.0,0.0,0.0,0.0,9.469911E-4,1.566963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6335748,2.6806574,28.661514,0.36504704,0.0
4.0,14.0,0.0,2.305948,0.0,0.0,0.0,0.0,1.5668433,5.5199485,4.684925,0.0,0.0,0.0,0.0,9.03975E-4,0.65874237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6043068,2.2703164,21.912066,0.41650647,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,14.228092,33.308434,0.0018252964,17.966616,7.3022366,5.2205896,0.268386,41.065437,64.27883,2.7860978,0.397865,8.715049,0.004919553,1.9623641,0.0,0.0,0.0,0.0,122.59348,629.6324,441.23157,479.0085,363.39307,81.13964,0.0,0.0
5.0,1.0,0.0,19.387457,0.0,0.0,0.0,0.0,0.43587366,0.0010821328,9.358564,0.0,0.0,0.0,0.0,0.0042054676,7.9335136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.025455,56.02294,140.91908,0.040812414,0.0
5.0,2.0,0.0,43.002716,0.0,0.0,0.0,0.0,19.154926,0.028354444,49.858776,0.0,0.0,0.0,0.0,0.0032340751,18.456682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.394308,37.7284,308.31213,0.11720241,0.0
