"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,3.6076212E-6,7.335488,1.0561739E-6,0.018971166,0.3644266,0.7762726,9.203729E-4,3.9823313,1.7747446,18.057018,59.769924,18.649313,35.33266,0.0,0.0,0.0,0.0,0.0,0.0,14.883148,48.56739,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,2.1591396,2.3814795E-10,0.118156746,0.16887762,0.11969317,2.4403465E-7,3.361085,0.0,0.38311714,5.323427,36.15303,464.85495,0.0,0.0,2.799298E-8,2.044732,4.5442473E-8,33.598972,26.207512,83.88664,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,285.18225,202.00957,3.4236652E-12,7.7396717,3.802669,67.31629,0.050794758,64.75278,261.93246,1108.7828,226.92386,2238.7773,5254.4043,0.0,0.0,0.0,0.0,0.0,460.60803,452.11743,1439.1312,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,0.93289673,255.03409,2.2690285E-6,1.6838228,0.5949749,2.3797514,0.035815313,13.196655,14.694779,247.79645,67.83743,226.55319,122.13794,0.0,0.0,0.0,0.0,0.0,75.96938,135.93529,393.88464,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,2.177355,50.952705,2.5574483E-13,6.7952347,1.1599262,2.256111,0.028052993,12.126508,8.626269,52.4673,29.892672,53.45453,105.569,0.0,0.0,0.0,0.0,0.0,0.0,57.05614,140.28365,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,1.1483232,57.920666,2.5933101E-5,6.063142,2.0121083,1.7944944,0.016687471,8.293568,3.9458482,65.922386,24.729101,35.497013,60.818024,0.0,0.0,0.0,0.0,0.0,0.0,41.76252,103.97793,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.7509848,26.576399,4.353404E-5,4.291418,1.084364,1.1330657,0.007817035,2.6552038,2.2137964,47.069344,17.985678,21.362827,53.824486,0.0,0.0,0.0,0.0,0.0,0.0,29.867435,66.276535,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.90841985,21.116888,7.843901E-5,2.7473066,1.442037,0.6478041,0.009120292,5.6865454,2.4190812,27.693659,14.606451,10.143809,27.32085,0.0,0.0,0.0,0.0,0.0,0.0,14.772889,42.071033,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.5716092,15.180326,1.320814E-6,2.4472132,0.7246805,0.91108924,0.009185986,2.3799255,1.0049125,18.835604,6.8032026,8.543993,15.292945,0.0,0.0,0.0,0.0,0.0,0.0,11.035112,26.802853,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.10148733,20.603306,5.8573403E-4,1.7715423,0.17082283,0.9253726,0.00435615,3.3526187,0.43335176,23.384037,7.9223175,8.85635,17.845398,0.0,0.0,0.0,0.0,0.0,0.0,10.161001,25.680248,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.2170118,13.964424,4.909232E-4,0.59018403,0.4405076,0.511341,0.002972871,0.9002386,2.5247765,16.016214,6.4170175,8.410023,16.984632,0.0,0.0,0.0,0.0,0.0,0.0,7.3072066,16.3702,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.034842618,10.463786,3.6320642E-8,1.1272886,0.13149676,0.13843659,5.261362E-4,1.5437113,0.50142515,8.9916,5.3671885,2.4691324,19.749249,0.0,0.0,0.0,0.0,0.0,0.0,6.7644906,16.895872,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.06037683,4.2837567,0.0,1.9027262,0.0039906274,0.30036002,0.013026698,2.52591,0.0,156.99586,3.6994698,741.7046,0.0,0.0,0.0,6.716814E-8,4.3713984,3.6655415E-8,95.510574,104.901764,249.42247,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,38.941746,0.0,0.47685283,0.08075826,0.08754034,2.7803153E-5,6.3619905,0.0,36.324116,13.057847,34.691196,0.0,0.0,0.0,0.0,0.0,0.0,42.890038,42.263973,151.67584,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,64.206856,413.28073,4.628813E-4,143.17917,4.805245,1.2833456,0.40427274,359.94742,188.75618,452.92947,182.81007,877.6058,5.7001925,0.0,0.0,0.0,0.0,0.0,407.88846,524.3175,1426.8663,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.663638,70.82603,2.9297613E-5,60.163483,1.6155504,2.486803,0.0187411,21.425102,2.8452566,63.720108,29.780436,148.33394,1.5979316,0.0,0.0,0.0,0.0,0.0,17.16068,85.40385,270.80872,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.40866673,20.92068,2.168772E-6,12.034004,1.4893669,1.1035951,0.013230517,7.646023,3.9598897,24.301287,11.053013,12.183344,1.0489286,0.0,0.0,0.0,0.0,0.0,0.0,26.874329,61.19757,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.37912208,12.377225,4.023409E-5,10.907421,0.68774164,0.94148374,0.007089363,7.1997647,0.6926408,13.339314,8.100374,7.3027434,1.352544,0.0,0.0,0.0,0.0,0.0,0.0,19.082209,39.308487,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.07559116,9.4033,1.7449382E-5,8.085978,0.7382271,0.42248508,0.005708318,2.8283625,0.660733,8.875225,4.0148153,6.186348,1.431145,0.0,0.0,0.0,0.0,0.0,0.0,11.909564,23.170507,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.09963061,4.72342,6.0779694E-6,4.4397593,0.3945568,0.26048252,0.0067266184,2.7647405,0.9800262,7.399903,3.9993675,3.8491201,0.5689859,0.0,0.0,0.0,0.0,0.0,0.0,6.1593213,12.889565,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.027334206,4.754564,1.0759999E-5,2.418708,0.08854883,0.3296905,5.252255E-4,1.930415,0.6633275,5.2590075,2.2326896,1.7021385,0.1530486,0.0,0.0,0.0,0.0,0.0,0.0,4.9838686,9.4909315,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,1.1206653E-6,3.2751255,3.6010606E-5,3.5499835,0.2681136,0.09726225,0.0023952785,0.6742228,0.3339916,3.7908602,2.0432289,1.8254076,0.1410055,0.0,0.0,0.0,0.0,0.0,0.0,5.152653,9.245059,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,1.3690303E-8,2.2771683,3.4793962E-10,2.198591,0.16761978,0.077158414,0.008167442,1.2033466,0.3902113,2.148883,1.4809631,1.772578,0.095462225,0.0,0.0,0.0,0.0,0.0,0.0,3.164824,7.554213,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,1.130567,0.0,1.4595672,0.40539798,22.478434,3.3237345E-6,5.4340816,0.016269308,17.878508,1.3634359,150.05682,0.0,0.0,0.0,3.143215E-8,2.3055923,2.1093777E-8,86.62131,97.45342,245.9198,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,45.3984,291.2869,1.3350237E-4,0.3086507,12.080017,8.732492,5.29132E-6,27.654224,0.6515544,6.2457895,3.2948022,227.87032,3.848314E-6,0.0,0.0,0.0,0.0,0.0,103.58565,100.34165,326.96603,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,10.58848,36.36065,0.0,43.27717,0.16940399,0.99713147,0.0,48.804447,5.299987,0.18927832,7.008836,98.14574,8.21971E-7,0.0,0.0,0.0,0.0,0.0,29.317125,19.150988,109.05643,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,2.538618,429.90454,9.919638E-4,133.60777,17.748611,12.974061,0.24562831,130.98302,7.4578533,84.37739,32.212463,732.731,4.4262075E-4,0.0,0.0,0.0,0.0,0.0,255.53845,293.8163,1097.3746,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.21827944,13.947548,1.0011193E-4,22.811419,2.7878172,2.7529433,0.013130541,11.039791,1.8037361,34.57476,5.474968,62.25425,1.3229232E-4,0.0,0.0,0.0,0.0,0.0,7.552399,32.985405,106.3559,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.12704048,3.6458929,0.0,9.059833,1.11426,0.75004643,0.0017373574,4.0306745,0.7032661,6.485553,2.753442,4.831688,5.372333E-4,0.0,0.0,0.0,0.0,0.0,0.0,5.526229,18.831701,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.029238807,4.4131308,5.9815993E-6,5.725141,0.7992493,0.13756068,0.012278316,2.2763147,1.1007664,3.1472564,1.3992895,3.7866416,1.9825957E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.0060196,12.812949,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.019879332,2.4017606,0.0,3.348284,0.2772345,0.0744181,0.007036277,1.0494012,0.31035444,1.67903,1.5342288,2.0262444,2.459442E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.0377235,6.1712866,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.03533198,1.4631964,1.3524996E-5,2.3446066,0.20355602,0.24289942,8.8312087E-4,0.81767005,0.28766817,1.7018055,0.4674019,1.5899916,2.4026313E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.1614703,3.8123786,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.0034714642,0.945997,1.0834584E-6,2.1919801,0.17375225,0.09985293,2.2758064E-5,0.44689545,0.14688747,1.2378373,0.30999723,0.84133816,5.844907E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.7422701,2.499748,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,6.2406297E-10,0.63662195,1.6392924E-7,1.5644608,0.12668094,0.034013905,6.246264E-4,0.41818017,0.07587195,1.6427336,0.27264157,0.41551372,8.385902E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.7198783,2.4261725,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0,2.1777234,0.0,1.6235558,0.36676392,7.805804E-5,5.6949258E-8,17.266027,0.034523986,0.03205914,0.46908176,37.96455,1.5618909E-6,0.0,0.0,1.0569222E-8,0.728511,1.508219E-8,43.592625,34.386894,137.7696,0.0,0.0,0.0,0.0,0.0
