"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,53.049213,16.715168,7.04062E-4,20.064566,3.6996534,4.8910356,0.08630151,8.272266,168.98933,8.154578,0.95822585,71.15081,0.0,0.0,0.0,3.5943305E-7,28.563917,1.6291623E-6,1071.7109,1257.8241,631.66986,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,10.811953,13.198755,7.8863517E-4,8.81001,2.209546,8.927784,0.11789965,6.60161,92.2537,4.185657,0.018385308,66.52002,4.0040026,0.0,0.0,0.0,0.0,0.0,446.05637,530.69,546.0934,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,28.889717,14.453909,1.365014E-4,4.538557,0.25937015,1.2080154,0.012583827,0.54516834,59.12475,1.9726261,0.065344915,30.808891,0.27834612,0.0,0.0,0.0,0.0,0.0,162.12186,176.59018,229.57944,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,2.9019184,1.4608215,1.5167244E-6,0.6390949,0.0,0.22636643,0.004962809,1.2562941,2.167161,0.35111538,0.019797161,6.3820615,0.0018585455,0.0,0.0,0.0,0.0,0.0,12.91249,15.541147,19.574394,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,14.124877,37.19064,0.0018361224,28.534233,9.47691,8.874816,0.5594312,9.997616,68.75282,2.095925,1.460652,21.51205,6.2739134,0.0,0.0,0.0,0.0,0.0,113.06573,219.8917,337.5178,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,8.473351,11.900387,0.0030987028,8.99277,2.5247211,3.4988308,0.20142613,2.669146,32.360023,1.7725317,0.6499721,29.817457,1.3634336,0.0,0.0,0.0,0.0,0.0,18.2538,101.84327,184.85725,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,2.431989,3.618978,6.049442E-4,2.682211,0.7544847,0.93849856,0.09524051,0.7877084,7.6772685,0.5679448,0.27666992,6.595256,0.57939905,0.0,0.0,0.0,0.0,0.0,0.0,20.907291,32.44763,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.98759407,2.3184192,1.8337682E-4,1.5275408,0.40551218,0.55279756,0.06977127,0.4782725,5.1833334,0.38425148,0.084254734,4.156757,0.28001538,0.0,0.0,0.0,0.0,0.0,0.0,10.658879,16.361334,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.43480447,1.6915617,2.0535979E-4,1.1965023,0.5132796,0.5692187,0.05423458,0.45883188,2.3521233,0.24003448,0.10613387,2.4063628,0.22852492,0.0,0.0,0.0,0.0,0.0,0.0,6.5315175,10.442245,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.621527,0.89048475,1.3190154E-4,0.6085296,0.26643392,0.28968692,0.017277889,0.24768731,1.9131603,0.21401422,0.055241685,1.892433,0.07461776,0.0,0.0,0.0,0.0,0.0,0.0,4.641092,7.25335,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.61183685,0.5799355,1.4717101E-4,0.5287938,0.18688916,0.17644641,0.014932832,0.1968226,1.4175376,0.124981254,0.015639666,1.0576695,0.072723165,0.0,0.0,0.0,0.0,0.0,0.0,3.2013083,5.319134,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.15530066,0.47572342,5.3529468E-5,0.38074297,0.15738979,0.13947737,0.009616814,0.11909223,1.4436657,0.09209973,0.030956678,0.92676294,0.108662665,0.0,0.0,0.0,0.0,0.0,0.0,2.4319413,3.9726765,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.32946536,0.3823803,1.0063449E-5,0.23084502,0.067617476,0.112798885,0.008980915,0.10864896,0.43971354,0.06392813,0.014664497,0.8446784,0.068361275,0.0,0.0,0.0,0.0,0.0,0.0,2.1314988,2.964813,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.15270224,0.40766415,2.6790496E-5,0.35980663,0.09663187,0.115609445,0.0029770506,0.08941393,0.8416614,0.070234105,0.01973479,0.52459157,0.03762964,0.0,0.0,0.0,0.0,0.0,0.0,1.2831504,2.1753263,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.12814918,0.27115932,3.8224138E-5,0.23493452,0.038724534,0.0942882,0.011880525,0.109523356,0.8554487,0.03064168,0.039323334,0.6140125,0.06639269,0.0,0.0,0.0,0.0,0.0,0.0,1.2749149,2.059446,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,16.138836,3.4535017,2.4020782E-4,11.365531,4.327002,1.0456108,0.024863224,12.202484,86.566,3.1818419,0.6897518,66.48376,0.0,0.0,0.0,4.4765298E-7,35.776897,1.522018E-6,932.2372,1285.3837,548.1597,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,19.162542,41.16049,6.26287E-4,24.514257,23.68118,3.0847,0.4936717,5.5321836,81.33402,1.3986793,0.3273959,57.257397,1.6405471E-4,0.0,0.0,0.0,0.0,0.0,333.65488,456.29147,513.9246,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,5.2367454,15.301875,3.6099527E-4,9.602432,5.818587,2.2561247,0.36273786,3.1402738,21.605373,3.4213772,0.0817728,50.072083,3.3291187E-6,0.0,0.0,0.0,0.0,0.0,249.20189,302.65717,389.63632,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,7.358859,9.384999,4.233321E-4,4.044813,4.0781455,0.48209986,0.07573229,0.34723496,31.376598,0.12811536,0.03760599,18.907537,0.08379133,0.0,0.0,0.0,0.0,0.0,69.08977,86.054375,108.55732,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.46619228,2.9977884,3.8156844E-7,1.2409157,0.0,0.0070928177,5.7186215E-4,0.0018333552,3.5258923,0.08314497,0.004631819,2.8337514,6.3494086E-4,0.0,0.0,0.0,0.0,0.0,4.6724424,7.325426,9.252955,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,7.661319,22.00758,0.0015836657,14.361607,5.7279224,2.178486,0.2532508,7.5315785,41.685596,0.6317104,0.45857328,11.80987,1.0002046,0.0,0.0,0.0,0.0,0.0,56.64641,121.90188,178.78568,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,3.2094202,5.498386,0.0013712071,3.541859,1.9584328,0.79734105,0.12513553,1.3688252,15.789723,0.4390856,0.21152456,12.6291685,0.33145136,0.0,0.0,0.0,0.0,0.0,13.910587,52.08435,93.631096,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.887122,1.7181525,5.110534E-4,0.93723214,0.7689722,0.29677463,0.030337796,0.40911287,3.4591136,0.20525382,0.05525972,2.7129593,0.044033132,0.0,0.0,0.0,0.0,0.0,0.0,9.780613,16.100527,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.4815681,0.8466295,2.2992975E-4,0.6269841,0.4461308,0.10466977,0.016013524,0.15439846,2.5617194,0.07905348,0.06620041,1.6451855,0.04952621,0.0,0.0,0.0,0.0,0.0,0.0,4.9420075,7.367805,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.24778645,0.66910344,7.9551515E-5,0.3094878,0.3843388,0.10197228,0.013605488,0.111867785,1.1432742,0.06824223,0.08149715,1.0376337,0.032171592,0.0,0.0,0.0,0.0,0.0,0.0,2.9817772,4.111104,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.19653256,0.517682,1.4439914E-4,0.26529315,0.17077187,0.08505037,0.0049664257,0.066083916,0.6999195,0.05084886,0.007027512,0.80473834,0.017927563,0.0,0.0,0.0,0.0,0.0,0.0,2.09399,3.0173275,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.15808593,0.32475868,5.508848E-5,0.14953382,0.12813066,0.030841839,0.0043697804,0.103872664,0.7046725,0.020057706,0.007003909,0.48461258,0.032310095,0.0,0.0,0.0,0.0,0.0,0.0,1.5123839,2.3789732,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.09928559,0.26245296,2.327679E-5,0.13367367,0.11783443,0.0254667,0.008552635,0.06735192,0.65157175,0.009211011,0.009186636,0.44091657,0.021500679,0.0,0.0,0.0,0.0,0.0,0.0,1.0565515,1.6746657,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.042697404,0.1748511,2.0631867E-5,0.08873112,0.037422694,0.03749502,0.006375073,0.05382383,0.22053193,0.019849202,0.018081997,0.31211612,0.025202826,0.0,0.0,0.0,0.0,0.0,0.0,0.97391224,1.2943965,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.066308044,0.16278608,1.6128988E-5,0.08120636,0.052003648,0.020078367,0.0041445727,0.039164413,0.35807002,0.019091086,0.011090663,0.2264834,7.8907E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.56018376,0.92743427,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,49.447456,15.973047,0.0014423524,13.77468,7.118904,1.0365226,0.06265373,9.921322,80.972176,10.310763,1.0979593,121.219734,0.0,0.0,0.0,5.023352E-7,39.160053,2.191952E-6,1272.2599,1730.1761,848.66797,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,15.047583,9.845518,2.962402E-4,13.563309,7.116618,0.27394602,0.119719215,4.0600934,102.68565,1.395987,0.7352257,80.42562,0.06868607,0.0,0.0,0.0,0.0,0.0,273.07187,402.92773,444.1709,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,16.810886,32.90414,0.0015987792,13.02293,20.284555,0.36987326,0.24404421,18.945055,88.468,2.8395383,0.9653658,30.770824,2.4385753,0.0,0.0,0.0,0.0,0.0,130.09644,255.79886,354.79675,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,6.1310387,6.954047,4.1630023E-4,4.763136,3.0899992,0.07886001,0.038974665,1.6835988,26.579817,0.67279965,0.050846286,27.818962,0.75466764,0.0,0.0,0.0,0.0,0.0,92.31436,133.71404,193.703,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,4.334831,4.74052,3.3620814E-5,1.2430323,2.3523393,0.21903323,0.014622633,1.5241966,13.958686,0.48113656,0.005427122,11.516863,0.0,0.0,0.0,0.0,0.0,0.0,20.132473,26.25409,39.291393,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.42517504,0.5541314,2.1596978E-7,1.1569316,0.061672132,0.0012749844,0.0011082424,0.009257918,0.7258441,0.042676546,0.028369576,0.6785942,0.0,0.0,0.0,0.0,0.0,0.0,2.5759628,2.74287,4.9816465,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,3.4341881,12.429621,0.0010403822,8.075409,5.8395963,0.20305765,0.24590527,8.1404,28.497704,0.5976807,0.23808053,6.7893634,0.5864789,0.0,0.0,0.0,0.0,0.0,26.409027,68.92523,106.020935,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,1.5978978,2.446209,0.0014168208,1.676844,1.2129683,0.10066074,0.08073477,0.919392,8.848762,0.26255584,0.083214514,10.575689,0.20187873,0.0,0.0,0.0,0.0,0.0,5.7759953,26.340607,52.02553,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.5222493,0.775633,2.3263732E-4,0.5117963,0.4648717,0.05134718,0.02310479,0.30178264,1.5267293,0.11323908,0.059311848,1.6048803,0.06090949,0.0,0.0,0.0,0.0,0.0,0.0,4.620528,7.929185,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.2550694,0.35648522,1.6127621E-4,0.3121361,0.21745177,0.021678176,0.013842445,0.09516842,0.892989,0.07248308,0.030275622,1.1425898,0.062752485,0.0,0.0,0.0,0.0,0.0,0.0,2.4948568,3.6650708,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.12691379,0.28637597,1.2606205E-4,0.1926487,0.15506025,0.013064726,0.010597476,0.1603616,0.3974723,0.047407478,0.02099148,0.53991205,0.019356798,0.0,0.0,0.0,0.0,0.0,0.0,1.4313504,2.2449863,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.13332817,0.20211458,1.9233448E-5,0.09549904,0.105448425,0.009802544,0.003929054,0.058865525,0.40878323,0.018715471,0.008790898,0.36006856,0.015213226,0.0,0.0,0.0,0.0,0.0,0.0,0.99575305,1.5539654,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.110070154,0.11561995,1.730563E-5,0.0902422,0.08981072,0.0043283436,0.0010466905,0.082630925,0.29209656,0.023158962,0.0039494876,0.2630999,0.015237215,0.0,0.0,0.0,0.0,0.0,0.0,0.7193122,1.1537831,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.062850446,0.16715658,1.9524708E-5,0.081196904,0.04870235,0.005133465,0.0031058597,0.06241421,0.27112776,0.008443281,0.015361597,0.19517042,0.0012018285,0.0,0.0,0.0,0.0,0.0,0.0,0.5204126,0.83841187,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.037596505,0.09447305,1.3960784E-5,0.056380734,0.026287759,0.005524481,7.251282E-4,0.029072734,0.07827977,0.011701707,0.005425597,0.18700191,0.0023483962,0.0,0.0,0.0,0.0,0.0,0.0,0.4581454,0.6678998,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,64.048676,14.93604,2.2027825E-4,18.166225,7.23141,0.53075975,0.10453156,21.32583,37.02414,19.439806,0.9589942,100.588165,0.0,0.0,0.0,4.5941948E-7,36.02198,2.0502237E-6,1244.4557,1735.6042,817.56775,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,11.00449,27.23762,8.748852E-4,14.302258,23.822914,0.8284355,0.33143616,7.8545136,114.201584,8.270695,0.28006065,67.67742,3.4707146,0.0,0.0,0.0,0.0,0.0,334.15918,450.62994,525.4087,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,3.1343794,22.195623,1.5090837E-4,18.302465,6.863067,0.7042226,0.02629713,8.886843,61.769573,2.7436016,0.06535788,40.40253,4.9188857,0.0,0.0,0.0,0.0,0.0,103.012024,185.12653,242.14444,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,10.008164,20.304667,6.595302E-4,13.100516,9.608149,0.3027505,0.22760697,6.1330824,39.441227,4.0157275,0.18752924,28.931934,6.3456717,0.0,0.0,0.0,0.0,0.0,60.500294,133.28958,186.21123,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,1.5094317,5.2098575,8.084971E-4,1.1366853,3.2336104,0.2849297,0.010721456,3.6477678,18.880983,1.5538371,0.025539448,9.639148,0.6975197,0.0,0.0,0.0,0.0,0.0,42.678097,52.738552,81.04874,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.41548216,3.204473,7.7312645E-5,0.41713867,0.73937017,0.20577297,0.001575537,0.6423268,3.0494785,1.0586195,0.010008313,5.8577805,0.03403499,0.0,0.0,0.0,0.0,0.0,11.934382,15.217383,21.4509,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.06276985,0.14330351,2.6512112E-6,0.044440843,0.0022299266,0.0037265704,1.0586899E-4,0.18245922,0.3160112,0.19038825,0.0026651744,0.77416945,2.5398316E-4,0.0,0.0,0.0,0.0,0.0,0.24106275,0.6437255,1.8316191,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,1.8570997,6.257592,5.2961626E-4,4.3170114,3.9383733,0.27640545,0.056507148,2.4328828,12.057557,0.69572085,0.09423005,4.195274,3.5307157,0.0,0.0,0.0,0.0,0.0,17.069147,37.742783,54.392517,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.68873835,2.0403328,8.0786494E-4,1.3082074,0.69479364,0.09988301,0.025871908,0.34244853,3.8366182,0.38862535,0.07235659,4.2270613,0.73411286,0.0,0.0,0.0,0.0,0.0,4.6462913,15.772071,25.883892,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.16544212,0.38234332,8.8738656E-5,0.32666126,0.22649164,0.032530867,0.008588743,0.1025128,0.99870664,0.10436028,0.02131508,0.7862643,0.22746219,0.0,0.0,0.0,0.0,0.0,0.0,2.5778139,3.7890651,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.10522878,0.208555,1.4389686E-4,0.16878437,0.13279846,0.015544249,0.0049995887,0.052471776,0.41201347,0.0555669,0.017247612,0.524916,0.1526052,0.0,0.0,0.0,0.0,0.0,0.0,1.3093575,1.753748,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.062886715,0.15964182,5.573911E-5,0.07912276,0.07951292,0.007981347,0.005721723,0.03581922,0.24291945,0.028554736,0.013371966,0.25751624,0.09149571,0.0,0.0,0.0,0.0,0.0,0.0,0.77431315,1.0015749,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.051090647,0.07566095,4.5900913E-5,0.069307774,0.03629501,0.006831513,0.0025596493,0.03247566,0.2034995,0.019024711,0.005259439,0.22276418,0.047128726,0.0,0.0,0.0,0.0,0.0,0.0,0.5410987,0.7166227,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.035955586,0.06655724,9.448361E-5,0.047769275,0.027517758,0.0050097583,0.0034769026,0.03113592,0.09760209,0.017326202,0.0041994145,0.11476523,0.043829735,0.0,0.0,0.0,0.0,0.0,0.0,0.43526566,0.553055,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.014862519,0.055532247,1.3514659E-4,0.037726823,0.03784965,0.0029129316,4.528883E-4,0.012397594,0.111786775,0.0126245525,0.0015922695,0.09200249,0.034452744,0.0,0.0,0.0,0.0,0.0,0.0,0.31641954,0.4364684,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
