"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,1.2949107,0.0,0.0,0.0,0.0,3.4146066,1.8836168,7.3274183,0.0,0.0,0.0,0.0,1.8184735,0.8753935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3436555,3.3580213,36.079414,0.17390196,0.0
1.0,11.0,0.0,1.127737,0.0,0.0,0.0,0.0,3.1826324,0.90411836,5.4923487,0.0,0.0,0.0,0.0,0.7110339,1.8000042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2714206,3.1033826,32.72165,0.14541,0.0
1.0,12.0,0.0,1.3067176,0.0,0.0,0.0,0.0,2.0306842,1.2093371,6.051019,0.0,0.0,0.0,0.0,0.6791967,0.45841667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716908,2.641028,28.540854,0.16081013,0.0
1.0,13.0,0.0,0.47744998,0.0,0.0,0.0,0.0,1.8368164,1.4150541,2.5896542,0.0,0.0,0.0,0.0,0.90371835,1.0567486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486906,2.507597,26.71545,0.14395382,0.0
1.0,14.0,0.0,1.2163388,0.0,0.0,0.0,0.0,1.6577268,0.8883414,4.306772,0.0,0.0,0.0,0.0,1.1019472,0.837328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486246,1.864276,21.101402,0.16053732,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,4.0411744,11.33308,0.00106049,3.098929,0.9692882,1.1538103,0.16737996,7.0689836,43.048367,6.764263,0.65406483,4.7451897,8.709193,0.5613245,0.0,0.0,0.0,0.0,36.507538,258.90414,167.1554,243.79907,219.46938,53.190567,0.0,0.0
2.0,1.0,0.0,54.36076,0.0,0.0,0.0,0.0,39.378567,5.241742E-4,59.963406,0.0,0.0,0.0,0.0,14.241984,19.243563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.71202,252.9827,650.95496,0.04838822,0.0
2.0,2.0,0.0,179.51456,0.0,0.0,0.0,0.0,222.34485,6.123271,236.97572,0.0,0.0,0.0,0.0,32.493385,76.874344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.445656,147.60098,2010.4095,0.48205802,0.0
2.0,3.0,0.0,88.888725,0.0,0.0,0.0,0.0,129.69304,19.28839,133.37067,0.0,0.0,0.0,0.0,39.1037,59.94278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.906456,103.714554,1176.8787,1.6928878,0.0
2.0,4.0,0.0,56.5326,0.0,0.0,0.0,0.0,92.10497,16.103994,84.04557,0.0,0.0,0.0,0.0,24.8297,28.225956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.630577,62.858852,665.06134,1.850614,0.0
2.0,5.0,0.0,33.282677,0.0,0.0,0.0,0.0,49.980213,13.257926,39.345177,0.0,0.0,0.0,0.0,8.646316,15.647053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.159967,33.151455,317.5061,1.1879393,0.0
2.0,6.0,0.0,19.367615,0.0,0.0,0.0,0.0,23.364037,9.993844,27.488224,0.0,0.0,0.0,0.0,1.1363055,5.9366727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.556314,15.879942,168.34174,0.88509643,0.0
2.0,7.0,0.0,11.796561,0.0,0.0,0.0,0.0,13.37707,13.883929,12.2787075,0.0,0.0,0.0,0.0,4.0271163,2.801421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6044116,9.39837,93.5819,0.6129203,0.0
2.0,8.0,0.0,6.1813154,0.0,0.0,0.0,0.0,6.5769606,6.4998546,10.052676,0.0,0.0,0.0,0.0,3.427946,3.7924585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1598966,6.366163,61.020462,0.40475532,0.0
2.0,9.0,0.0,4.4675045,0.0,0.0,0.0,0.0,3.0169094,3.487806,8.25206,0.0,0.0,0.0,0.0,0.79161847,2.1925747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.593132,4.723349,49.887123,0.43848494,0.0
2.0,10.0,0.0,2.8142076,0.0,0.0,0.0,0.0,3.8830528,4.597237,7.004784,0.0,0.0,0.0,0.0,1.128773,1.8111207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087497,4.045095,40.117626,0.41754857,0.0
2.0,11.0,0.0,3.6986594,0.0,0.0,0.0,0.0,3.632484,4.4634547,4.3211956,0.0,0.0,0.0,0.0,1.2241099,2.008774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008351,3.027129,32.409485,0.30326754,0.0
2.0,12.0,0.0,3.524749,0.0,0.0,0.0,0.0,3.923242,3.3481426,3.8905852,0.0,0.0,0.0,0.0,0.7763301,2.4603238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2172997,2.5420537,26.533535,0.40263313,0.0
2.0,13.0,0.0,2.323494,0.0,0.0,0.0,0.0,2.002907,4.016374,4.8309145,0.0,0.0,0.0,0.0,0.82319564,1.1375735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90325826,2.3092158,23.148382,0.3184705,0.0
2.0,14.0,0.0,1.3668841,0.0,0.0,0.0,0.0,2.7804585,4.223636,3.8839252,0.0,0.0,0.0,0.0,0.37620294,1.2757638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227297,1.9187458,19.065214,0.28548703,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,17.750925,35.558796,0.001968312,21.355082,2.4219663,5.1690717,0.42298073,10.042853,226.67125,3.3712475,0.81537604,44.087048,0.0,0.017070787,0.0,0.0,0.0,0.0,159.406,653.5916,430.00452,515.7471,345.07568,13.390288,0.0,0.0
3.0,1.0,0.0,13.515475,0.0,0.0,0.0,0.0,2.5966601,0.11696628,9.879296,0.0,0.0,0.0,0.0,0.0,2.103831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68626,61.375916,181.23026,0.041279268,0.0
3.0,2.0,0.0,115.422905,0.0,0.0,0.0,0.0,45.633385,2.0074918,178.70894,0.0,0.0,0.0,0.0,0.0,19.184326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.145294,143.28012,877.67255,0.41621238,0.0
3.0,3.0,0.0,230.48984,0.0,0.0,0.0,0.0,141.15837,9.372884,374.1233,0.0,0.0,0.0,0.0,0.0,117.864265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.74995,168.84541,1867.8844,3.4489968,0.0
3.0,4.0,0.0,111.26945,0.0,0.0,0.0,0.0,97.46243,46.470657,214.96545,0.0,0.0,0.0,0.0,0.0,59.006344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.07332,112.66965,1126.8354,3.4244742,0.0
3.0,5.0,0.0,92.50438,0.0,0.0,0.0,0.0,60.429375,39.133022,114.61285,0.0,0.0,0.0,0.0,0.0,40.75834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.384235,62.721733,623.09796,2.6836975,0.0
3.0,6.0,0.0,38.336647,0.0,0.0,0.0,0.0,33.622417,37.418835,48.035034,0.0,0.0,0.0,0.0,0.0,26.909761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.326847,30.924988,308.89563,1.4783783,0.0
3.0,7.0,0.0,14.177081,0.0,0.0,0.0,0.0,19.259806,15.250422,34.793736,0.0,0.0,0.0,0.0,0.0,12.404796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.450387,16.84055,168.56493,1.0655873,0.0
3.0,8.0,0.0,13.034971,0.0,0.0,0.0,0.0,10.24777,12.554607,17.06067,0.0,0.0,0.0,0.0,0.0,6.807232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1552324,8.992631,91.797714,0.6986472,0.0
3.0,9.0,0.0,7.8634663,0.0,0.0,0.0,0.0,6.209562,7.9379873,11.258961,0.0,0.0,0.0,0.0,0.0,4.7702055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4777474,5.975934,59.040123,0.6025267,0.0
3.0,10.0,0.0,5.878968,0.0,0.0,0.0,0.0,6.8401885,5.5188437,6.557144,0.0,0.0,0.0,0.0,0.0,3.076319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4661446,4.00922,41.7245,0.50217324,0.0
3.0,11.0,0.0,4.987257,0.0,0.0,0.0,0.0,4.054197,5.6150646,5.7188177,0.0,0.0,0.0,0.0,0.0,4.2395415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3835347,3.5970597,34.84337,0.4853018,0.0
3.0,12.0,0.0,3.7190235,0.0,0.0,0.0,0.0,2.8126943,4.2268686,8.013579,0.0,0.0,0.0,0.0,0.0,1.0162269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4875838,3.2291827,30.318691,0.42067027,0.0
3.0,13.0,0.0,4.0806785,0.0,0.0,0.0,0.0,3.3590186,3.5473382,3.151147,0.0,0.0,0.0,0.0,0.0,1.1107002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1817993,2.6912155,25.719263,0.4551836,0.0
3.0,14.0,0.0,1.7850593,0.0,0.0,0.0,0.0,2.1082237,3.1136858,6.6696215,0.0,0.0,0.0,0.0,0.0,1.1877173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2722881,2.2047014,19.940573,0.28255007,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,22.934835,28.625612,0.0020964355,25.23918,8.731619,5.560565,0.23485099,30.614807,182.17361,1.0038803,0.3218077,8.677253,1.3006499E-4,0.66344637,0.0,0.0,0.0,0.0,168.21815,644.40515,506.98605,623.4656,447.01807,20.641937,0.0,0.0
4.0,1.0,0.0,17.741451,0.0,0.0,0.0,0.0,3.5413678,0.011220234,7.947605,0.0,0.0,0.0,0.0,0.0017160857,12.052277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.93266,53.12492,85.437805,0.027353019,0.0
4.0,2.0,0.0,29.12831,0.0,0.0,0.0,0.0,11.442508,0.6387101,15.850391,0.0,0.0,0.0,0.0,0.004350116,12.437642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37749,44.83856,277.1673,0.273799,0.0
4.0,3.0,0.0,51.231995,0.0,0.0,0.0,0.0,112.23843,8.2323675,155.92131,0.0,0.0,0.0,0.0,0.03710731,52.122005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.95417,120.63926,944.1151,1.1280789,0.0
4.0,4.0,0.0,159.07065,0.0,0.0,0.0,0.0,170.78247,37.88278,440.9381,0.0,0.0,0.0,0.0,0.035230573,61.59968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.87747,154.31714,1638.6293,5.014458,0.0
4.0,5.0,0.0,122.53756,0.0,0.0,0.0,0.0,126.283424,74.26177,295.73035,0.0,0.0,0.0,0.0,0.023042837,70.25279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.862984,92.53197,982.143,3.9047737,0.0
4.0,6.0,0.0,63.75596,0.0,0.0,0.0,0.0,75.97676,62.42442,133.83318,0.0,0.0,0.0,0.0,0.026359733,38.925617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.969166,57.456646,587.4483,3.0267668,0.0
4.0,7.0,0.0,22.386938,0.0,0.0,0.0,0.0,25.535904,28.828587,64.90407,0.0,0.0,0.0,0.0,0.040728785,16.80053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.740665,31.333704,332.76523,2.2051156,0.0
4.0,8.0,0.0,18.141535,0.0,0.0,0.0,0.0,14.788405,24.271431,41.034023,0.0,0.0,0.0,0.0,0.008078125,5.1687384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.030266,14.479463,154.1988,1.2738006,0.0
4.0,9.0,0.0,5.9318624,0.0,0.0,0.0,0.0,10.45788,15.15033,29.83439,0.0,0.0,0.0,0.0,0.0059197894,3.1644084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2773814,7.8032203,84.409225,0.6453237,0.0
4.0,10.0,0.0,6.6519985,0.0,0.0,0.0,0.0,6.3606777,8.474091,14.081914,0.0,0.0,0.0,0.0,0.024202824,4.038438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1208193,5.2138214,53.98852,0.5547217,0.0
4.0,11.0,0.0,4.5909934,0.0,0.0,0.0,0.0,3.663506,4.955646,11.827094,0.0,0.0,0.0,0.0,9.698367E-5,2.7463696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.183302,3.5584972,37.218918,0.5074668,0.0
4.0,12.0,0.0,2.3547375,0.0,0.0,0.0,0.0,3.697082,6.14939,9.96062,0.0,0.0,0.0,0.0,0.02333106,2.4581416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6696806,2.944382,31.73735,0.4721523,0.0
4.0,13.0,0.0,3.1746569,0.0,0.0,0.0,0.0,2.7001562,5.5323305,10.70036,0.0,0.0,0.0,0.0,2.7174735E-4,2.3685057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6069926,2.377771,23.395012,0.43577835,0.0
4.0,14.0,0.0,1.8162036,0.0,0.0,0.0,0.0,1.9489648,6.5689006,6.9987206,0.0,0.0,0.0,0.0,0.0024212468,1.2963598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0713153,1.9398546,20.868797,0.28522378,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,12.330147,30.702826,0.001039585,34.895927,4.24592,1.6067748,0.17139676,28.412085,112.938934,1.9216266,0.6048177,11.120119,0.005268917,0.22947325,0.0,0.0,0.0,0.0,147.57191,593.1448,419.46896,490.9967,364.2206,53.495388,0.0,0.0
5.0,1.0,0.0,15.137722,0.0,0.0,0.0,0.0,1.9142023,0.0,9.837434,0.0,0.0,0.0,0.0,0.02664818,15.453844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.65366,85.980705,216.1882,0.032172997,0.0
5.0,2.0,0.0,40.441845,0.0,0.0,0.0,0.0,8.269606,0.019542802,22.68446,0.0,0.0,0.0,0.0,0.12372533,22.720383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.394697,40.255154,238.26086,0.11993882,0.0
5.0,3.0,0.0,21.976294,0.0,0.0,0.0,0.0,17.447683,0.9908025,67.1971,0.0,0.0,0.0,0.0,0.53828764,10.535618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.851564,40.737534,354.77106,0.54165775,0.0
