"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,0.9830919,0.0,0.0,0.0,0.0,9.38781E-4,0.0,0.3227265,0.0,0.0,0.0,0.0,0.15060668,0.4480546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.85965,392.9846,26.824568,0.0,0.0
5.0,2.0,0.0,1.5377964,0.0,0.0,0.0,0.0,0.13065808,0.0,0.6693199,0.0,0.0,0.0,0.0,0.08072453,1.1933423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.78365,204.57576,35.69544,0.0,0.0
5.0,3.0,0.0,3.4771466,0.0,0.0,0.0,0.0,0.051737405,1.6817924E-6,0.70830077,0.0,0.0,0.0,0.0,0.04219778,2.5675771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.23488,98.8028,56.33493,0.0,0.0
5.0,4.0,0.0,11.954066,0.0,0.0,0.0,0.0,5.201049,4.1273815E-5,5.849685,0.0,0.0,0.0,0.0,1.9132024,2.4554245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.151257,96.16572,457.3855,2.4328566E-4,0.0
5.0,5.0,0.0,81.31214,0.0,0.0,0.0,0.0,8.479397,3.1927261E-6,71.68925,0.0,0.0,0.0,0.0,0.69388425,45.183563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.156746,101.80873,1014.09296,2.6847707E-4,0.0
5.0,6.0,0.0,18.430662,0.0,0.0,0.0,0.0,3.8500528,0.0,15.818887,0.0,0.0,0.0,0.0,0.23737097,14.396799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.993414,27.537636,278.19116,0.0,0.0
5.0,7.0,0.0,6.9277954,0.0,0.0,0.0,0.0,1.2343249,0.0,5.9455605,0.0,0.0,0.0,0.0,0.35826004,5.83352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.568485,12.790501,122.05543,0.0,0.0
5.0,8.0,0.0,2.8350313,0.0,0.0,0.0,0.0,0.51440257,0.0,4.9885745,0.0,0.0,0.0,0.0,0.05821413,1.8984419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5100284,7.442686,74.0546,0.0,0.0
5.0,9.0,0.0,4.738066,0.0,0.0,0.0,0.0,0.8837887,0.0,3.1674693,0.0,0.0,0.0,0.0,0.10933369,1.0823346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1552978,4.947433,44.778545,0.0,0.0
5.0,10.0,0.0,2.5317967,0.0,0.0,0.0,0.0,0.29687092,0.0,3.2302682,0.0,0.0,0.0,0.0,0.043266296,1.3536277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.423989,3.8731918,34.951614,0.0,0.0
5.0,11.0,0.0,2.2461083,0.0,0.0,0.0,0.0,0.3609001,0.0,1.7251635,0.0,0.0,0.0,0.0,0.024616923,1.5832523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8579599,2.9301934,27.010698,0.0,0.0
5.0,12.0,0.0,2.005496,0.0,0.0,0.0,0.0,0.73656833,0.0,0.42090082,0.0,0.0,0.0,0.0,0.065722734,0.56548476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2984399,2.329248,22.747313,0.0,0.0
5.0,13.0,0.0,1.2150946,0.0,0.0,0.0,0.0,0.1386677,0.0,0.46079576,0.0,0.0,0.0,0.0,0.11108064,0.78752303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3231992,2.0509257,17.333935,0.0,0.0
5.0,14.0,0.0,0.89584213,0.0,0.0,0.0,0.0,0.20995235,0.0,0.24884036,0.0,0.0,0.0,0.0,0.01852264,0.61997056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9308192,1.3913716,13.047014,0.0,0.0
5.0,15.0,0.0,0.31605345,0.0,0.0,0.0,0.0,0.075810365,0.0,0.81410277,0.0,0.0,0.0,0.0,0.024963865,0.39812577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82822925,1.2897152,11.932944,0.0,0.0
5.0,16.0,0.0,0.8194014,0.0,0.0,0.0,0.0,0.10410396,0.0,0.17509371,0.0,0.0,0.0,0.0,0.037286427,0.6725862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81115663,1.1194359,10.0140505,0.0,0.0
5.0,17.0,0.0,0.55942553,0.0,0.0,0.0,0.0,0.06536361,0.0,0.43448895,0.0,0.0,0.0,0.0,0.07498359,0.38404864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149791,0.90327394,8.950126,0.0,0.0
5.0,18.0,0.0,0.65284544,0.0,0.0,0.0,0.0,0.150859,0.0,0.26648813,0.0,0.0,0.0,0.0,0.046488572,0.33535346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049975,0.8606271,7.397218,0.0,0.0
5.0,19.0,0.0,0.40864643,0.0,0.0,0.0,0.0,0.020005697,0.0,0.45317468,0.0,0.0,0.0,0.0,0.024081372,0.31390566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103967,0.66862845,6.685769,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,6.446449,3.431992,6.168613E-5,0.98827296,0.37571448,0.12905826,0.04597135,2.5677224E-4,11.742672,1.3093845,0.0,2.3392332,1.4675068,0.15925255,0.0,0.0,0.0,0.0,1.5465122,65.204575,35.84216,442.89682,453.27008,6.56671,0.0,0.0
6.0,1.0,0.0,3.5481532,0.0,0.0,0.0,0.0,0.0,0.0,1.9462978,0.0,0.0,0.0,0.0,0.9841507,2.67356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.64093,318.18845,39.736534,0.0,0.0
6.0,2.0,0.0,2.0418024,0.0,0.0,0.0,0.0,0.0,0.0,4.119755,0.0,0.0,0.0,0.0,0.95541275,1.0762309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.34335,207.96704,33.81906,0.0,0.0
6.0,3.0,0.0,2.4522653,0.0,0.0,0.0,0.0,0.056109473,0.0,2.0169828,0.0,0.0,0.0,0.0,1.0337422,3.2010486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.26797,116.59328,38.0467,0.0,0.0
6.0,4.0,0.0,0.9722936,0.0,0.0,0.0,0.0,0.018758351,0.0,1.6935902,0.0,0.0,0.0,0.0,1.338507,1.691713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08864,59.018307,45.032047,0.0,0.0
6.0,5.0,0.0,16.272396,0.0,0.0,0.0,0.0,1.0275029,8.6434615E-5,4.935546,0.0,0.0,0.0,0.0,16.14198,3.1807752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.382698,68.25366,375.22403,3.581499E-4,0.0
6.0,6.0,0.0,43.723522,0.0,0.0,0.0,0.0,4.578176,2.2068145E-6,97.87144,0.0,0.0,0.0,0.0,8.93468,62.262047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93809,79.48157,835.72125,3.168954E-4,0.0
6.0,7.0,0.0,11.37268,0.0,0.0,0.0,0.0,1.700653,0.0,27.487059,0.0,0.0,0.0,0.0,2.8975449,10.068352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.69263,21.16321,228.73958,0.0,0.0
6.0,8.0,0.0,6.390957,0.0,0.0,0.0,0.0,0.73841614,0.0,10.267953,0.0,0.0,0.0,0.0,1.0747266,4.127563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.044818,9.256468,91.29174,0.0,0.0
6.0,9.0,0.0,3.5338624,0.0,0.0,0.0,0.0,0.35013086,0.0,4.971288,0.0,0.0,0.0,0.0,1.0862389,3.050869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6007216,5.969584,54.082554,0.0,0.0
6.0,10.0,0.0,1.8924208,0.0,0.0,0.0,0.0,0.08242002,0.0,2.7637362,0.0,0.0,0.0,0.0,0.44499055,2.1627507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5500057,3.90611,34.54056,0.0,0.0
6.0,11.0,0.0,1.5112396,0.0,0.0,0.0,0.0,0.031024775,0.0,2.6636405,0.0,0.0,0.0,0.0,0.35032386,1.0342388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9195622,2.7835577,26.25226,0.0,0.0
6.0,12.0,0.0,0.8997835,0.0,0.0,0.0,0.0,0.25575918,0.0,2.5691314,0.0,0.0,0.0,0.0,0.2727998,0.97802186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2699306,2.2149878,20.797775,0.0,0.0
6.0,13.0,0.0,0.7059411,0.0,0.0,0.0,0.0,0.07770862,0.0,0.89874554,0.0,0.0,0.0,0.0,0.26118097,0.65138286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1711239,1.9634389,17.395473,0.0,0.0
6.0,14.0,0.0,0.7636922,0.0,0.0,0.0,0.0,0.08098755,0.0,1.1993263,0.0,0.0,0.0,0.0,0.20208457,0.7454099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779335,1.241904,12.550097,0.0,0.0
6.0,15.0,0.0,0.819177,0.0,0.0,0.0,0.0,0.058297865,0.0,0.867712,0.0,0.0,0.0,0.0,0.064829454,0.41276813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667415,0.924584,8.670896,0.0,0.0
6.0,16.0,0.0,0.42017868,0.0,0.0,0.0,0.0,0.0035916644,0.0,0.50415504,0.0,0.0,0.0,0.0,0.19320741,0.7300072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403529,0.95898247,8.319009,0.0,0.0
6.0,17.0,0.0,0.66346854,0.0,0.0,0.0,0.0,0.015676558,0.0,0.9242448,0.0,0.0,0.0,0.0,0.09133408,0.4635608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114771,0.7745735,6.9379516,0.0,0.0
6.0,18.0,0.0,0.52836186,0.0,0.0,0.0,0.0,0.0026541844,0.0,0.43712002,0.0,0.0,0.0,0.0,0.18446285,0.311008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53408223,0.7224655,6.1489415,0.0,0.0
6.0,19.0,0.0,0.49304014,0.0,0.0,0.0,0.0,6.5728684E-4,0.0,0.43860212,0.0,0.0,0.0,0.0,0.09430204,0.260478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39324027,0.5986498,5.4291744,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,7.654303,2.479246,5.864143E-5,0.3045599,0.14270364,0.02151063,0.033093482,0.045022685,7.1878395,0.5586694,0.0,0.7156429,0.30503005,0.03721542,0.0,0.0,0.0,0.0,1.550918,69.240135,30.710192,455.80096,470.47498,3.4425323,0.0,0.0
7.0,1.0,0.0,2.346347,0.0,0.0,0.0,0.0,0.0,0.0,1.2999784,0.0,0.0,0.0,0.0,0.6286379,0.64577895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.99063,303.95618,33.12482,0.0,0.0
7.0,2.0,0.0,4.535578,0.0,0.0,0.0,0.0,0.0,0.0,6.460374,0.0,0.0,0.0,0.0,0.93691665,2.2464383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.35683,191.01202,51.48486,0.0,0.0
7.0,3.0,0.0,4.171086,0.0,0.0,0.0,0.0,0.0,0.0,2.4217129,0.0,0.0,0.0,0.0,1.2950419,1.9227604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.23097,130.46313,40.389412,0.0,0.0
7.0,4.0,0.0,1.9265577,0.0,0.0,0.0,0.0,6.6854764E-6,1.2408843E-6,1.3490093,0.0,0.0,0.0,0.0,0.7021106,3.9347923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.027237,68.28286,37.4146,0.0,0.0
7.0,5.0,0.0,4.7437387,0.0,0.0,0.0,0.0,2.2572532E-4,3.9343315E-5,3.3039668,0.0,0.0,0.0,0.0,2.477731,0.9234395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.355766,34.70509,32.91038,8.530902E-6,0.0
7.0,6.0,0.0,15.701924,0.0,0.0,0.0,0.0,5.0517803E-5,0.001350523,6.5888534,0.0,0.0,0.0,0.0,12.080187,2.9061716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.27465,52.25177,326.59027,4.266983E-4,0.0
7.0,7.0,0.0,58.162903,0.0,0.0,0.0,0.0,0.143864,8.068445E-6,75.97005,0.0,0.0,0.0,0.0,7.2863255,39.295055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65691,71.243256,731.0448,2.0301965E-4,0.0
7.0,8.0,0.0,18.31787,0.0,0.0,0.0,0.0,0.0,0.0,16.65981,0.0,0.0,0.0,0.0,2.1552713,10.294395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.851497,19.679157,187.55557,0.0,0.0
7.0,9.0,0.0,5.2660856,0.0,0.0,0.0,0.0,0.031897917,0.0,6.7176948,0.0,0.0,0.0,0.0,0.6749888,4.071768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918388,7.9266114,77.67804,0.0,0.0
7.0,10.0,0.0,2.6434612,0.0,0.0,0.0,0.0,0.0010540439,0.0,4.1098223,0.0,0.0,0.0,0.0,0.66775423,2.5353973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0789027,4.562858,43.191814,0.0,0.0
7.0,11.0,0.0,1.7542536,0.0,0.0,0.0,0.0,0.0028108198,0.0,2.9676452,0.0,0.0,0.0,0.0,0.41695037,1.2299899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0355718,3.0502684,25.808338,0.0,0.0
7.0,12.0,0.0,1.9027615,0.0,0.0,0.0,0.0,0.0,0.0,1.8964608,0.0,0.0,0.0,0.0,0.559574,0.7109865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6862531,2.3169663,19.6544,0.0,0.0
7.0,13.0,0.0,1.5967674,0.0,0.0,0.0,0.0,0.0,0.0,1.8699912,0.0,0.0,0.0,0.0,0.28830686,0.5577923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0071238,1.8318194,15.938321,0.0,0.0
7.0,14.0,0.0,0.8152747,0.0,0.0,0.0,0.0,3.389619E-4,0.0,0.7574828,0.0,0.0,0.0,0.0,0.13283825,0.3118716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1611047,1.5319642,12.402774,0.0,0.0
7.0,15.0,0.0,0.7542136,0.0,0.0,0.0,0.0,0.010221432,0.0,0.927351,0.0,0.0,0.0,0.0,0.08435587,0.49688786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568781,1.1552511,9.161613,0.0,0.0
7.0,16.0,0.0,0.53446686,0.0,0.0,0.0,0.0,0.0,0.0,0.54532146,0.0,0.0,0.0,0.0,0.09935918,0.26481748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603112,0.7509852,6.7587533,0.0,0.0
7.0,17.0,0.0,0.41004255,0.0,0.0,0.0,0.0,0.0,0.0,0.38155854,0.0,0.0,0.0,0.0,0.11240132,0.11530097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375037,0.71950537,6.512832,0.0,0.0
7.0,18.0,0.0,0.5854229,0.0,0.0,0.0,0.0,4.609393E-5,0.0,0.4170766,0.0,0.0,0.0,0.0,0.10336499,0.329946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537577,0.6578501,5.3188643,0.0,0.0
7.0,19.0,0.0,0.3020983,0.0,0.0,0.0,0.0,0.0,0.0,0.47589794,0.0,0.0,0.0,0.0,0.06041532,0.22667798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740085,0.56370246,4.6923122,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,6.885856,2.0686464,2.8402006E-5,1.0241425,0.144168,0.0036964235,0.032501064,0.06873707,8.978068,0.73698837,0.0,0.6023123,0.8459564,0.03334191,0.0,0.0,0.0,0.0,1.4657778,58.47531,25.807247,445.75122,496.53595,5.702916,0.0,0.0
8.0,1.0,0.0,4.8567753,0.0,0.0,0.0,0.0,0.0,0.0,2.4831855,0.0,0.0,0.0,0.0,1.9600301,0.6476385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.73224,315.1034,42.093426,0.0,0.0
8.0,2.0,0.0,4.757124,0.0,0.0,0.0,0.0,0.0,0.0,2.6333349,0.0,0.0,0.0,0.0,0.9724758,2.3993921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.90788,167.22522,61.725014,0.0,0.0
8.0,3.0,0.0,5.8579435,0.0,0.0,0.0,0.0,0.0,0.0,3.6041985,0.0,0.0,0.0,0.0,1.1890439,2.6679113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.00884,105.65636,69.08679,0.0,0.0
8.0,4.0,0.0,5.2866135,0.0,0.0,0.0,0.0,0.0,0.0,2.599164,0.0,0.0,0.0,0.0,0.38914272,1.5257713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.069637,69.873,43.969864,0.0,0.0
8.0,5.0,0.0,3.1587718,0.0,0.0,0.0,0.0,0.0,7.438378E-5,3.1012943,0.0,0.0,0.0,0.0,0.71103066,1.9340143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.551691,40.8985,37.35988,1.611928E-6,0.0
8.0,6.0,0.0,2.4169607,0.0,0.0,0.0,0.0,0.0,2.0020127E-6,2.0583155,0.0,0.0,0.0,0.0,0.4668332,0.80712676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.123354,21.231699,28.8031,4.291442E-4,0.0
8.0,7.0,0.0,17.599482,0.0,0.0,0.0,0.0,1.8375194E-4,4.0782474E-5,13.094518,0.0,0.0,0.0,0.0,5.887962,2.3156471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.144522,42.34511,283.7004,0.0019369551,0.0
8.0,8.0,0.0,58.84687,0.0,0.0,0.0,0.0,0.05400443,3.6664355E-6,104.89771,0.0,0.0,0.0,0.0,2.7712824,29.03111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78144,60.474686,623.6643,1.288396E-4,0.0
8.0,9.0,0.0,12.139837,0.0,0.0,0.0,0.0,0.0051243166,0.0,24.57622,0.0,0.0,0.0,0.0,0.93938774,8.1470375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40981,16.392305,161.09874,0.0,0.0
8.0,10.0,0.0,4.0221744,0.0,0.0,0.0,0.0,0.0,0.0,9.747119,0.0,0.0,0.0,0.0,0.42145443,1.2075084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9131026,7.038459,63.507023,0.0,0.0
8.0,11.0,0.0,2.0712745,0.0,0.0,0.0,0.0,0.0,0.0,4.178375,0.0,0.0,0.0,0.0,0.4186586,1.3867055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7723267,3.911246,35.2055,0.0,0.0
8.0,12.0,0.0,1.0052779,0.0,0.0,0.0,0.0,0.0017903126,0.0,3.542788,0.0,0.0,0.0,0.0,0.16197449,0.66974944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7912047,2.4490352,20.74851,0.0,0.0
8.0,13.0,0.0,1.2743845,0.0,0.0,0.0,0.0,0.0,0.0,2.832011,0.0,0.0,0.0,0.0,0.17975384,0.45940903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3192738,1.8205398,15.506712,0.0,0.0
8.0,14.0,0.0,0.6809052,0.0,0.0,0.0,0.0,0.0,0.0,2.035031,0.0,0.0,0.0,0.0,0.012881185,0.88166916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1471436,1.4579184,11.740138,0.0,0.0
8.0,15.0,0.0,0.44269192,0.0,0.0,0.0,0.0,0.0,0.0,0.62604874,0.0,0.0,0.0,0.0,0.13288683,0.12820752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7651386,1.1415827,10.104009,0.0,0.0
8.0,16.0,0.0,0.8668457,0.0,0.0,0.0,0.0,4.6675428E-4,0.0,0.82197165,0.0,0.0,0.0,0.0,0.03594759,0.5031319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61510444,0.88018787,6.7957745,0.0,0.0
8.0,17.0,0.0,0.33364433,0.0,0.0,0.0,0.0,0.0,0.0,0.5198958,0.0,0.0,0.0,0.0,0.0991792,0.13359003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38795567,0.5952674,5.5781565,0.0,0.0
8.0,18.0,0.0,0.40590337,0.0,0.0,0.0,0.0,0.0,0.0,0.6089135,0.0,0.0,0.0,0.0,0.09780063,0.26910892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41919857,0.5773915,4.5743604,0.0,0.0
8.0,19.0,0.0,0.2084382,0.0,0.0,0.0,0.0,0.0,0.0,0.24321097,0.0,0.0,0.0,0.0,0.04110883,0.18746601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358403,0.54893035,4.5098886,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,6.2238903,0.92756253,1.5069235E-5,0.36585492,0.14732584,0.0072153932,0.02495493,0.038394652,2.9855301,1.2868434,0.0,0.90840834,0.08548568,0.58499354,0.0,0.0,0.0,0.0,1.1836845,52.391506,17.876497,417.81992,463.4806,7.027979,0.0,0.0
9.0,1.0,0.0,1.4074363,0.0,0.0,0.0,0.0,7.7421305E-4,0.0,1.556249,0.0,0.0,0.0,0.0,0.55141276,5.01316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.9736,333.14444,38.271973,0.0,0.0
9.0,2.0,0.0,8.402428,0.0,0.0,0.0,0.0,0.0,6.0270503E-7,16.197756,0.0,0.0,0.0,0.0,0.7411788,2.5635402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.18379,175.83514,61.496933,0.0,0.0
9.0,3.0,0.0,5.280976,0.0,0.0,0.0,0.0,2.2559074E-5,0.0,4.0409055,0.0,0.0,0.0,0.0,1.0803303,4.8715053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61281,93.22938,78.28266,0.0,0.0
