"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,6.0285535,3.9144723,1.605673E-4,0.68318814,0.008541076,0.86808664,0.08980341,0.09086042,25.171577,6.2715616,0.0,4.0903687,1.783021E-4,0.060339276,0.0,0.0,0.0,0.0,2.8050697,134.69771,55.006447,593.75616,588.3287,3.4091883,0.0,0.0
3.0,1.0,0.0,2.5352824,0.0,0.0,0.0,0.0,0.042122312,1.3618701E-5,2.3330088,0.0,0.0,0.0,0.0,0.0046892497,3.3595326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.80157,376.5316,66.29535,0.0,0.0
3.0,2.0,0.0,12.864436,0.0,0.0,0.0,0.0,12.625473,2.7030577E-5,17.618647,0.0,0.0,0.0,0.0,0.0057391035,17.310255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.40195,229.182,811.01324,0.0,0.0
3.0,3.0,0.0,95.75766,0.0,0.0,0.0,0.0,72.2087,0.57522553,137.39122,0.0,0.0,0.0,0.0,0.1090131,94.79042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.60393,185.07152,1638.7875,0.0,0.0
3.0,4.0,0.0,28.345877,0.0,0.0,0.0,0.0,19.820019,0.01932575,32.328823,0.0,0.0,0.0,0.0,0.09161538,29.396982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.236362,47.16722,426.9286,0.0,0.0
3.0,5.0,0.0,15.174097,0.0,0.0,0.0,0.0,9.178439,0.27711657,14.224897,0.0,0.0,0.0,0.0,0.03043327,10.142303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.028577,21.269735,198.58073,0.0,0.0
3.0,6.0,0.0,10.273453,0.0,0.0,0.0,0.0,4.4681077,0.0,10.611959,0.0,0.0,0.0,0.0,0.047867045,7.2348886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4323254,12.229847,121.192825,0.0,0.0
3.0,7.0,0.0,5.333928,0.0,0.0,0.0,0.0,4.2017846,8.4094445E-6,5.6083746,0.0,0.0,0.0,0.0,0.051805872,4.259094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2611947,8.401488,85.04634,0.0,0.0
3.0,8.0,0.0,5.089033,0.0,0.0,0.0,0.0,2.1723642,0.16706882,5.2435575,0.0,0.0,0.0,0.0,0.051780485,3.3052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6910808,6.967292,66.73526,0.0,0.0
3.0,9.0,0.0,5.619787,0.0,0.0,0.0,0.0,2.4661045,0.08475427,4.4063587,0.0,0.0,0.0,0.0,0.0021536492,1.8757361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7824316,4.9688315,49.260944,0.0,0.0
3.0,10.0,0.0,3.1503308,0.0,0.0,0.0,0.0,1.5204701,0.0,2.1944869,0.0,0.0,0.0,0.0,1.3854395E-4,2.060494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2141418,4.147607,40.429565,0.0,0.0
3.0,11.0,0.0,3.1220453,0.0,0.0,0.0,0.0,1.4346572,0.0,1.6330587,0.0,0.0,0.0,0.0,0.0015960177,1.0896049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6898695,3.3357544,32.341404,0.0,0.0
3.0,12.0,0.0,2.052945,0.0,0.0,0.0,0.0,1.4160805,0.004758683,1.4471825,0.0,0.0,0.0,0.0,0.0016690762,1.0000299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3933365,2.6556175,26.039965,0.0,0.0
3.0,13.0,0.0,1.2482505,0.0,0.0,0.0,0.0,0.7976329,0.0,1.2890934,0.0,0.0,0.0,0.0,0.0014442012,0.6651766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3242774,2.413487,23.339497,0.0,0.0
3.0,14.0,0.0,0.8455848,0.0,0.0,0.0,0.0,0.67462635,0.0,1.145243,0.0,0.0,0.0,0.0,0.0016616121,1.7308111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0647631,2.054407,19.736195,0.0,0.0
3.0,15.0,0.0,0.6805408,0.0,0.0,0.0,0.0,0.53826845,0.011649295,1.347541,0.0,0.0,0.0,0.0,0.001857383,1.0129548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013539,1.7614354,17.895845,0.0,0.0
3.0,16.0,0.0,0.6126441,0.0,0.0,0.0,0.0,0.5490446,0.0,1.2051924,0.0,0.0,0.0,0.0,4.7896098E-4,0.348187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.045913,1.6987289,15.166054,0.0,0.0
3.0,17.0,0.0,0.91093826,0.0,0.0,0.0,0.0,0.42617834,0.0,0.96452254,0.0,0.0,0.0,0.0,0.0016038554,0.1443398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66269344,1.3327334,12.927481,0.0,0.0
3.0,18.0,0.0,0.51203,0.0,0.0,0.0,0.0,0.5722352,0.0,0.6038594,0.0,0.0,0.0,0.0,1.7164748E-5,0.6220249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6142453,1.1411542,10.745776,0.0,0.0
3.0,19.0,0.0,0.9307809,0.0,0.0,0.0,0.0,0.42156348,0.0,0.69191146,0.0,0.0,0.0,0.0,1.0144943E-4,0.51623845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46172348,0.9410956,9.137051,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,8.419378,2.052484,1.861999E-4,1.0334028,0.038585883,0.21106096,0.06670904,0.0013458553,10.985758,2.509264,0.0,5.1830125,0.004262571,0.020230627,0.0,0.0,0.0,0.0,2.0797262,100.86406,41.957184,514.98456,512.46155,13.1641245,0.0,0.0
4.0,1.0,0.0,0.705307,0.0,0.0,0.0,0.0,0.014324909,0.0,0.02749703,0.0,0.0,0.0,0.0,0.015252897,0.6509472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.6829,368.2147,18.224115,0.0,0.0
4.0,2.0,0.0,5.0596676,0.0,0.0,0.0,0.0,0.31167585,0.0,0.47552896,0.0,0.0,0.0,0.0,0.01171132,4.1796427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.20964,173.13759,77.5885,0.0,0.0
4.0,3.0,0.0,23.353582,0.0,0.0,0.0,0.0,4.8588552,1.530815E-4,7.172311,0.0,0.0,0.0,0.0,0.17703037,6.428751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.306725,139.16307,610.458,1.5629712E-5,0.0
4.0,4.0,0.0,89.45699,0.0,0.0,0.0,0.0,50.157646,0.0,97.92665,0.0,0.0,0.0,0.0,0.09812625,70.09729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04394,128.22087,1238.2,9.437223E-6,0.0
4.0,5.0,0.0,25.077139,0.0,0.0,0.0,0.0,13.5799265,0.0,22.240086,0.0,0.0,0.0,0.0,0.059699573,11.747386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.25168,34.448494,332.58875,0.0,0.0
4.0,6.0,0.0,9.035154,0.0,0.0,0.0,0.0,4.475572,0.0,9.494802,0.0,0.0,0.0,0.0,0.043132737,6.7258472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.606691,15.593958,153.12961,0.0,0.0
4.0,7.0,0.0,6.7256327,0.0,0.0,0.0,0.0,3.634698,0.0,7.737963,0.0,0.0,0.0,0.0,0.025842523,3.237679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2545485,9.347695,90.2611,0.0,0.0
4.0,8.0,0.0,2.90917,0.0,0.0,0.0,0.0,2.5813274,0.0,4.8738546,0.0,0.0,0.0,0.0,0.0069430987,2.589579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.556922,6.1258163,60.22938,0.0,0.0
4.0,9.0,0.0,3.9575744,0.0,0.0,0.0,0.0,1.5192224,0.0,2.9886396,0.0,0.0,0.0,0.0,0.0067411005,1.5098103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0676634,5.1258435,47.332607,0.0,0.0
4.0,10.0,0.0,2.156082,0.0,0.0,0.0,0.0,1.6521695,0.0,2.1660273,0.0,0.0,0.0,0.0,0.0029964081,1.1520606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1481905,3.7432504,36.323826,0.0,0.0
4.0,11.0,0.0,2.8811302,0.0,0.0,0.0,0.0,0.35604686,0.0,1.4513708,0.0,0.0,0.0,0.0,0.01808413,1.0265683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8699496,3.0102315,28.489927,0.0,0.0
4.0,12.0,0.0,1.5473346,0.0,0.0,0.0,0.0,0.9210314,0.0,1.6382136,0.0,0.0,0.0,0.0,0.046132572,0.47723684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.212617,2.2803106,22.952354,0.0,0.0
4.0,13.0,0.0,1.2309767,0.0,0.0,0.0,0.0,0.5390598,0.0,1.0469277,0.0,0.0,0.0,0.0,0.016622951,0.74419624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1827283,1.9331566,17.90258,0.0,0.0
4.0,14.0,0.0,1.0656786,0.0,0.0,0.0,0.0,0.29106715,0.0,1.1716952,0.0,0.0,0.0,0.0,0.011270543,0.70974493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9104108,1.5764537,15.890295,0.0,0.0
4.0,15.0,0.0,0.67589414,0.0,0.0,0.0,0.0,0.46538526,0.0,0.72401124,0.0,0.0,0.0,0.0,0.013550168,0.8150252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309136,1.4156252,13.4347725,0.0,0.0
4.0,16.0,0.0,0.96314317,0.0,0.0,0.0,0.0,0.39826545,0.0,0.29732823,0.0,0.0,0.0,0.0,0.010985043,0.5991165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73845774,1.2090076,11.768544,0.0,0.0
4.0,17.0,0.0,0.6205328,0.0,0.0,0.0,0.0,0.33269843,0.0,0.46440482,0.0,0.0,0.0,0.0,0.0034065542,0.44279107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7770192,1.1385496,10.000764,0.0,0.0
4.0,18.0,0.0,0.3848585,0.0,0.0,0.0,0.0,0.35885,0.0,0.7606443,0.0,0.0,0.0,0.0,0.012942415,0.28301653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097447,0.95525,8.883164,0.0,0.0
4.0,19.0,0.0,0.3327795,0.0,0.0,0.0,0.0,0.3147224,0.0,0.33234337,0.0,0.0,0.0,0.0,0.0060990127,0.23743282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4765029,0.83699715,7.69885,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,2.4897938,0.9492321,8.169714E-5,0.6973957,0.031143943,0.113005035,0.030760052,1.4183139,16.07007,1.1615312,0.0,0.71993303,0.46906337,0.018261177,0.0,0.0,0.0,0.0,1.5535808,61.775784,26.778248,462.99786,456.58316,31.906736,0.0,0.0
5.0,1.0,0.0,1.8652775,0.0,0.0,0.0,0.0,0.0,0.0,2.070736,0.0,0.0,0.0,0.0,0.5754802,2.39223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.04596,370.07266,43.114697,0.0,0.0
