"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,1.0,0.0,1.8174144E-7,115.507645,1.7103956E-5,5.868296,0.78578585,0.14401175,0.005911403,10.587034,0.0010274891,0.0042450014,2.5286522,61.24674,4.912263,0.0,0.0,0.0,0.0,0.0,75.83823,64.701096,255.444,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.0,78.42308,0.0,98.988365,3.8608484,4.4240904,0.017398506,8.996508,0.45648247,20.486666,1.2412233,61.78176,2.8283672,0.0,0.0,0.0,0.0,0.0,58.41023,64.44436,237.83081,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,2.5267997,40.090523,8.494752E-6,43.747128,2.4382927,0.2725612,0.016059902,19.308535,8.356508,27.607662,6.1902814,72.375496,3.2960272,0.0,0.0,0.0,0.0,0.0,39.628693,35.20224,165.93945,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.19026412,198.93849,2.0443773E-4,103.94643,2.3293955,2.5832474,0.025807811,71.2923,17.638855,45.454044,10.876462,239.17691,31.35569,0.0,0.0,0.0,0.0,0.0,143.3805,162.34447,614.524,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.050916553,12.221742,1.3117012E-4,9.499752,0.9588972,0.4012166,0.009320025,5.5761256,1.4249436,5.0739923,1.3510032,9.192838,1.0966268,0.0,0.0,0.0,0.0,0.0,5.177997,11.511632,52.156216,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.036994264,1.7325165,3.2035725E-5,2.2869043,0.3135647,0.070362054,0.0046886904,0.81931216,0.19577141,0.8575496,0.4279674,1.2938603,0.4022023,0.0,0.0,0.0,0.0,0.0,0.0,1.6130024,4.275243,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,0.009734938,0.7434306,7.354061E-6,1.4550583,0.08754331,0.039852437,0.0026504963,0.67309695,0.21422282,0.60972023,0.26321393,0.66620606,0.20471802,0.0,0.0,0.0,0.0,0.0,0.0,0.8694894,2.5673752,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.024505852,0.54933083,6.3524094E-6,0.88024753,0.09614375,0.021458969,0.0030891895,0.30386716,0.07521862,0.4902046,0.1887139,0.3749784,0.1339085,0.0,0.0,0.0,0.0,0.0,0.0,0.5265487,1.4646958,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.0052484316,0.21659033,3.325225E-5,0.7087667,0.13875689,0.0025900556,4.651931E-4,0.18655369,0.05141613,0.3099368,0.056141146,0.2519258,0.08732161,0.0,0.0,0.0,0.0,0.0,0.0,0.31781027,0.9142748,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.0,0.1535985,1.3206014E-8,0.43441334,0.08650235,0.0045437096,0.0025027313,0.139275,0.063560225,0.17873102,0.11463607,0.25553933,0.0716535,0.0,0.0,0.0,0.0,0.0,0.0,0.25666472,0.77941525,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,13.700482,6.963485E-5,19.764755,0.11728879,0.0027853982,2.3859995E-4,0.07866901,0.0,22.195292,0.29122716,114.9736,0.0,0.0,0.0,3.3768024E-9,0.25847125,6.3336767E-9,45.445026,39.807278,109.05797,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,6.2408817E-6,33.165264,0.0,40.05331,22.143583,0.09523299,0.00954295,23.768011,4.514602E-5,3.7683647,2.3771026,77.03921,0.3621567,0.0,0.0,0.0,0.0,0.0,43.982254,50.03355,196.21193,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.27785906,1.3394523,2.744397E-7,48.897587,9.184432,0.08083246,0.083606966,20.600334,0.006100211,18.04761,2.3979704,36.74747,2.7960775,0.0,0.0,0.0,0.0,0.0,36.05159,49.305813,171.35674,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,0.0,11.310527,2.9358172E-5,36.18152,4.543559,0.12505093,2.2536766E-4,20.849295,23.372957,0.27846894,3.0978658,34.42023,0.18975039,0.0,0.0,0.0,0.0,0.0,25.717325,42.54033,148.50327,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.0,17.139399,0.0,34.233604,0.9231632,0.022982255,0.025932185,14.302687,0.79248786,7.8454475,1.8060204,19.669441,0.020012625,0.0,0.0,0.0,0.0,0.0,20.186445,23.634087,104.380714,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,8.935555,38.711563,9.75478E-5,55.54288,13.331267,2.026965,0.03148296,38.64264,2.1320298,12.198566,3.2458117,53.25854,7.697724,0.0,0.0,0.0,0.0,0.0,86.79867,100.19327,358.76648,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.004847962,4.5697713,1.8891748E-6,5.275761,0.54281604,0.0797851,0.002496446,0.45514154,0.32153645,2.6066675,1.1099725,1.983054,0.28495952,0.0,0.0,0.0,0.0,0.0,2.1258335,6.6336627,28.187748,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.004412971,0.361942,6.815109E-7,0.9716201,0.102142505,0.006852235,0.004765735,0.19265117,0.0372876,0.37447396,0.099561475,0.42427397,0.05204573,0.0,0.0,0.0,0.0,0.0,0.0,0.5450085,1.6321096,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.0038266832,0.17008637,5.90877E-7,0.46109816,0.056384392,0.003633431,0.0025097458,0.14081684,0.018744787,0.134082,0.059009243,0.29848364,0.032330327,0.0,0.0,0.0,0.0,0.0,0.0,0.3343649,0.8488648,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.001130499,0.12276047,3.2306612E-5,0.30953294,0.042259224,0.0053785495,9.074997E-4,0.067937486,0.0316547,0.07104873,0.05501244,0.15420844,0.026298095,0.0,0.0,0.0,0.0,0.0,0.0,0.19774719,0.54456735,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.0036992885,0.041908503,1.8731174E-7,0.21288498,0.021820702,0.006328559,1.0742024E-5,0.05717597,0.018069113,0.06863296,0.022191735,0.07874046,0.01951028,0.0,0.0,0.0,0.0,0.0,0.0,0.117623866,0.3195593,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0,57.819344,0.0,48.645283,0.008287383,8.056788E-4,0.0,7.617013,29.037346,1.4550939,5.3979616,14.575407,0.022682033,0.0,0.0,3.0894074E-9,0.2065997,6.6485226E-9,46.63852,43.488964,142.40524,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.0,86.0504,2.6012407E-7,40.940205,8.062432,0.1801955,0.0072140014,30.084883,0.02983571,8.60982,1.1804509,52.005417,25.324026,0.0,0.0,0.0,0.0,0.0,51.282433,55.53146,157.89197,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,1.6895382E-4,43.547306,1.8240831E-7,17.444128,8.242146,0.25675228,0.0021986507,7.87082,0.05806982,5.3713017,0.77883804,47.04792,19.186096,0.0,0.0,0.0,0.0,0.0,12.648256,36.90485,113.4422,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,1.1672888E-11,20.196218,6.352882E-5,31.32262,19.381836,0.19841003,7.0729037E-4,33.378475,2.2502851,1.9639235,3.7259398,24.311003,13.648247,0.0,0.0,0.0,0.0,0.0,4.940402,25.161816,89.435265,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,3.7073903,10.688126,5.823525E-8,24.074394,2.9497023,0.010702012,0.00337146,19.962704,0.0027384576,5.6458797,0.5158579,21.636435,9.576797,0.0,0.0,0.0,0.0,0.0,7.7757454,25.768192,77.11527,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.0,14.634235,7.859416E-8,9.19246,1.5605441,0.008158571,0.0016186328,2.9734786,0.68450993,2.6846523,3.6988373,7.6955876,2.9988875,0.0,0.0,0.0,0.0,0.0,6.641209,18.755531,51.674572,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,4.0953135,36.064507,6.149319E-5,27.859627,10.281828,0.07654295,0.011787229,19.181368,2.1387122,1.6501185,3.659917,19.211248,27.182722,0.0,0.0,0.0,0.0,0.0,41.740253,53.47025,156.73354,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.013025935,1.5778878,0.0,1.387695,0.052681502,0.012432155,5.1309617E-5,0.5617111,0.017681953,0.27664772,0.7423972,3.0271919,0.24900538,0.0,0.0,0.0,0.0,0.0,2.257887,2.9430232,9.960711,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.004494228,0.14122969,2.0200548E-7,0.23985767,0.031097887,0.0020277894,3.1082254E-5,0.07861727,0.018491901,0.10091864,0.04780637,0.13891721,0.0651468,0.0,0.0,0.0,0.0,0.0,0.0,0.23686782,0.53507745,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.004886065,0.06418289,8.119213E-11,0.1398897,0.010627839,0.0017388545,5.854367E-4,0.04242311,0.008271475,0.043087453,0.028113239,0.089214094,0.04826363,0.0,0.0,0.0,0.0,0.0,0.0,0.13304582,0.2700529,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,5.050661E-4,0.0429002,0.0,0.08977171,0.009128505,6.1804673E-4,2.641309E-4,0.035820544,0.0039872183,0.03205734,0.012182718,0.043935377,0.03305543,0.0,0.0,0.0,0.0,0.0,0.0,0.07481794,0.16251315,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,36.67379,74.6715,0.0,45.787018,2.5528808,2.8052077E-6,0.0013481685,2.5669613,31.091188,48.870853,0.677941,99.007385,10.792063,0.0,0.0,1.2201025E-8,0.93061435,1.824769E-8,77.16207,82.61871,204.71062,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.0,57.603508,3.6627218E-5,32.09435,7.742018,0.003922865,0.009332945,21.198734,10.40006,11.600646,5.939421,44.289772,25.297596,0.0,0.0,0.0,0.0,0.0,42.664707,49.83274,165.97021,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,5.111136,43.099663,1.4973684E-5,32.953175,17.448267,0.15062799,0.042007003,16.159746,0.0068800454,6.9979997,4.510705,33.963337,22.673197,0.0,0.0,0.0,0.0,0.0,12.70498,45.510536,100.90289,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.0,5.6190085,6.227149E-10,23.115599,3.972829,0.0073968046,9.150634E-6,7.430978,0.2249394,2.560526,6.881361,5.55645,10.464094,0.0,0.0,0.0,0.0,0.0,4.001314,30.092377,74.0813,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,0.24329509,2.1494708,0.0,7.1813354,2.6266377,0.0024097709,6.267024E-8,5.937881,0.42250034,1.3105836,1.4175828,21.808018,5.929826,0.0,0.0,0.0,0.0,0.0,0.18306951,18.422235,42.63924,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,8.7023477E-7,10.575454,0.0,12.47171,0.31015083,0.0014808702,0.002567414,11.898354,1.5282154,3.0020404,0.66835654,7.017077,7.6369786,0.0,0.0,0.0,0.0,0.0,1.7769479,14.345663,31.147018,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.0,5.5509315,0.0,4.0638537,1.2154853,0.007817889,0.006174942,4.1480837,0.492504,0.48642737,0.80708385,4.9381137,3.2959988,0.0,0.0,0.0,0.0,0.0,1.125488,6.935509,17.358078,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,2.4472823,10.931689,2.8581908E-7,10.62906,2.001903,0.11350433,0.0017944888,14.289489,0.6926855,2.8005419,2.2524233,13.20282,10.011628,0.0,0.0,0.0,0.0,0.0,18.913712,29.472921,62.863537,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.0039841863,0.3494308,5.73678E-7,0.37175107,0.024063421,8.339209E-4,0.0010406881,0.9654676,0.014861601,0.10137398,0.21958439,2.0282035,0.09025516,0.0,0.0,0.0,0.0,0.0,0.528438,1.5562795,5.3480716,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.0010097896,0.04011625,9.640065E-9,0.06852878,0.015088953,2.804578E-4,3.3845878E-4,0.049260978,0.0033762364,0.017747704,0.025165286,0.05663389,0.02405089,0.0,0.0,0.0,0.0,0.0,0.0,0.10989344,0.17818955,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.0030349176,0.01683748,1.1379589E-8,0.03526125,0.002150305,1.6770433E-4,2.6808982E-7,0.018601747,0.0030822472,0.007525364,0.016799197,0.02405134,0.018469807,0.0,0.0,0.0,0.0,0.0,0.0,0.06392326,0.10518755,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,11.251212,113.87211,0.0,3.3386014,0.84106094,0.72958845,5.156491E-7,39.770157,8.012226E-7,1.5600344,2.2851777,100.60683,0.06136488,0.0,0.0,1.6834038E-8,1.1513958,1.8408308E-8,91.5438,94.497055,230.973,0.0,0.0,0.0,0.0,0.0
9.0,1.0,0.0,7.3851905E-12,141.05147,0.0,65.978004,42.61698,0.2887437,0.01457924,176.49745,24.033533,21.55132,19.786291,194.69753,17.122366,0.0,0.0,0.0,0.0,0.0,80.70272,86.58139,300.44324,0.0,0.0,0.0,0.0,0.0
9.0,2.0,0.0,0.0,12.537523,0.0,30.768839,5.0023837,0.17594285,0.002452415,31.136103,0.0,19.723566,5.0508404,30.928486,10.702405,0.0,0.0,0.0,0.0,0.0,4.377224,41.78295,123.50697,0.0,0.0,0.0,0.0,0.0
