"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,3.1456902,11.62016,2.863254E-4,0.5600757,0.14376882,4.6735606,0.15240006,2.8570926,5.060643,3.1163566,0.10392559,1.3624551,0.40796295,1.3340533,0.0,0.0,0.0,0.0,0.0,1.4738476,4.0071244,0.81332415,1.7053865,27.482006,0.08844078,0.0
2.0,1.0,0.0,6.260149,41.02243,0.0011068837,3.316545,0.7786522,9.150943,4.410029,4.182363,17.546032,13.751096,0.24949695,4.567382,0.91806924,1.7868385,0.0,0.0,0.0,0.0,0.0,1.1675445,6.6062913,0.13122219,1.1073321,19.076746,0.32194754,0.0
2.0,2.0,0.0,0.93903565,10.275711,1.8801753E-5,7.387875,0.24837027,6.330361,4.6935744,5.02612,4.0425954,3.9932363,1.9403994,10.58658,49.58992,17.508074,0.0,0.0,0.0,0.0,0.0,0.0,13.421407,0.0,5.369101,40.81022,0.25765696,7.20853
2.0,3.0,1.2304685E-8,1.7227486,8.960005,6.930655E-5,14.631767,0.024787534,5.4273176,2.7847369,4.087201,5.7313113,3.8055806,11.523657,9.0225115,92.22695,29.457537,0.0,0.0,0.0,0.0,0.0,0.0,11.978006,0.0,3.84822,30.630798,0.15638252,30.921894
2.0,4.0,0.0,2.1704667,14.250785,3.398723E-4,26.639597,0.07691127,5.3955693,3.4521313,3.8531492,7.0743055,6.436449,15.958929,10.664646,141.9542,39.190895,0.0,0.0,0.0,0.0,0.0,0.0,9.619388,0.0,2.7642071,25.482779,0.12144374,41.98443
2.0,5.0,0.011439968,1.5825047,10.208696,3.502449E-5,44.065754,0.091429494,5.8134294,3.4615126,3.3820612,8.304779,7.183205,34.14167,20.323061,168.64749,51.079807,0.0,0.0,0.0,0.0,0.0,0.0,10.703959,0.0,2.608965,26.810715,0.12706372,52.827213
2.0,6.0,0.021201216,1.983713,23.552103,7.4770855E-5,55.44624,0.42670077,8.7529335,4.0739365,6.0584316,8.542413,9.364928,43.984802,24.581192,192.51717,51.87803,0.0,0.0,0.0,0.0,0.0,0.0,9.636543,0.0,2.129918,27.003733,0.12438996,51.008057
2.0,7.0,0.031629704,2.013046,30.147379,1.1094707E-4,69.70299,0.8588006,7.6880345,5.426072,4.128791,12.280383,12.718887,40.88156,28.82249,205.20589,51.885464,0.0,0.0,0.0,0.0,0.0,0.0,9.209263,0.0,2.1421392,27.816324,0.12886275,52.816715
2.0,8.0,0.06680435,2.5607743,27.47423,0.002030342,73.15263,0.5928489,9.493255,4.665028,4.787923,9.021117,9.826016,39.7694,21.525913,205.28389,49.348038,0.0,0.0,0.0,0.0,0.0,0.0,9.0203905,0.0,1.8796102,25.383783,0.119079314,48.601376
2.0,9.0,0.031317864,1.6324545,21.799473,1.4150488E-4,62.024357,0.21754283,6.1787357,5.3926744,5.0226927,9.90993,8.056402,42.271408,21.467508,183.77455,47.307793,0.0,0.0,0.0,0.0,0.0,0.0,6.470834,0.0,1.4576901,20.635208,0.09791405,39.974304
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,4.0020437,11.3812685,5.518526E-4,2.0214782,0.09041671,3.6023667,0.06549763,6.832998,3.8138707,1.707023,0.04003413,0.39892805,0.0,1.4042572,0.0,0.0,0.0,0.0,0.0,1.347282,3.861192,0.936811,1.5994912,24.82355,0.041644674,0.0
3.0,1.0,0.0,7.4888864,49.356483,0.0011413437,15.110027,0.6401193,7.975929,3.3500082,13.366708,20.475893,6.608819,0.02735648,2.2107522,0.0,2.4033337,0.0,0.0,0.0,0.0,0.0,1.1860044,8.162362,0.23742005,1.4589221,22.270197,0.49655685,0.0
3.0,2.0,0.0,1.6148262,18.742882,7.82759E-4,37.854465,0.92592263,9.349607,5.1106763,6.9058237,5.7142906,5.993892,1.8560861,12.586876,8.219204,20.370718,0.0,0.0,0.0,0.0,0.0,1.0839828E-4,22.323385,5.3844462E-5,6.647762,49.005066,0.58380437,13.082838
3.0,3.0,6.7357337E-9,2.4161928,21.938623,7.973199E-5,38.78123,0.9766699,12.547447,5.287471,4.1764274,6.366245,4.417628,2.2963934,14.184986,15.904701,25.776112,0.0,0.0,0.0,0.0,0.0,0.0,18.154646,0.0,4.4135547,39.465755,0.22755018,58.72657
3.0,4.0,0.0032784257,2.9963439,37.083614,0.0015657531,48.560856,1.4977667,7.4904675,5.250219,6.6642766,8.2739525,10.214443,12.109353,13.612082,27.497858,42.034737,0.0,0.0,0.0,0.0,0.0,0.0,16.935886,0.0,3.970928,37.208893,0.19782585,81.39233
3.0,5.0,0.00358514,1.4784296,29.672352,0.012865543,72.88985,1.4515961,9.256918,5.5648,7.6841855,10.887514,9.50565,22.5633,28.999146,47.26855,56.855156,0.0,0.0,0.0,0.0,0.0,0.0,15.840465,0.0,3.6668084,38.009735,0.19890942,92.99485
3.0,6.0,0.0037075526,4.760974,42.037037,0.009346533,99.42625,1.319864,9.404925,6.240955,6.1983385,11.322158,15.898211,39.383335,23.136358,53.90401,64.22534,0.0,0.0,0.0,0.0,0.0,0.0,16.889715,0.0,3.6665003,43.375652,0.21350302,98.173706
3.0,7.0,0.018721541,2.664811,56.014095,0.013746493,115.09147,1.52526,9.554139,6.4055543,7.732731,18.237335,16.779617,43.219032,32.57601,57.758923,74.785934,0.0,0.0,0.0,0.0,0.0,0.0,15.371302,0.0,3.1446426,40.69776,0.20209356,90.26481
3.0,8.0,0.024413386,3.448973,57.281128,0.012129449,126.24493,1.2936465,14.316325,7.612406,7.20587,20.0628,16.652609,39.8422,34.132587,64.41281,73.83,0.0,0.0,0.0,0.0,0.0,0.0,14.264173,0.0,3.0278597,42.01014,0.20495015,90.589584
3.0,9.0,0.0066271517,2.7534738,58.923424,0.004982488,126.02242,0.54195935,12.168534,6.256165,5.809707,17.766397,12.054569,41.510498,29.01872,55.91757,72.595604,0.0,0.0,0.0,0.0,0.0,0.0,12.419757,0.0,2.5386636,38.482254,0.1852331,80.35359
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,5.6197667,10.331745,9.927383E-5,3.709711,0.0512246,3.7496939,0.08986619,9.977549,7.157847,1.1000631,0.07826315,0.12188962,7.2226953E-7,0.83111054,0.0,0.0,0.0,0.0,0.0,2.186315,5.4342833,1.102735,1.9588019,29.361605,0.08150417,0.0
4.0,1.0,0.0,11.667172,46.27146,8.442409E-4,23.418571,0.534906,7.6857405,2.9118516,16.895761,29.45431,7.694241,0.10193211,1.2885875,1.8997513E-6,1.6452391,0.0,0.0,0.0,0.0,0.0,2.4377482,10.167456,0.32351905,1.7151761,26.86918,0.52087754,0.0
4.0,2.0,0.0,2.4564617,19.511982,5.487958E-4,72.81275,1.7107697,8.608831,6.057913,14.063553,6.9776115,5.7089925,0.4822211,16.419209,0.08261934,21.785936,0.0,0.0,0.0,0.0,0.0,0.13303085,32.596096,0.06056017,7.355411,52.906395,0.88205975,15.265016
4.0,3.0,0.0012433773,2.9030604,29.230928,8.8293775E-4,85.38885,1.7817078,7.135966,6.097143,11.623271,11.731289,8.372347,1.5407261,17.17841,0.13402936,27.881462,0.0,0.0,0.0,0.0,0.0,0.0,20.852304,0.0,4.3309765,36.18761,0.22394964,60.9473
4.0,4.0,5.607539E-7,5.2035766,34.809235,7.7712124E-5,97.02105,1.26107,8.058728,5.6506653,11.013468,16.666838,9.939295,8.810565,19.75757,0.035569526,27.811779,0.0,0.0,0.0,0.0,0.0,0.0,14.862478,0.0,3.1812632,31.157648,0.18205464,81.75946
4.0,5.0,4.0369097E-4,6.524852,43.346195,0.019557925,125.366974,2.4285493,6.4446893,5.320074,12.108503,25.378258,13.051597,15.459807,21.939287,1.4864904,40.12489,0.0,0.0,0.0,0.0,0.0,0.0,15.739881,0.0,3.3438432,34.81078,0.18964677,90.408585
4.0,6.0,0.009769776,1.6017169,43.28512,0.003688389,159.57396,2.5833938,11.171878,4.802673,11.772054,36.271805,13.09437,28.270145,22.428305,2.1470733,55.236763,0.0,0.0,0.0,0.0,0.0,0.0,16.028378,0.0,3.3617768,37.74787,0.20117535,94.495865
4.0,7.0,0.01620077,2.5705833,66.59041,0.049388066,182.47333,2.5755825,8.887459,5.962083,13.072311,34.056313,11.952316,29.194021,27.529758,2.889386,74.37743,0.0,0.0,0.0,0.0,0.0,0.0,15.457412,0.0,3.1302283,37.896317,0.2013089,95.48449
4.0,8.0,0.040132973,3.8307226,82.523705,0.017050618,196.9056,2.042605,10.838783,5.1973925,9.062188,38.215233,17.233772,36.68218,30.171196,2.9327152,70.005615,0.0,0.0,0.0,0.0,0.0,0.0,14.068174,0.0,2.8352273,38.496876,0.19233465,87.045876
4.0,9.0,0.06910022,5.854973,93.33872,0.06043092,198.94737,1.8874062,8.761114,6.331027,10.630029,35.66071,17.472725,38.461353,34.704586,3.5170815,67.207634,0.0,0.0,0.0,0.0,0.0,0.0,11.977965,0.0,2.439088,36.50656,0.17916992,80.76251
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,3.789009,11.398406,0.0027402544,4.7660713,0.012721912,1.8630917,0.09376676,6.9794426,4.893794,1.386663,0.31691018,0.32033736,0.0,0.63173896,0.0,0.0,0.0,0.0,0.0,2.5380986,5.823631,1.601568,2.4460754,35.839664,0.082773216,0.0
