"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.0,0.97394294,11.019289,0.27245772,16.778002,0.60790837,1.1438417,1.3730059,2.0170815,8.475368,3.4475644,2.551876,2.3291674,0.47798878,4.641082,0.33376202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35181615,3.639962,0.014846662,6.1669025
4.0,16.0,0.0,0.84047824,10.429661,0.53221047,16.664827,0.5452601,1.2893431,1.1979468,1.8626531,8.935203,2.9856422,2.595342,2.435361,0.5819494,4.5474067,0.35260683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38439903,3.686711,0.016061885,6.6600976
4.0,17.0,0.0,0.80447483,9.920881,0.7544322,17.277777,0.5413808,1.1368862,1.1931666,1.811225,8.612951,3.2068229,2.6721282,2.474768,0.34213787,4.473961,0.35445112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37165967,3.7454498,0.015416999,6.3634753
4.0,18.0,0.0,0.79379344,9.511729,1.1774637,16.777424,0.5131074,1.3215092,1.2730465,2.1987197,8.426146,3.271383,2.178041,2.4098825,0.41692302,4.568567,0.3292586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34707153,3.524334,0.014973943,6.2083974
4.0,19.0,0.0,0.8157643,9.205893,1.620929,17.539732,0.56950915,1.1579456,1.191416,1.8193913,8.71297,2.9552083,2.5795088,2.1182878,0.42253554,4.484637,0.28869355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28775632,2.941901,0.013036924,5.4364185
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.5139531,5.06739,0.0037039097,10.108688,0.4043055,1.137539,0.37659457,1.8378468,3.4640782,0.73701847,0.13783285,2.370114,0.0,2.580147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1053004,2.5149848,19.073261,0.5283055,0.0
5.0,1.0,0.0,5.348252,24.232538,0.007827156,49.53697,1.3119285,3.6503778,5.643684,7.4424167,14.442968,4.575394,0.15090282,7.253887,0.0,7.408582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6326523,6.063614,44.134094,0.9386112,9.858082
5.0,2.0,0.0,6.819135,42.504288,0.006719007,87.26294,3.3443573,5.4995794,7.4826074,7.956249,40.236187,12.300534,1.0162228,13.891507,0.0,15.5792055,0.010524318,0.0,0.0,0.0,0.0,0.0,0.0,4.36285,5.9227047,43.121563,0.2288716,67.247116
5.0,3.0,0.0,11.500705,83.77769,0.050059903,179.06754,7.570219,9.359549,13.215766,14.765228,69.30938,33.496994,10.24721,22.875013,1.190615E-6,30.405947,0.113539234,0.0,0.0,0.0,0.0,0.0,0.0,4.880754,7.9451437,61.52929,0.29825774,139.19218
5.0,4.0,0.0,8.91602,47.92019,0.04152013,103.22622,3.1301894,3.7295685,5.635382,3.7817354,36.886368,15.765605,9.864735,10.128575,1.5496737E-5,15.433412,0.09172943,0.0,0.0,0.0,0.0,0.0,0.0,1.6393834,3.0125294,24.475584,0.11122148,51.263023
5.0,5.0,0.0,1.3710293,13.706977,0.005292077,26.230888,0.7073713,0.9171875,0.946089,1.0868456,11.343099,3.268365,1.955233,1.454339,1.0822503E-4,3.0088186,0.036731582,0.0,0.0,0.0,0.0,0.0,0.0,0.23728503,0.6454794,5.1147203,0.02430993,10.981578
5.0,6.0,0.0,0.8183037,9.406253,0.018989183,20.225971,0.50384533,0.825071,0.6764064,1.0356399,7.212447,3.6985276,1.8454086,2.1934235,4.3290245E-4,3.253246,0.06376762,0.0,0.0,0.0,0.0,0.0,0.0,0.14716457,0.48875415,4.1591816,0.018039972,7.9339876
5.0,7.0,0.0,0.9569708,10.796828,0.01915962,22.375967,0.4823424,0.60520244,0.7981533,1.3470283,7.67554,3.427901,1.7640147,2.1781518,9.551701E-4,3.261578,0.08821468,0.0,0.0,0.0,0.0,0.0,0.0,0.09028866,0.4143589,3.6470954,0.016333269,7.096619
5.0,8.0,0.0,0.82523715,10.677385,0.04322417,22.728655,0.46903494,0.840663,0.8612281,1.1679479,7.154421,3.2409985,2.2504253,2.2350087,8.5710536E-4,3.5318658,0.10786829,0.0,0.0,0.0,0.0,0.0,0.0,0.062701516,0.41705033,3.6949208,0.016444786,7.1915107
5.0,9.0,0.0,0.88372296,11.351226,0.067531876,22.059134,0.8841844,0.9677631,0.88629955,1.464343,7.3823905,3.3393946,2.0963044,2.2822542,8.019747E-4,2.6654756,0.15655914,0.0,0.0,0.0,0.0,0.0,0.0,0.035329256,0.41262528,3.9314053,0.016538316,7.0548887
5.0,10.0,0.0,1.0253298,11.023311,0.048677627,21.748533,0.76307833,0.8266524,0.7873554,1.1009483,8.326741,3.5369248,2.0842595,2.3931649,0.0015216457,3.3187625,0.2049238,0.0,0.0,0.0,0.0,0.0,0.0,0.013001568,0.43198085,3.9751177,0.017196506,7.328213
5.0,11.0,0.0,0.96743035,10.602348,0.08992815,21.846336,0.8585035,0.93619484,0.75366545,1.4279956,8.270226,3.740147,2.384203,2.109438,0.0015288079,3.3917704,0.23392178,0.0,0.0,0.0,0.0,0.0,0.0,5.732545E-4,0.3953456,3.8111207,0.016053677,6.888865
5.0,12.0,0.0,0.93915254,11.026901,0.08126445,20.94054,0.67716974,0.8831995,0.76383203,1.4540281,8.926504,3.4630034,1.9116647,2.1876645,0.0012243518,3.0956514,0.22931506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37697002,3.7229424,0.015750427,6.72416
5.0,13.0,0.0,0.9636548,11.057198,0.10284443,21.264862,1.0769708,0.87072873,0.72872335,1.6889306,8.1018,3.2055602,1.8512793,1.6403899,0.0016724366,2.87552,0.25341544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350903,3.2618024,0.014328725,6.112741
5.0,14.0,0.0,0.89956665,10.416028,0.09606531,21.09038,0.8978262,0.7583644,0.757328,1.5331666,8.0808525,3.3097978,2.1119876,1.7140156,0.0015826646,3.1192694,0.27919686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263259,3.229775,0.014166388,5.9955015
5.0,15.0,0.0,0.8148888,10.998116,0.08432985,21.08782,0.5739281,0.6802751,0.9133827,1.5407802,9.232582,2.766114,1.720347,1.753535,0.0015852163,2.9159167,0.3182542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32157966,3.0943792,0.014057342,5.997457
5.0,16.0,0.0,0.9234129,11.275461,0.13015325,19.820446,0.82349116,0.6826034,1.1165887,1.9098786,8.041657,3.479671,1.7897966,1.829889,0.0015619136,2.5867898,0.3293048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34348285,3.5698414,0.014494937,6.1393385
5.0,17.0,0.0,0.7986237,10.771429,0.25536296,19.80988,0.58510554,0.6597994,1.1154332,1.8824657,8.1840515,3.1822731,1.9214286,1.8620306,0.0010698797,2.8615792,0.36055827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34659037,3.5039344,0.014903045,6.2952433
5.0,18.0,0.0,0.8392382,10.588835,0.42666432,20.287012,0.5483838,0.7692001,1.0973308,1.6671468,7.834156,3.0140007,1.5745257,1.6642089,0.0012684398,3.072931,0.4175541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33207908,3.5034049,0.014235129,6.034103
5.0,19.0,0.0,0.8159845,10.0299225,0.5887744,18.497364,0.7379423,0.75172937,1.0433484,1.682095,9.198379,3.1586242,1.7008296,1.888651,0.0011558634,2.664349,0.43544963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32107887,3.3092957,0.013772363,5.839488
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.8621318,5.633297,5.9999677E-4,10.574652,0.8560341,0.9096452,0.2552574,1.8260036,3.4262958,0.5304328,0.0697384,1.607091,0.1399113,2.133205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9949052,2.476106,18.167189,0.42378202,0.0
6.0,1.0,0.0,5.942726,17.018667,0.0022106692,46.241302,3.0500135,2.6941729,3.5292034,5.99151,13.164858,3.0698462,0.07556575,5.726717,0.23759072,7.402593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946302,6.408181,44.294228,0.8059394,8.2880535
6.0,2.0,0.0,9.160663,47.754623,0.006302168,111.88514,7.1422944,4.330581,10.2897215,10.303449,37.979317,8.930826,0.19372728,14.137871,0.27126938,17.10645,0.0061714137,0.0,0.0,0.0,0.0,0.0,0.0,4.7650476,6.855321,51.756638,0.25626224,74.01284
6.0,3.0,0.0,11.727262,74.91649,0.018491019,175.4549,9.245918,6.3097687,12.756648,11.0200615,59.30013,17.570278,2.8385081,19.608196,0.29364532,25.882809,0.10363246,0.0,0.0,0.0,0.0,0.0,0.0,4.1467414,6.742772,53.256393,0.24331556,111.780716
6.0,4.0,0.0,18.750679,131.38943,0.07851707,289.88654,17.709877,8.776977,18.338654,21.33329,95.70791,35.895416,14.407512,36.987988,0.4533687,40.889584,0.42616054,0.0,0.0,0.0,0.0,0.0,0.0,5.3932896,10.17693,82.203735,0.3658136,168.90578
6.0,5.0,0.0,12.92556,61.793472,0.029954609,158.18881,10.131172,3.7290137,7.084869,4.8571258,47.17076,15.425861,9.745299,14.919692,0.5007236,24.061754,0.13704728,0.0,0.0,0.0,0.0,0.0,0.0,1.4196082,3.1581028,27.198162,0.11593819,52.059875
6.0,6.0,0.0,1.3455968,13.481497,0.016458316,35.19818,0.959497,1.0157279,1.1674742,1.3045732,12.924798,3.92133,1.6170782,3.9204435,0.2944767,4.1282516,0.056327004,0.0,0.0,0.0,0.0,0.0,0.0,0.24045037,0.72380257,5.90698,0.02671844,11.713376
6.0,7.0,0.0,1.029277,11.015865,0.017244734,23.57808,1.2980708,0.44730046,0.97515166,1.1293976,9.15516,3.218342,2.2203453,2.709664,0.038858403,3.5415995,0.07174335,0.0,0.0,0.0,0.0,0.0,0.0,0.11629216,0.4721847,4.217322,0.017941697,7.732131
6.0,8.0,0.0,1.3429326,12.361227,0.04722651,23.33855,1.3158431,0.5289353,0.9019351,1.1019372,8.916906,3.3464816,1.344362,2.7418852,0.05047432,3.281191,0.11602719,0.0,0.0,0.0,0.0,0.0,0.0,0.07886108,0.43707708,4.0063167,0.017337443,7.6214356
6.0,9.0,0.0,1.0706737,11.07451,0.07167087,23.747252,1.1577337,0.574203,0.79063296,1.3290635,8.500144,3.0132775,1.5474778,2.3499172,0.08287758,4.0702577,0.13994478,0.0,0.0,0.0,0.0,0.0,0.0,0.05159351,0.43828106,3.886413,0.017112112,7.411642
6.0,10.0,0.0,1.0074149,11.173306,0.050296802,23.490704,1.1112772,0.527726,0.6830598,1.1935484,8.849586,3.3530133,1.6735276,2.1357038,0.101875246,3.2900734,0.19948049,0.0,0.0,0.0,0.0,0.0,0.0,0.0220584,0.40499848,3.7181623,0.016465737,7.20276
6.0,11.0,0.0,0.9578957,12.546929,0.10006193,21.487055,1.1619077,0.6069352,0.8343191,1.3175368,9.809174,3.1219027,1.5073339,2.0572712,0.06218191,3.2824807,0.20711535,0.0,0.0,0.0,0.0,0.0,0.0,0.002522118,0.38467982,3.6144686,0.016054302,6.9707265
6.0,12.0,0.0,1.2040045,11.282407,0.1276959,21.100094,1.5729837,0.48003706,0.905998,1.4781448,8.082961,3.8902333,1.6710981,2.294488,0.044073068,3.40551,0.26938385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38816622,3.7841358,0.015912246,6.8751307
6.0,13.0,0.0,0.9675388,10.635346,0.117075704,20.73863,1.2408016,0.56487906,0.79815274,1.2374414,8.46291,3.1746423,1.3637152,2.1244671,0.06176128,3.4218953,0.2906624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41410574,4.000066,0.01672206,7.198541
6.0,14.0,0.0,1.1896778,11.476379,0.122074835,19.597673,1.5389191,0.59584457,0.8493927,1.4604477,7.762913,3.049295,1.3992885,1.957347,0.046020426,2.9765959,0.2773409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33427912,3.3301597,0.014377689,6.2786193
6.0,15.0,0.0,1.1594443,10.377357,0.10437857,20.42738,1.45895,0.54238,0.6979834,1.2639749,7.2387085,2.6997085,1.6175611,1.9811822,0.04512949,3.3701491,0.3160914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33173177,3.3053741,0.014145226,6.078926
6.0,16.0,0.0,1.0289679,9.807119,0.100768,21.49883,1.1194272,0.4692102,0.9332588,1.3255047,7.958409,3.1922057,1.1014746,1.7562028,0.054576963,2.673335,0.35079667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31239069,3.1895974,0.013989246,5.953121
6.0,17.0,0.0,1.1083108,11.324504,0.16548564,18.674505,1.300185,0.47519508,1.0281404,1.5160472,7.821767,2.9840093,1.4872215,1.6900063,0.05172941,2.774429,0.3690785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32105133,3.4288657,0.013884196,5.963856
6.0,18.0,0.0,1.2743661,10.182945,0.2317386,19.204098,1.0421852,0.43539378,1.0269481,1.3808613,8.2648,2.8978403,1.3126358,1.7054468,0.044406485,2.951874,0.3965541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31374362,3.3028116,0.0136281,5.867355
6.0,19.0,0.0,0.9475355,10.107433,0.31263208,20.227087,1.2332516,0.46689302,1.1015884,1.479251,7.2949924,2.4731412,1.1436396,1.5677003,0.048248786,2.5998104,0.3986332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31677023,3.3319073,0.013666029,5.8669367
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.4458525,5.5265102,1.827561E-4,10.2624035,0.67152554,0.2691319,0.1898932,2.075092,3.0397522,0.5358342,0.034923214,1.9818827,0.0,1.4631085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9982295,2.1648524,15.950713,0.40131128,0.0
7.0,1.0,0.0,4.8388104,19.203823,8.992342E-4,38.597916,2.2653134,0.9435206,3.0066252,6.727735,15.161232,3.1028087,0.00541884,7.673434,0.0,6.080788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.876278,6.2820015,43.440014,0.72969955,9.429359
7.0,2.0,0.0,8.412623,36.318306,0.0026924165,102.9629,3.0392392,1.4800919,6.918032,8.81242,38.400154,8.789286,0.38224405,17.188822,0.0,15.6991625,0.007514315,0.0,0.0,0.0,0.0,0.0,0.0,5.420456,6.9237204,50.539436,0.24521476,69.57501
7.0,3.0,0.0,15.9521675,75.94901,0.008356165,199.321,10.079056,2.365525,11.2718115,14.685156,70.44239,20.78351,1.2076231,31.408735,7.4363906E-9,28.624352,0.15856186,0.0,0.0,0.0,0.0,0.0,0.0,4.898375,7.999476,61.702477,0.27567634,129.4513
7.0,4.0,0.0,17.410168,124.4924,0.024347784,258.71033,11.243033,2.313077,13.935697,17.91421,93.25038,31.389156,2.923084,42.72667,0.029803282,38.895298,0.40893388,0.0,0.0,0.0,0.0,0.0,0.0,4.298786,8.09804,64.58707,0.28585392,134.58049
7.0,5.0,0.0,23.937973,186.82336,0.026814567,410.08453,17.831438,3.6102011,18.959023,24.992723,131.79897,58.892273,14.284879,54.67362,0.30586708,55.336323,0.5800598,0.0,0.0,0.0,0.0,0.0,0.0,5.306282,11.393682,93.68105,0.3964019,180.84637
7.0,6.0,0.0,12.981234,84.37111,0.018103054,176.26427,7.0815115,1.3092526,6.5763726,5.9302244,67.6562,23.149416,7.979977,29.116983,0.032455448,31.032316,0.22064595,0.0,0.0,0.0,0.0,0.0,0.0,2.0490375,4.3616486,32.930984,0.14627127,67.47989
7.0,7.0,0.0,1.9871496,17.426495,0.016584264,36.30573,1.7694889,0.26157555,1.4730784,1.5495394,16.0085,5.6841607,2.0958545,6.7103305,0.124320686,4.586129,0.088440254,0.0,0.0,0.0,0.0,0.0,0.0,0.21066931,0.69357324,5.967117,0.02661024,12.010969
7.0,8.0,0.0,1.0347159,14.256656,0.014017801,24.871552,0.89541656,0.16008556,1.0100073,1.4761356,9.819591,3.6026175,1.2388958,3.5575385,0.11131084,4.2635083,0.10362172,0.0,0.0,0.0,0.0,0.0,0.0,0.10779333,0.50003004,4.40504,0.018965062,8.436865
7.0,9.0,0.0,1.2683119,12.349059,0.026052497,24.471092,1.3459799,0.17293856,0.9208707,1.903264,9.311138,3.5864062,1.0331628,3.2318866,0.18200666,3.7370417,0.14283691,0.0,0.0,0.0,0.0,0.0,0.0,0.07339133,0.5120897,4.298788,0.01966004,8.695073
7.0,10.0,0.0,1.2616515,12.431751,0.06603321,22.809315,1.5592941,0.17222184,0.829658,1.4924048,8.726903,3.9310682,1.0188992,3.797597,0.21593826,3.545139,0.16877787,0.0,0.0,0.0,0.0,0.0,0.0,0.03487715,0.43152517,3.85451,0.016927212,7.5205793
7.0,11.0,0.0,0.99137837,11.124529,0.06238917,21.967348,1.211099,0.18175536,0.83102703,1.6152567,9.622815,3.5286856,1.1506937,3.286662,0.22170594,3.7375448,0.22192293,0.0,0.0,0.0,0.0,0.0,0.0,0.010511068,0.42583168,3.825096,0.016807266,7.3858933
7.0,12.0,0.0,1.166571,11.9829,0.065979734,21.230232,1.2788571,0.17030682,0.8163371,1.6084963,9.728203,3.7650278,1.1149753,2.7490993,0.20172203,3.3310819,0.25194177,0.0,0.0,0.0,0.0,0.0,0.0,1.6087886E-4,0.38197553,3.5538132,0.01547453,6.846013
7.0,13.0,0.0,1.1375407,10.93551,0.111795105,21.679445,1.735892,0.16335218,0.71808934,1.5581983,8.16897,3.675385,1.1351581,2.5687869,0.18524396,3.421512,0.26337755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38791704,3.7896059,0.015452162,6.6523523
7.0,14.0,0.0,0.97818613,10.105396,0.11808251,21.334564,1.4315611,0.15352733,0.72791016,1.4379281,7.7813854,3.410535,0.9014076,2.6827836,0.22880228,3.3818567,0.27331924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37851724,3.633821,0.015355903,6.6974106
7.0,15.0,0.0,1.1325803,10.511273,0.12304134,18.324867,1.6209885,0.1344417,0.7637515,1.6136183,7.925085,3.6240842,1.0106642,2.7765703,0.15362115,2.9861033,0.30281076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32609358,3.1960857,0.013842679,6.131346
7.0,16.0,0.0,1.2722205,9.23205,0.1185375,19.98272,1.1325884,0.14552628,0.68794733,1.3440957,7.883057,3.145376,0.8046081,2.1860442,0.20667502,3.189071,0.32656747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31690544,3.135207,0.01370605,5.964878
7.0,17.0,0.0,0.8819033,9.500319,0.12941845,19.291632,1.2597525,0.1304895,0.66647995,1.3672726,8.077674,2.9742694,0.75449187,2.648924,0.17269553,2.9357066,0.39926434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32051858,3.1024432,0.01342809,5.9583716
7.0,18.0,0.0,1.2512664,9.908222,0.15458721,17.34793,1.7804334,0.11715728,0.8506657,1.4917082,7.391705,3.735593,0.703827,2.2570443,0.17652819,2.874106,0.38962337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197913,3.4052098,0.01333348,5.825742
7.0,19.0,0.0,1.2122673,9.817526,0.20150267,18.900267,1.3306482,0.15141913,0.7303468,1.1421479,7.3085394,2.739942,0.8515351,2.1569135,0.12974216,2.851811,0.3731455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31066555,3.1550522,0.013144847,5.777478
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.3308712,3.9221582,5.7092373E-5,8.164951,0.6043266,0.083033465,0.13832043,2.0096323,3.2425256,0.6356856,0.07076867,2.138017,1.5060136,2.0148904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2580106,2.0704396,14.563034,0.23517983,0.0
8.0,1.0,0.0,3.5316365,15.155217,2.2680414E-4,37.066715,1.7646621,0.41260278,2.6473324,4.8412256,12.259597,2.592212,0.19607599,8.52612,5.5193486,7.472151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8812976,5.078109,34.02186,0.44277436,7.7694883
8.0,2.0,0.0,7.468705,38.744583,0.0036398985,94.00174,5.5192204,0.7995409,5.9469333,8.487189,30.179735,10.311073,0.74363816,15.316093,14.561614,16.715641,0.006031459,0.0,0.0,0.0,0.0,0.0,0.0,4.8215537,6.5234256,45.501705,0.23073503,65.532875
8.0,3.0,0.0,10.710361,69.19383,0.007874115,175.77802,5.95067,1.6539236,10.776238,14.953877,60.564564,17.276155,1.671518,26.723625,20.739584,26.987465,0.09833477,0.0,0.0,0.0,0.0,0.0,0.0,4.5086927,7.793479,59.563454,0.2608574,120.91763
8.0,4.0,0.0,20.073189,115.522095,0.016015304,281.0392,13.8004875,2.0687675,12.702036,21.017067,96.73124,38.09234,4.7812324,43.38666,36.386166,49.15997,0.30828077,0.0,0.0,0.0,0.0,0.0,0.0,5.7346044,10.148522,77.75587,0.3492506,163.7382
8.0,5.0,0.0,22.1046,150.57297,0.042256676,325.72717,13.654284,2.3805094,15.595031,18.513048,131.21411,46.73099,8.300677,56.2925,35.297825,62.370464,0.54353106,0.0,0.0,0.0,0.0,0.0,0.0,4.6527743,9.841998,78.68008,0.3477058,159.37363
8.0,6.0,0.0,21.522741,219.85077,0.15678167,489.78656,19.20337,3.5709789,20.01927,34.843662,161.41869,83.14386,13.6557045,72.33065,43.286823,73.128586,0.957442,0.0,0.0,0.0,0.0,0.0,0.0,4.9741273,12.687906,106.10118,0.44471475,202.02126
8.0,7.0,0.0,14.038359,83.84159,0.021612523,204.54521,8.386727,1.0521771,6.6642704,9.561365,74.51694,31.113504,11.25943,37.277092,24.455284,41.261562,0.35381708,0.0,0.0,0.0,0.0,0.0,0.0,1.4768939,4.502488,36.457977,0.15379716,69.034035
8.0,8.0,0.0,1.3577946,19.365536,0.048221372,36.94701,2.1540248,0.16544953,0.96732384,1.6359562,18.24387,7.1582437,1.7285427,6.5104437,5.2739215,7.9227953,0.0766296,0.0,0.0,0.0,0.0,0.0,0.0,0.19199735,0.75834745,6.247271,0.026777405,11.761063
