"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,11.0,0.14594658,0.12543915,0.96467805,1.0610603,0.21180269,0.19058076,0.21455663,0.5467027,0.46589476,0.88218105,0.91590375,1.2901827,1.3450615,0.4741749,0.15426818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06194966,0.0016716002,0.6532649
1.0,12.0,0.07006256,0.0813069,0.8064006,0.85544026,0.2198431,0.13880616,0.17022273,0.35440552,0.440858,0.7114764,0.6870419,0.9491123,1.4731162,0.2217216,0.21075515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037531987,0.0013613348,0.53416324
1.0,13.0,0.08873497,0.09634974,0.6135088,0.83797944,0.25094658,0.12633997,0.13874209,0.42797214,0.39191842,0.6073891,0.6123776,1.0788134,0.80570674,0.2530346,0.08295566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022049395,0.0011264327,0.43974066
1.0,14.0,0.07858716,0.07166587,0.42528,0.7775991,0.10869465,0.10379052,0.15772936,0.29295838,0.27738902,0.5496195,0.62117594,0.92418927,0.96450335,0.2643309,0.1994454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014067284,0.001018604,0.39877832
1.0,15.0,0.07910502,0.06921568,0.64325756,0.6051889,0.1650844,0.095343225,0.106725045,0.30731243,0.2604562,0.49671867,0.49173653,0.6916074,0.9263277,0.1561294,0.14709882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007358714,9.5840136E-4,0.37619576
1.0,16.0,0.061227925,0.087042466,0.3954664,0.5897125,0.07150529,0.08104191,0.13924514,0.27672866,0.26555893,0.40911007,0.5670207,0.8248378,0.6463568,0.21983232,0.111705266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030901544,7.98344E-4,0.31151506
1.0,17.0,0.03145956,0.06250496,0.42219883,0.4788647,0.09004633,0.072957344,0.116156235,0.23083368,0.25909194,0.34793517,0.51898384,0.6085941,0.68088144,0.20943068,0.14414102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2745745E-4,6.756289E-4,0.2653758
1.0,18.0,0.044646088,0.05862369,0.3806392,0.50604725,0.07713968,0.08214482,0.08475872,0.24719627,0.24313788,0.31020817,0.36300915,0.5650077,0.6456458,0.17517066,0.04791233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8619404E-4,0.230042
1.0,19.0,0.049267754,0.033258207,0.20709288,0.4048993,0.15253238,0.059218965,0.089434974,0.130325,0.20130706,0.36003166,0.3240122,0.49516192,0.53928506,0.14750488,0.14197195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.305618E-4,0.28971112
1.0,20.0,0.059272945,0.04015391,0.25957283,0.3538307,0.063731946,0.061782416,0.080670685,0.20865342,0.17979382,0.260846,0.28348026,0.44845662,0.48807356,0.113636985,0.11167742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428969E-4,0.2161435
1.0,21.0,0.017653096,0.037546523,0.23067062,0.26747572,0.09442025,0.05293659,0.07138116,0.17027217,0.15524544,0.20792554,0.2829395,0.3163955,0.5798848,0.15165456,0.061049096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3896874E-4,0.1755566
1.0,22.0,0.0299071,0.025300726,0.23731549,0.26439795,0.054601442,0.044769123,0.06127114,0.103875004,0.14548525,0.23996247,0.2508988,0.37508008,0.35396343,0.111191876,0.08086045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.323194E-4,0.17331716
1.0,23.0,0.025390368,0.032537352,0.21773018,0.25521895,0.046729233,0.04569574,0.052601133,0.14241883,0.13635118,0.20481323,0.19584943,0.3360718,0.32133585,0.07233238,0.04030437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4563284E-4,0.13938819
1.0,24.0,0.023107177,0.0285971,0.14792717,0.2665373,0.022568021,0.040939737,0.05784308,0.13120432,0.09248089,0.17107429,0.21269917,0.2660115,0.32001686,0.049976364,0.055306874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0229098E-4,0.12154355
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,5.772723,1.8194801,1.3434883E-4,0.22920413,0.37022448,1.3739052,0.05916216,1.1231382,22.086702,2.9735086,3.1947737,37.170555,0.31266454,0.0075732935,0.0,0.0,0.0,0.0,0.0,23.49139,37.34967,5.326343,9.803554,45.255436,0.0,0.0
2.0,1.0,0.02002333,119.37259,411.78662,0.0029305476,8.014943,0.89478064,35.820187,28.960491,12.306232,4.54013,107.02195,4.117169,17.873177,11.623848,7.2599845,0.0,0.0,0.0,0.0,0.0,33.864353,47.486736,4.50085,10.594832,111.37541,0.14146723,5.106673
2.0,2.0,0.323507,14.3769245,151.43097,0.09449018,21.459738,6.886704,7.529216,13.915739,9.110703,18.176718,27.306541,31.044153,23.720438,27.823565,19.19452,0.0,0.0,0.0,0.0,0.0,0.0,3.2956507,0.0,0.6989184,23.402756,0.09619285,37.106907
2.0,3.0,1.0248595,11.614045,81.27948,0.26987895,34.133327,6.143652,8.08703,9.416379,13.260931,25.03293,24.87228,39.602158,35.613914,16.781225,19.26344,0.0,0.0,0.0,0.0,0.0,0.0,0.016372906,0.0,0.0027831523,12.953768,0.05928107,24.151482
2.0,4.0,0.58792394,3.6956677,46.314167,0.77588165,16.551838,3.4496531,5.8000207,6.387688,9.9442425,20.228958,14.489331,27.910547,17.060902,29.5098,14.808434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.647427,0.028718896,11.643085
2.0,5.0,0.31582546,1.9034517,18.516224,2.863841,8.043445,1.8760866,2.7862942,5.4094763,5.229066,11.286145,8.96876,13.226751,7.102078,14.255497,8.459218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9521221,0.012171638,4.903571
2.0,6.0,0.19417721,1.2561235,9.756719,2.973736,4.880089,0.9189006,1.1625308,3.164118,2.7966452,5.004787,3.7464259,5.217748,4.0094457,6.4914846,3.2701712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76733875,0.0059552095,2.4003942
2.0,7.0,0.16189168,0.74143773,4.9014397,1.9944613,1.9216694,0.5773832,0.576464,1.4056407,1.5266539,2.677893,2.098413,3.2463517,2.1783783,4.0327463,2.3574252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30515176,0.0029001783,1.1810449
2.0,8.0,0.100744456,0.4630265,2.9645877,1.4808484,1.377862,0.3281787,0.37892792,1.1663607,1.0040063,1.9268614,1.8678677,2.4039936,1.39243,2.8905563,1.681766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16651689,0.0019353563,0.78102785
2.0,9.0,0.06895032,0.36091676,2.078178,1.0244365,1.7650464,0.33073634,0.2608441,0.6414822,0.8360329,1.7788881,1.1400418,1.5324625,1.0949594,2.7499967,0.9960914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11090596,0.0018281027,0.73985285
2.0,10.0,0.07420642,0.36070207,2.1991327,0.925875,1.195716,0.3404405,0.24323408,0.7168384,0.6222603,1.462369,0.85563165,1.8248509,0.6099845,1.495558,0.47601303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07001164,0.0014136967,0.5679661
2.0,11.0,0.06578739,0.2630138,1.5538862,0.68334097,0.88565946,0.2160003,0.16904598,0.41864958,0.51558095,1.05545,0.9772946,1.3769315,0.5619711,1.5833259,0.5591142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04390511,0.0010963653,0.44098258
2.0,12.0,0.049362887,0.20684941,1.0392541,0.7111252,0.5841723,0.12631859,0.17655838,0.37990776,0.38893598,0.90558356,0.77722263,1.0173918,0.45811006,1.0600344,0.94341403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029126108,9.3545346E-4,0.37597388
2.0,13.0,0.03946786,0.12088092,1.1384249,0.5267964,0.42714655,0.15467997,0.0960541,0.26059029,0.38181558,0.5948344,0.56332546,1.1197413,0.3446916,0.88726693,0.57699835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598287,6.7590637E-4,0.2728177
2.0,14.0,0.061721966,0.17275824,1.1780003,0.46116033,0.38792983,0.16661905,0.08785592,0.33249533,0.3021536,0.57926756,0.37195763,0.8029658,0.3552183,0.64854324,0.28486562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010185875,6.3050457E-4,0.25273636
2.0,15.0,0.034206174,0.18001424,0.8365971,0.47137806,0.21237831,0.13124514,0.112152494,0.313646,0.2909283,0.53451484,0.42722628,0.6396325,0.2996779,0.6556152,0.46193567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055610896,5.4404186E-4,0.21817462
2.0,16.0,0.03612925,0.17027946,0.609651,0.34442118,0.5274289,0.14008081,0.08129732,0.2813653,0.27757722,0.4465094,0.5002653,0.40732864,0.28785378,0.6510591,0.25253025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029558728,5.57724E-4,0.22371002
2.0,17.0,0.021115145,0.12545323,0.6976615,0.3093397,0.41770354,0.14432982,0.06384827,0.2096862,0.19398588,0.43892118,0.3153271,0.45260796,0.33617714,0.48319638,0.30039197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.346511E-4,4.761846E-4,0.19089764
2.0,18.0,0.028125022,0.10481778,0.5085806,0.28836405,0.2541615,0.13996743,0.062022384,0.22212535,0.17262794,0.39337975,0.283618,0.51043737,0.1980634,0.5784954,0.2999423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2150745E-6,4.0000916E-4,0.16241983
2.0,19.0,0.021255435,0.10760082,0.47075897,0.2758748,0.2783217,0.10132943,0.058453195,0.2056305,0.15921023,0.35298008,0.27722943,0.3486318,0.22242479,0.5072039,0.2221889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6413848E-4,0.14747912
2.0,20.0,0.028594581,0.08696825,0.43007222,0.20725231,0.20945849,0.10494128,0.046280142,0.14899495,0.13333471,0.2674877,0.24732369,0.5627438,0.2359783,0.31139863,0.1939602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2507582E-4,0.13312206
2.0,21.0,0.026385838,0.078033045,0.37205175,0.1928636,0.1826847,0.062349807,0.037705567,0.12310496,0.103345245,0.23968662,0.21303302,0.4202136,0.18535243,0.4503054,0.16894807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.002328E-4,0.12287552
2.0,22.0,0.017083064,0.06326459,0.32832584,0.18791957,0.15021639,0.05536595,0.038732544,0.12127076,0.11769176,0.22805382,0.19728619,0.29648694,0.16844764,0.30744067,0.2664146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.456976E-4,0.10306277
2.0,23.0,0.02074436,0.039463077,0.29410052,0.16192509,0.13973545,0.069916986,0.034652084,0.09093434,0.10325923,0.23105846,0.1795379,0.38860482,0.0975869,0.2776188,0.12075098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4174471E-4,0.099569105
2.0,24.0,0.025583303,0.052757066,0.27805015,0.14936167,0.10823936,0.066249244,0.039253425,0.11246035,0.10955081,0.19330578,0.12745588,0.2846677,0.097831234,0.24444208,0.09672114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3645071E-4,0.09738415
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,6.443413,1.5120729,7.948174E-4,0.641032,0.2062835,0.47451016,0.061417144,0.03264812,9.341192,9.788127,0.031053502,58.59582,0.0,0.004647653,0.0,0.0,0.0,0.0,0.0,81.247055,96.62191,10.56341,16.583202,18.144201,0.0,0.0
3.0,1.0,0.0,4.8665447,66.9298,1.6374949E-9,0.008732605,0.3324209,16.116974,4.380794,32.03625,0.17835057,5.834916,3.2470309E-9,44.7923,0.0,0.28599665,0.0,0.0,0.0,0.0,0.0,15.509178,33.128494,2.9028144,9.050173,78.17217,0.21713012,0.0
3.0,2.0,0.22366402,77.82559,297.07355,0.032175075,92.34525,7.7615724,62.483894,35.99783,81.79408,53.253853,243.6176,20.007784,76.75261,3.1243155,72.41805,0.0,0.0,0.0,0.0,0.0,0.0,42.906273,0.0,10.388353,119.81669,0.47906977,26.327053
3.0,3.0,1.5020715,11.748946,128.13692,0.116059065,63.394817,14.52224,8.6331215,17.2155,28.7013,34.39552,55.03333,52.34039,27.515335,11.741409,24.441383,0.0,0.0,0.0,0.0,0.0,0.0,3.373054,0.0,0.8895371,27.017626,0.111418016,40.96632
3.0,4.0,1.8235631,8.080432,79.3707,0.21839656,64.29149,8.429797,12.030068,12.765478,26.377728,34.290466,41.344948,44.7038,28.961256,25.067131,18.52567,0.0,0.0,0.0,0.0,0.0,0.0,2.6764366E-4,0.0,1.1436766E-4,20.76069,0.094082355,39.115646
3.0,5.0,0.9798709,2.513045,47.676598,0.355052,35.976143,4.7353683,9.059172,7.2486997,14.837698,31.239735,23.485857,25.790237,13.996107,14.693139,12.570084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.412214,0.046445124,19.003809
3.0,6.0,0.53158957,1.116601,20.727617,0.78411055,14.699911,3.2255607,3.8008604,6.0008626,8.48256,15.420785,11.261228,11.772013,6.2551117,6.5473294,6.8347387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6839268,0.01816634,7.443024
3.0,7.0,0.29226238,0.5830736,8.5738735,3.5213327,7.45933,1.6881738,1.1363516,2.6689925,3.055226,7.732924,5.725919,4.8170924,2.9390204,2.9836345,3.014177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961483,0.00832529,3.3851757
3.0,8.0,0.19901566,0.5142814,4.299434,2.3052187,4.076342,0.9968743,0.5751456,1.6891667,1.8440036,3.9470031,3.0920131,2.3616488,1.2734874,1.7744707,1.2730311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40130275,0.004160958,1.7003947
3.0,9.0,0.085227944,0.60557556,2.7146368,1.5011839,2.407496,0.5962845,0.41717166,0.84501785,1.5133945,2.2373762,2.333455,1.9186257,1.2683387,1.326275,0.96352375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23872402,0.0030533331,1.2364533
3.0,10.0,0.09720393,0.5173798,2.4593508,1.4069113,1.8237813,0.5551886,0.25110787,0.7256108,0.88211626,1.7582669,1.4963678,1.3916922,0.73203254,1.231161,0.80505097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13312238,0.002079636,0.8443914
3.0,11.0,0.08020141,0.5271642,1.9281311,0.968644,1.1805218,0.49139705,0.19290161,0.59050226,0.78690684,1.512682,1.1522988,1.529316,0.47550726,0.8150635,0.5233803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08451912,0.0017807272,0.72005147
3.0,12.0,0.10243136,0.3593081,1.6132164,0.77101636,0.9786859,0.61775225,0.1601564,0.5409729,0.5514409,1.3132422,0.8664469,1.2579541,0.34386787,0.48531723,0.3587581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04765038,0.0012612272,0.5117952
3.0,13.0,0.09241343,0.3314424,1.1304023,0.61428404,0.8156706,0.3899591,0.15620708,0.44381067,0.4177587,1.1289662,0.84315,0.75720954,0.30067602,0.51622134,0.3329326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03342502,0.0011451595,0.4641225
3.0,14.0,0.07729121,0.2683829,0.88080794,0.5425433,0.7019641,0.35629573,0.10275601,0.33677405,0.34366256,0.91050345,0.5066363,0.6285922,0.23230171,0.5243982,0.29115978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017669987,9.3979936E-4,0.38245335
3.0,15.0,0.05859521,0.28895926,0.8299379,0.4150917,0.51552784,0.23621494,0.10051988,0.3282046,0.3005597,0.8009387,0.51991105,0.49600798,0.26247844,0.38621068,0.21582802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01018452,7.5005303E-4,0.30657193
3.0,16.0,0.051415425,0.22914076,0.76654726,0.3498968,0.59043026,0.1748717,0.10058295,0.25419587,0.27552396,0.6096993,0.43141007,0.5173011,0.14572798,0.40518454,0.22932902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061060158,7.9667557E-4,0.3204597
3.0,17.0,0.0402388,0.23577577,0.7961657,0.36689955,0.47084302,0.21142034,0.07501637,0.25765893,0.24294178,0.4925373,0.4024014,0.49180594,0.14227451,0.26836446,0.17998181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001983396,5.278653E-4,0.21975975
3.0,18.0,0.04268529,0.1823306,0.5249073,0.3685035,0.42023587,0.20819558,0.07206318,0.21550305,0.2914536,0.4883502,0.44936082,0.37921143,0.20001338,0.18311566,0.11392347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7581094E-4,5.873683E-4,0.2418102
3.0,19.0,0.04613837,0.16475064,0.4520955,0.34440896,0.33011338,0.18615009,0.05876147,0.16774856,0.23487268,0.5054656,0.3138214,0.45689958,0.1159754,0.19666177,0.10839275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.689517E-4,0.23130946
3.0,20.0,0.035145443,0.11282728,0.4799055,0.2866967,0.3889551,0.1408669,0.056381308,0.13246351,0.19583447,0.40027204,0.28791502,0.36893097,0.0842023,0.17455207,0.15620065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5535725E-4,0.18779717
3.0,21.0,0.04446933,0.13305633,0.40809423,0.23488466,0.30147916,0.17524272,0.04869496,0.16333617,0.14194553,0.3275045,0.2908038,0.30057913,0.11811904,0.14540513,0.11743379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7192312E-4,0.15437448
3.0,22.0,0.020186434,0.106021926,0.2900562,0.23305976,0.25747234,0.13176827,0.04695816,0.106644794,0.10761598,0.29620457,0.22273734,0.29426166,0.09883481,0.21463776,0.16289914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1540773E-4,0.17079736
3.0,23.0,0.022701185,0.104493305,0.41877156,0.16729021,0.2645855,0.11623077,0.037523985,0.13568515,0.10588293,0.27244535,0.21078135,0.16582094,0.10050164,0.13766943,0.072464116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8264805E-4,0.117745295
3.0,24.0,0.012924677,0.07832283,0.23055711,0.13678886,0.23691002,0.11869147,0.032900106,0.08564993,0.10771433,0.2428153,0.2003021,0.17285247,0.10856817,0.186109,0.11701929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5046806E-4,0.10539913
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,30.823294,28.237713,2.5987226E-4,1.9278564,1.097905,10.292125,0.3473935,4.638042,2.9255033,13.840338,0.01830898,42.424805,0.001134913,0.09703165,0.0,0.0,0.0,0.0,0.0,236.08966,266.774,17.849415,29.315817,52.145916,0.0,0.0
4.0,1.0,0.0,33.60234,138.78003,5.064191E-4,41.758507,0.32734272,2.79365,0.18399662,31.563541,18.033445,15.961958,0.009707955,53.764084,7.0572787E-7,19.18906,0.0,0.0,0.0,0.0,0.0,53.64664,58.17958,12.64932,15.737859,99.96729,0.08657455,2.3581528E-10
4.0,2.0,0.0,62.23742,99.884155,4.147872E-8,157.01186,29.361212,5.0314975,9.053902,51.111023,19.478386,37.479397,7.9341306E-5,43.646816,0.0,30.083057,0.0,0.0,0.0,0.0,0.0,0.0,17.941923,0.0,4.662727,52.16533,0.24408957,48.38891
4.0,3.0,0.53709155,36.59245,592.4299,0.13621448,196.3045,35.075977,55.903564,88.43346,72.06586,168.01349,174.33371,20.399271,96.212845,3.0009487,44.115837,0.0,0.0,0.0,0.0,0.0,0.0,47.84283,0.0,10.660836,138.5731,0.6003086,138.35818
4.0,4.0,1.6795262,19.745258,143.39616,0.22394657,119.31252,19.432095,14.081445,22.679876,51.354725,61.72515,67.80551,49.321358,35.592083,6.4175634,29.26305,0.0,0.0,0.0,0.0,0.0,0.0,0.41470084,0.0,0.11504762,34.26857,0.15865229,65.97688
4.0,5.0,2.2582276,6.201464,112.43665,0.29187834,98.276306,17.247421,15.265304,15.356841,18.602627,54.397923,58.578926,40.689186,19.502464,6.0722046,25.482138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.429106,0.09701878,40.790283
4.0,6.0,1.2781748,2.6056898,53.815937,0.5010933,53.495167,10.16529,8.811047,8.756376,12.46633,38.330685,35.537136,19.277094,12.08979,2.5637424,14.640392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5647907,0.044734344,18.575237
4.0,7.0,0.8401338,1.0024185,22.281382,1.0767571,23.858433,5.707104,3.2021756,6.174274,6.625274,18.893341,14.5625105,8.701988,4.1715474,1.0783381,4.7998676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.738776,0.020096011,8.292569
4.0,8.0,0.1628295,0.45722112,9.246805,3.3619747,9.814912,3.3646853,1.2285088,2.2767327,3.1957102,9.358874,5.350995,4.2687964,2.1731904,0.68877965,2.4745164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355685,0.008003774,3.3326912
4.0,9.0,0.1592342,0.31715333,3.9240792,1.589247,4.749723,2.2656856,0.5101109,1.2764424,1.9975563,4.548759,3.6737015,2.0987353,0.96289897,0.33413586,1.5699495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35732248,0.0043281266,1.788256
4.0,10.0,0.16275184,0.24534322,2.8798323,1.2395316,3.9421346,1.2648287,0.3863581,1.0297693,1.2719849,3.2230487,1.7487772,1.4478018,0.54622084,0.19593444,0.82218975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18656036,0.002704101,1.1153071
4.0,11.0,0.11386807,0.3064117,2.132457,1.0087738,2.5371106,0.8600473,0.25189713,0.641693,0.93358386,2.2604456,1.811068,1.3581979,0.39129227,0.103930555,0.8576026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110146865,0.0020170268,0.8404176
