"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,2.0,0.0,1.2006315,0.0,0.0,0.0,0.0,0.08772108,0.0,1.0897292,0.0,0.0,0.0,0.0,0.007710847,0.5615147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.28687,173.85466,35.75777,0.0,0.0
5.0,3.0,0.0,3.280609,0.0,0.0,0.0,0.0,0.2561138,0.0,1.3494107,0.0,0.0,0.0,0.0,0.009352184,2.1120877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.28483,106.506134,49.210022,0.0,0.0
5.0,4.0,0.0,14.0266,0.0,0.0,0.0,0.0,4.280567,4.5091042E-4,7.0375767,0.0,0.0,0.0,0.0,0.09946011,3.0332994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44533,108.91132,432.74033,0.0010984095,0.0
5.0,5.0,0.0,66.20789,0.0,0.0,0.0,0.0,31.031109,1.8067564E-6,90.61553,0.0,0.0,0.0,0.0,0.83768743,38.873844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.915623,101.49717,1013.8283,3.8477065E-4,0.0
5.0,6.0,0.0,15.33387,0.0,0.0,0.0,0.0,8.026168,0.0,17.500309,0.0,0.0,0.0,0.0,0.12691626,7.6579614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.528515,26.845346,259.9697,0.0,0.0
5.0,7.0,0.0,9.057907,0.0,0.0,0.0,0.0,4.968028,0.0,9.925376,0.0,0.0,0.0,0.0,0.13463826,5.224718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.640954,12.429498,115.60123,0.0,0.0
5.0,8.0,0.0,4.6791334,0.0,0.0,0.0,0.0,1.6620244,0.0,6.2971077,0.0,0.0,0.0,0.0,0.0031251253,2.361577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024684,7.6088653,69.20738,0.0,0.0
5.0,9.0,0.0,2.3459256,0.0,0.0,0.0,0.0,1.2504504,0.0,2.0510628,0.0,0.0,0.0,0.0,0.056032445,1.3797016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8783596,5.358936,45.74947,0.0,0.0
5.0,10.0,0.0,1.5157367,0.0,0.0,0.0,0.0,0.73874825,0.0,2.4455645,0.0,0.0,0.0,0.0,0.037022267,1.3187766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6696596,3.8245943,34.244144,0.0,0.0
5.0,11.0,0.0,1.3530346,0.0,0.0,0.0,0.0,0.67118883,0.0,2.3674252,0.0,0.0,0.0,0.0,0.03149569,1.1573664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7648704,2.7333393,25.649082,0.0,0.0
5.0,12.0,0.0,0.9306158,0.0,0.0,0.0,0.0,0.8164447,0.0,1.4876962,0.0,0.0,0.0,0.0,0.009349665,0.5815178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.270112,2.115382,20.504786,0.0,0.0
5.0,13.0,0.0,0.7320433,0.0,0.0,0.0,0.0,0.5687736,0.0,1.1538593,0.0,0.0,0.0,0.0,0.03836896,0.44545615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3576595,1.6881969,15.391288,0.0,0.0
5.0,14.0,0.0,0.53305113,0.0,0.0,0.0,0.0,0.36684316,0.0,0.8146335,0.0,0.0,0.0,0.0,1.9819874E-4,0.39737073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87467796,1.4554342,12.726145,0.0,0.0
5.0,15.0,0.0,0.90567225,0.0,0.0,0.0,0.0,0.51142615,0.0,1.3190956,0.0,0.0,0.0,0.0,4.6231116E-6,0.22700524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929003,1.1610013,10.3755665,0.0,0.0
5.0,16.0,0.0,0.27473712,0.0,0.0,0.0,0.0,0.37160787,0.0,0.66854817,0.0,0.0,0.0,0.0,8.2116516E-4,0.15261964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65711236,1.0916431,9.926756,0.0,0.0
5.0,17.0,0.0,0.573779,0.0,0.0,0.0,0.0,0.33949548,0.0,0.37206587,0.0,0.0,0.0,0.0,0.0010036959,0.2629977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934812,0.9822045,8.13764,0.0,0.0
5.0,18.0,0.0,0.35857138,0.0,0.0,0.0,0.0,0.16856477,0.0,0.34669173,0.0,0.0,0.0,0.0,1.7572332E-6,0.17512535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.639312,0.8812756,7.4314966,0.0,0.0
5.0,19.0,0.0,0.3099296,0.0,0.0,0.0,0.0,0.35780478,0.0,0.5578326,0.0,0.0,0.0,0.0,0.0031816806,0.14685684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45800683,0.6997818,6.265853,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,7.2119823,2.0058079,4.0875624E-5,1.1379699,0.048543032,0.06286249,0.017290603,0.004475665,8.879931,0.9428505,0.0,2.851783,0.15347104,0.015854636,0.0,0.0,0.0,0.0,1.758456,76.45613,32.263634,506.1041,498.13675,25.991632,0.0,0.0
6.0,1.0,0.0,0.82824826,0.0,0.0,0.0,0.0,3.20555E-4,0.0,2.038558,0.0,0.0,0.0,0.0,0.12851441,4.2957525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.39746,325.42642,48.336926,0.0,0.0
6.0,2.0,0.0,3.1440048,0.0,0.0,0.0,0.0,0.30109712,0.0,2.4423063,0.0,0.0,0.0,0.0,0.28723246,4.7441916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.97972,179.46338,49.140617,0.0,0.0
6.0,3.0,0.0,1.1951882,0.0,0.0,0.0,0.0,0.16348264,1.2655703E-5,1.7065388,0.0,0.0,0.0,0.0,0.44904095,1.8096312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.30464,107.68975,38.926277,0.0,0.0
6.0,4.0,0.0,1.8126533,0.0,0.0,0.0,0.0,0.0113233095,7.098333E-5,2.5990655,0.0,0.0,0.0,0.0,0.7628759,2.317171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.851154,64.990746,47.181534,0.0,0.0
6.0,5.0,0.0,15.362574,0.0,0.0,0.0,0.0,3.0228586,0.19707446,4.6885386,0.0,0.0,0.0,0.0,6.8990345,6.5128264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.208855,76.65789,380.9922,9.170937E-4,0.0
6.0,6.0,0.0,51.345745,0.0,0.0,0.0,0.0,6.1155868,5.014158E-6,66.24717,0.0,0.0,0.0,0.0,1.9503697,47.380905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.743923,85.33875,888.2888,3.6262078E-4,0.0
6.0,7.0,0.0,15.068057,0.0,0.0,0.0,0.0,1.34994,0.0,20.056034,0.0,0.0,0.0,0.0,0.9934982,12.530568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.275612,20.785381,215.61583,0.0,0.0
6.0,8.0,0.0,7.8223677,0.0,0.0,0.0,0.0,0.8063291,0.0,8.682983,0.0,0.0,0.0,0.0,0.2586888,3.7843542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.757228,9.788313,95.83625,0.0,0.0
6.0,9.0,0.0,2.0808465,0.0,0.0,0.0,0.0,0.4667969,0.0,4.185093,0.0,0.0,0.0,0.0,0.23284858,3.3779726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4405549,5.668792,54.825752,0.0,0.0
6.0,10.0,0.0,1.8461326,0.0,0.0,0.0,0.0,0.17386517,0.0,3.7261353,0.0,0.0,0.0,0.0,0.3415908,1.7607809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0992377,3.5505667,34.616917,0.0,0.0
6.0,11.0,0.0,1.4711394,0.0,0.0,0.0,0.0,0.11513712,0.0,1.9535722,0.0,0.0,0.0,0.0,0.24539407,1.4818777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8666017,2.8741004,25.969913,0.0,0.0
6.0,12.0,0.0,1.075941,0.0,0.0,0.0,0.0,0.12607205,0.0,0.90775317,0.0,0.0,0.0,0.0,0.15791795,1.3358448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4394605,2.1353188,19.572582,0.0,0.0
6.0,13.0,0.0,0.85308677,0.0,0.0,0.0,0.0,0.08146343,0.0,0.8337468,0.0,0.0,0.0,0.0,0.12715527,0.67520344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1058372,1.7547764,15.438971,0.0,0.0
6.0,14.0,0.0,0.92409104,0.0,0.0,0.0,0.0,0.019994741,0.0,1.0438417,0.0,0.0,0.0,0.0,0.025561802,0.5130887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8426438,1.341535,11.6072445,0.0,0.0
6.0,15.0,0.0,0.68808466,0.0,0.0,0.0,0.0,0.1347425,0.0,0.5681711,0.0,0.0,0.0,0.0,0.14256974,0.31933114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7971229,1.0717976,9.115415,0.0,0.0
6.0,16.0,0.0,0.5443505,0.0,0.0,0.0,0.0,0.097016506,0.0,0.7558297,0.0,0.0,0.0,0.0,0.07733967,0.56311685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144271,0.9392725,7.8548665,0.0,0.0
6.0,17.0,0.0,0.3709508,0.0,0.0,0.0,0.0,0.012711737,0.0,0.44436908,0.0,0.0,0.0,0.0,0.014759879,0.60014856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46534863,0.7616162,6.9602075,0.0,0.0
6.0,18.0,0.0,0.31269032,0.0,0.0,0.0,0.0,0.013240224,0.0,0.37295273,0.0,0.0,0.0,0.0,0.0054789465,0.18366186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860129,0.69998425,6.562307,0.0,0.0
6.0,19.0,0.0,0.29205966,0.0,0.0,0.0,0.0,0.012004219,0.0,0.2557857,0.0,0.0,0.0,0.0,0.04373409,0.12920722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43321005,0.6382812,5.4976506,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,6.1730924,0.63278943,4.8545335E-5,1.0289919,0.0820705,0.013104884,0.020393165,0.16455229,10.647116,0.8940959,0.0,0.8045084,0.03259603,0.0332075,0.0,0.0,0.0,0.0,1.6227523,60.05657,25.37778,415.96765,452.35422,22.088223,0.0,0.0
7.0,1.0,0.0,5.8978786,0.0,0.0,0.0,0.0,0.0,0.0,3.319043,0.0,0.0,0.0,0.0,0.03618434,7.9047046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.09717,357.89075,64.57817,0.0,0.0
7.0,2.0,0.0,5.5469184,0.0,0.0,0.0,0.0,0.0,0.0,4.324732,0.0,0.0,0.0,0.0,0.027636183,3.1856325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.17485,192.70673,72.95606,0.0,0.0
7.0,3.0,0.0,3.291955,0.0,0.0,0.0,0.0,0.0,0.0011146627,3.119643,0.0,0.0,0.0,0.0,0.3532174,4.5397587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.02588,111.00217,62.65971,0.0,0.0
7.0,4.0,0.0,2.3019505,0.0,0.0,0.0,0.0,6.806316E-8,0.0,2.3268135,0.0,0.0,0.0,0.0,0.049710914,2.5232897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.131615,67.747345,36.62124,0.0,0.0
7.0,5.0,0.0,3.3985422,0.0,0.0,0.0,0.0,0.011720691,0.0,1.8169183,0.0,0.0,0.0,0.0,0.030675026,1.1585526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.45375,38.92917,41.873928,1.3724775E-5,0.0
7.0,6.0,0.0,16.038635,0.0,0.0,0.0,0.0,8.7227656E-11,0.0,9.133661,0.0,0.0,0.0,0.0,0.035090685,1.8825927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.634132,57.42175,326.64227,0.0014067254,0.0
7.0,7.0,0.0,83.480995,0.0,0.0,0.0,0.0,0.042816304,0.0,91.69095,0.0,0.0,0.0,0.0,0.17689426,26.580936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45163,72.14388,723.8454,3.136424E-4,0.0
7.0,8.0,0.0,17.875776,0.0,0.0,0.0,0.0,6.219529E-4,0.0,25.062525,0.0,0.0,0.0,0.0,0.12856646,7.135269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.813583,17.762806,172.35805,0.0,0.0
7.0,9.0,0.0,6.837906,0.0,0.0,0.0,0.0,0.012821706,0.0,8.921435,0.0,0.0,0.0,0.0,0.021143677,2.2203932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42164,8.109664,76.317764,0.0,0.0
7.0,10.0,0.0,5.01468,0.0,0.0,0.0,0.0,0.0,0.0,3.7896264,0.0,0.0,0.0,0.0,0.009243418,1.8949925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1926055,4.541864,41.40931,0.0,0.0
7.0,11.0,0.0,1.9576414,0.0,0.0,0.0,0.0,0.0,0.0,2.8164546,0.0,0.0,0.0,0.0,0.007439479,0.98547125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0640762,3.0071013,26.591011,0.0,0.0
7.0,12.0,0.0,1.5116632,0.0,0.0,0.0,0.0,2.8942776E-4,0.0,2.0701394,0.0,0.0,0.0,0.0,2.5465904E-4,0.6051122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6371202,2.2212605,19.08725,0.0,0.0
7.0,13.0,0.0,0.58775556,0.0,0.0,0.0,0.0,0.0,0.0,1.5992736,0.0,0.0,0.0,0.0,6.039528E-4,0.3064054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2270471,1.7713865,14.702882,0.0,0.0
7.0,14.0,0.0,1.0424662,0.0,0.0,0.0,0.0,0.0,0.0,1.6525087,0.0,0.0,0.0,0.0,6.113139E-4,0.2659575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73201245,1.2106491,11.1889105,0.0,0.0
7.0,15.0,0.0,0.6000056,0.0,0.0,0.0,0.0,0.0,0.0,0.5070118,0.0,0.0,0.0,0.0,0.009620317,0.3202497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6998838,1.0544298,8.626561,0.0,0.0
7.0,16.0,0.0,0.37372977,0.0,0.0,0.0,0.0,0.0,0.0,0.59755385,0.0,0.0,0.0,0.0,0.0050919685,0.13951232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59479696,0.8617807,7.0781903,0.0,0.0
7.0,17.0,0.0,0.4001775,0.0,0.0,0.0,0.0,0.0,0.0,0.47814757,0.0,0.0,0.0,0.0,3.1458703E-4,0.22082974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61584127,0.7741585,5.98899,0.0,0.0
7.0,18.0,0.0,0.41436547,0.0,0.0,0.0,0.0,0.0,0.0,0.79853266,0.0,0.0,0.0,0.0,9.217092E-5,0.18720794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45224318,0.5767651,4.775158,0.0,0.0
7.0,19.0,0.0,0.36336005,0.0,0.0,0.0,0.0,0.0,0.0,0.53144914,0.0,0.0,0.0,0.0,0.0043848716,0.15025707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32913765,0.4915546,4.52669,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,17.311535,3.6261282,2.9172312E-5,0.79228944,0.14888522,0.0179428,0.025363697,1.8552616,12.7925415,2.6391103,0.0,2.146849,2.6047986,0.029051509,0.0,0.0,0.0,0.0,1.4347963,59.971706,29.615,433.26062,472.2439,27.92764,0.0,0.0
8.0,1.0,0.0,9.007229,0.0,0.0,0.0,0.0,2.5161685E-4,0.0,23.262177,0.0,0.0,0.0,0.0,1.8422257,2.2915878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.72,312.4231,65.15943,0.0,0.0
8.0,2.0,0.0,11.65938,0.0,0.0,0.0,0.0,0.0,0.0,15.585214,0.0,0.0,0.0,0.0,4.251637,2.285723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.69176,187.90976,106.39805,0.0,0.0
8.0,3.0,0.0,14.19294,0.0,0.0,0.0,0.0,0.0,0.0,10.254021,0.0,0.0,0.0,0.0,2.0201645,5.719359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.92053,108.218506,79.285194,0.0,0.0
8.0,4.0,0.0,6.583852,0.0,0.0,0.0,0.0,1.2392124E-4,0.0,7.638498,0.0,0.0,0.0,0.0,0.65946496,3.3089197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.77594,62.615086,64.5988,0.0,0.0
8.0,5.0,0.0,2.3124049,0.0,0.0,0.0,0.0,1.02294225E-5,0.0,3.2445736,0.0,0.0,0.0,0.0,1.0545523,1.9189115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.287556,31.747711,33.466125,0.0,0.0
8.0,6.0,0.0,3.042241,0.0,0.0,0.0,0.0,1.0984077E-6,0.0052350583,3.3640816,0.0,0.0,0.0,0.0,1.0326779,0.7754892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.313344,23.389843,35.75294,2.502836E-4,0.0
8.0,7.0,0.0,26.38617,0.0,0.0,0.0,0.0,1.7852247E-4,0.002092006,9.644846,0.0,0.0,0.0,0.0,10.449977,3.971254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.281916,40.902473,284.17346,0.0018377095,0.0
8.0,8.0,0.0,72.39482,0.0,0.0,0.0,0.0,0.37491515,3.3040978E-6,121.125786,0.0,0.0,0.0,0.0,5.9729333,27.981407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.089573,58.240025,633.4229,2.059781E-4,0.0
8.0,9.0,0.0,15.690315,0.0,0.0,0.0,0.0,0.034224574,0.0,31.474009,0.0,0.0,0.0,0.0,1.9469296,7.964516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.075996,14.936123,149.5413,0.0,0.0
8.0,10.0,0.0,5.5167575,0.0,0.0,0.0,0.0,0.008594675,0.0,11.587047,0.0,0.0,0.0,0.0,0.9014972,2.907978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9462512,6.4395394,63.378822,0.0,0.0
8.0,11.0,0.0,4.0126314,0.0,0.0,0.0,0.0,0.0,0.0,6.5411887,0.0,0.0,0.0,0.0,0.349421,1.166019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1767702,3.4836686,34.17861,0.0,0.0
8.0,12.0,0.0,1.7677754,0.0,0.0,0.0,0.0,0.0,0.0,2.0012987,0.0,0.0,0.0,0.0,0.36050218,0.37828022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7351841,2.5810964,22.683449,0.0,0.0
8.0,13.0,0.0,1.4272609,0.0,0.0,0.0,0.0,0.0024448598,0.0,1.6932505,0.0,0.0,0.0,0.0,0.3126543,0.65028596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1774796,1.7350261,15.797321,0.0,0.0
8.0,14.0,0.0,1.0745089,0.0,0.0,0.0,0.0,0.0,0.0,1.4066379,0.0,0.0,0.0,0.0,0.23870917,0.7276055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89730763,1.2312856,10.9174385,0.0,0.0
8.0,15.0,0.0,0.80966,0.0,0.0,0.0,0.0,0.0,0.0,0.74743617,0.0,0.0,0.0,0.0,0.19636886,0.59691244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73572016,1.0495255,8.628146,0.0,0.0
8.0,16.0,0.0,0.5262289,0.0,0.0,0.0,0.0,8.3165907E-4,0.0,0.80373967,0.0,0.0,0.0,0.0,0.22109316,0.23326366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49713206,0.738264,6.738858,0.0,0.0
8.0,17.0,0.0,0.5179492,0.0,0.0,0.0,0.0,0.0,0.0,0.91192305,0.0,0.0,0.0,0.0,0.10377724,0.27073494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44186956,0.6105094,5.0841703,0.0,0.0
8.0,18.0,0.0,0.42338344,0.0,0.0,0.0,0.0,0.0,0.0,0.5813417,0.0,0.0,0.0,0.0,0.1148424,0.13066226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39344433,0.56144434,4.500684,0.0,0.0
8.0,19.0,0.0,0.64256746,0.0,0.0,0.0,0.0,0.0,0.0,0.62919813,0.0,0.0,0.0,0.0,0.06767869,0.061694756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144731,0.43856087,3.7655046,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,5.439155,1.9519985,1.0070836E-5,0.66188544,0.22985446,0.031737193,0.02934956,0.7434133,6.2346497,1.09558,0.0,2.7507126,0.0056657917,0.025977887,0.0,0.0,0.0,0.0,1.5420743,56.26953,35.129185,403.58926,454.9207,18.869057,0.0,0.0
9.0,1.0,0.0,6.71889,0.0,0.0,0.0,0.0,0.0,0.0,9.073259,0.0,0.0,0.0,0.0,0.0052059097,4.379239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.6507,335.31448,123.10744,0.0,0.0
9.0,2.0,0.0,13.213561,0.0,0.0,0.0,0.0,6.291997E-8,0.0,12.286922,0.0,0.0,0.0,0.0,0.034090824,2.6804533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.69502,169.74158,88.89558,0.0,0.0
9.0,3.0,0.0,9.561146,0.0,0.0,0.0,0.0,0.1650215,0.0,9.539489,0.0,0.0,0.0,0.0,0.36729103,6.668571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65038,104.43875,124.36741,0.0,0.0
9.0,4.0,0.0,12.729044,0.0,0.0,0.0,0.0,3.500166E-5,0.0,5.6042876,0.0,0.0,0.0,0.0,0.16779202,5.459402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.047295,56.99759,88.931,0.0,0.0
