"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,12.0,0.0021692761,0.01164475,0.074136816,2.5466381E-5,0.068400614,0.0174865,5.528762E-4,7.01671E-4,0.008751409,0.058677137,0.034158774,0.003414895,0.034249477,0.036145486,0.0,0.0,0.0,0.0,0.0,0.0,0.012005837,0.045371395,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.002486695,0.0113662165,0.04594078,2.442387E-5,0.047867026,0.0068573235,6.2467216E-4,4.303492E-4,0.0069077993,0.05715239,0.022814145,0.00422135,0.019500695,0.026842117,0.0,0.0,0.0,0.0,0.0,0.0,0.00928476,0.037460003,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.00219873,0.004620198,0.045433637,1.4249453E-5,0.037078757,0.0046226466,1.8398248E-4,6.8032497E-4,0.0037707463,0.041309956,0.01332991,0.0021936113,0.014511041,0.016574468,0.0,0.0,0.0,0.0,0.0,0.0,0.007772549,0.029168477,0.0,0.0,0.0,0.0,0.0
8.0,15.0,2.1271678E-4,0.0018679077,0.03281633,1.085748E-6,0.024966307,0.0031980397,3.2359702E-4,5.4729564E-5,0.001685789,0.038306877,0.010455658,0.0014003091,0.012819328,0.021500753,0.0,0.0,0.0,0.0,0.0,0.0,0.005149135,0.01833847,0.0,0.0,0.0,0.0,0.0
8.0,16.0,2.3855342E-4,0.005092403,0.020871447,1.0683089E-5,0.019805307,0.004178025,2.570703E-4,1.3176158E-4,0.0029451908,0.026796727,0.011793401,3.830054E-4,0.014782045,0.016003208,0.0,0.0,0.0,0.0,0.0,0.0,0.0045920727,0.014548069,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,51.88671,254.50383,0.0036783386,145.84023,101.5655,5.9706497,8.008729,127.27862,94.363945,24.817963,2.5677004,130.44197,18.147358,0.0,0.0,0.0,0.0,0.0,4.8399744,778.5152,1245.05,0.0,0.0,0.0,0.0,0.0
9.0,1.0,0.0038501816,113.64087,985.4328,0.014662348,871.89795,234.98788,4.050799,6.686405,152.629,620.662,213.90039,0.5192661,532.9355,125.59304,0.0,0.0,0.0,0.0,0.0,0.0,383.39246,537.0153,0.0,0.0,0.0,0.0,0.0
9.0,2.0,0.0036224115,101.466606,535.9921,0.00903431,448.78674,109.748764,8.583204,9.997872,98.94026,765.57477,104.78651,1.0348934,200.47354,52.66437,0.0,0.0,0.0,0.0,0.0,0.0,249.09996,340.88156,0.0,0.0,0.0,0.0,0.0
9.0,3.0,0.0031930984,27.0084,214.86043,0.034933537,344.7761,50.470596,5.5582848,4.9516034,54.115494,392.27933,74.67781,0.5057997,141.01294,42.56322,0.0,0.0,0.0,0.0,0.0,0.0,160.31671,258.6343,0.0,0.0,0.0,0.0,0.0
9.0,4.0,0.22261027,33.717903,212.56229,0.008571152,152.28636,34.629578,2.207261,2.7280507,33.43361,278.60928,45.44964,0.60263103,82.135895,33.88635,0.0,0.0,0.0,0.0,0.0,0.0,96.06863,156.46236,0.0,0.0,0.0,0.0,0.0
9.0,5.0,0.2391221,20.83103,91.14169,0.0033009371,107.78323,18.193876,0.8414365,0.577661,21.29143,113.08048,40.738422,0.6759391,51.90254,32.69642,0.0,0.0,0.0,0.0,0.0,0.0,79.94923,119.320786,0.0,0.0,0.0,0.0,0.0
9.0,6.0,0.005459461,10.720152,73.78346,0.015131408,47.840946,15.3126335,1.1313761,0.31621897,14.331123,89.31734,26.326517,0.19746548,37.832954,8.491501,0.0,0.0,0.0,0.0,0.0,0.0,40.99372,60.22374,0.0,0.0,0.0,0.0,0.0
9.0,7.0,0.092732154,3.2447608,20.57029,0.0013309317,26.56731,3.046737,0.15303092,0.9021306,3.5660288,29.81208,7.140964,0.029952558,13.665044,3.0072534,0.0,0.0,0.0,0.0,0.0,0.0,16.673578,20.618221,0.0,0.0,0.0,0.0,0.0
9.0,8.0,0.120893106,0.77660084,9.232344,0.008286449,8.865481,1.8314993,0.092370644,0.23090212,1.3033506,15.890672,2.6647027,0.38495502,4.4689517,1.8479626,0.0,0.0,0.0,0.0,0.0,0.0,3.9939482,5.822484,0.0,0.0,0.0,0.0,0.0
9.0,9.0,0.034370553,0.45353556,2.880804,0.0055788653,2.5063388,0.4437306,0.043578297,0.020466356,0.17103548,3.008434,1.0810918,0.19795485,1.3404163,1.0394495,0.0,0.0,0.0,0.0,0.0,0.0,0.11463388,1.1185837,0.0,0.0,0.0,0.0,0.0
9.0,10.0,0.009635988,0.071059614,0.38349605,8.99996E-4,0.29759726,0.05598982,0.003359938,0.0017787437,0.027307255,0.40383887,0.12084563,0.010683321,0.14961898,0.09915582,0.0,0.0,0.0,0.0,0.0,0.0,0.047993835,0.18170784,0.0,0.0,0.0,0.0,0.0
9.0,11.0,0.001495312,0.016842732,0.12044254,3.9539978E-4,0.107338265,0.020909961,0.0012957163,3.925923E-4,0.016272595,0.14304756,0.0339938,0.0040029977,0.05184206,0.04748183,0.0,0.0,0.0,0.0,0.0,0.0,0.016411148,0.063489676,0.0,0.0,0.0,0.0,0.0
9.0,12.0,0.0011128633,0.0092771705,0.04777942,1.4293545E-4,0.053541206,0.012309412,2.4722348E-4,6.566495E-4,0.005724073,0.05149335,0.018729895,0.0021678577,0.020347444,0.021419255,0.0,0.0,0.0,0.0,0.0,0.0,0.010092717,0.0417153,0.0,0.0,0.0,0.0,0.0
9.0,13.0,0.0016497484,0.005659513,0.037960242,1.6903205E-5,0.03202082,0.0063515203,5.602008E-4,3.8240498E-4,0.0050427034,0.037539948,0.01184782,6.2720035E-4,0.008887235,0.0098889815,0.0,0.0,0.0,0.0,0.0,0.0,0.0070120264,0.019597866,0.0,0.0,0.0,0.0,0.0
9.0,14.0,4.624466E-4,0.004245789,0.02660453,9.881495E-6,0.023863385,0.004964795,2.8057655E-4,4.2494215E-4,0.004048092,0.023344997,0.008722941,0.0016891226,0.007815093,0.00768573,0.0,0.0,0.0,0.0,0.0,0.0,0.0048306906,0.016616413,0.0,0.0,0.0,0.0,0.0
9.0,15.0,2.9798082E-4,0.0027027705,0.01676795,2.9754128E-5,0.019098366,0.0036227943,2.9100984E-4,2.7746573E-4,0.002253562,0.01577277,0.005187388,4.7404846E-4,0.011652153,0.007142901,0.0,0.0,0.0,0.0,0.0,0.0,0.0030900962,0.012742825,0.0,0.0,0.0,0.0,0.0
9.0,16.0,7.1427734E-5,0.0023018671,0.0102436645,2.696346E-4,0.015365353,0.0035824294,9.036463E-5,1.90108E-4,0.0020983159,0.014152309,0.003511904,4.4968148E-4,0.0081614,0.0052503734,0.0,0.0,0.0,0.0,0.0,0.0,0.0029272411,0.009447178,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,83.88675,567.64685,0.008469647,284.83868,312.7958,1.9708109,2.868678,256.42,36.38061,66.281456,6.004294,135.44766,133.12184,0.0,0.0,0.0,0.0,0.0,6.850801,698.2207,1070.7592,0.0,0.0,0.0,0.0,0.0
10.0,1.0,0.0,601.2841,2475.6826,0.021819618,1138.2666,784.9689,7.5567613,18.704466,232.25539,1912.4824,519.60846,14.2206545,916.6718,170.01349,0.0,0.0,0.0,0.0,0.0,0.0,540.5843,785.0955,0.0,0.0,0.0,0.0,0.0
10.0,2.0,6.086426E-5,100.570854,628.40204,0.017723255,390.65372,192.25595,7.291513,5.6348295,61.44556,744.92224,150.53578,2.202009,271.2798,108.04461,0.0,0.0,0.0,0.0,0.0,0.0,224.52533,345.5305,0.0,0.0,0.0,0.0,0.0
10.0,3.0,0.008648781,60.117172,284.30923,0.011846079,248.4749,86.730064,1.1189487,1.6955671,42.914917,528.56506,75.98538,4.939382,148.73853,68.777954,0.0,0.0,0.0,0.0,0.0,0.0,102.946014,194.68253,0.0,0.0,0.0,0.0,0.0
10.0,4.0,0.0016582215,23.281128,171.05667,0.010609522,135.90475,48.29283,0.8142185,8.013293,31.197088,262.45056,35.474552,1.6307511,80.72669,80.78124,0.0,0.0,0.0,0.0,0.0,0.0,55.44166,111.02168,0.0,0.0,0.0,0.0,0.0
10.0,5.0,0.023873854,15.662883,93.51216,0.024259225,85.781204,27.914324,0.93011826,3.11441,11.358204,122.98365,13.928221,0.7025711,64.541245,41.796715,0.0,0.0,0.0,0.0,0.0,0.0,38.063282,77.09919,0.0,0.0,0.0,0.0,0.0
10.0,6.0,7.646282E-4,7.1013484,57.627007,7.5043034E-4,50.94111,18.619251,0.3515595,0.498022,10.328823,54.12154,17.991913,0.5066908,31.562643,27.168985,0.0,0.0,0.0,0.0,0.0,0.0,25.530308,49.0135,0.0,0.0,0.0,0.0,0.0
10.0,7.0,4.0629395E-5,4.5763464,37.447155,0.023195129,28.701248,7.7419147,0.75719154,0.35383868,4.357182,43.456326,8.48024,0.06287148,25.260258,17.019913,0.0,0.0,0.0,0.0,0.0,0.0,13.156014,20.62322,0.0,0.0,0.0,0.0,0.0
10.0,8.0,0.07194638,1.2572331,9.463027,7.994743E-4,10.766408,2.16496,0.023321785,0.08931341,1.7188758,18.582182,3.043764,0.17313576,6.1379876,4.428065,0.0,0.0,0.0,0.0,0.0,0.0,4.069834,6.777424,0.0,0.0,0.0,0.0,0.0
10.0,9.0,0.0402004,0.46333608,3.55044,0.001394284,4.8372126,0.93989116,0.05672171,0.020828085,0.30680582,4.92312,2.320037,0.16434345,2.5546126,3.0985212,0.0,0.0,0.0,0.0,0.0,0.0,1.0795796,2.0765262,0.0,0.0,0.0,0.0,0.0
10.0,10.0,0.009043179,0.17227589,1.2393197,7.228E-4,0.9959667,0.2014386,0.010931717,0.008267983,0.034893576,1.3338625,0.72919106,0.107654065,0.5952773,0.8088707,0.0,0.0,0.0,0.0,0.0,0.0,0.044910222,0.47683105,0.0,0.0,0.0,0.0,0.0
10.0,11.0,0.0022455894,0.023004537,0.14829198,3.1473927E-4,0.122101456,0.026147367,8.6831994E-4,0.0010532774,0.013088431,0.17398752,0.07916001,0.010879603,0.06424023,0.09440439,0.0,0.0,0.0,0.0,0.0,0.0,0.018545121,0.08020571,0.0,0.0,0.0,0.0,0.0
10.0,12.0,4.150186E-4,0.007154154,0.058564924,3.0270481E-5,0.042964987,0.0142642595,0.0012590956,5.570293E-4,0.0031373757,0.05969738,0.01958007,0.003342504,0.016547462,0.0344316,0.0,0.0,0.0,0.0,0.0,0.0,0.007159518,0.027658654,0.0,0.0,0.0,0.0,0.0
10.0,13.0,3.892125E-4,0.0040234947,0.02471447,1.3771322E-6,0.018776583,0.006977522,2.8998638E-4,4.506243E-4,0.001875085,0.022702267,0.013911896,0.0039274557,0.008303128,0.012103439,0.0,0.0,0.0,0.0,0.0,0.0,0.0035625221,0.013253699,0.0,0.0,0.0,0.0,0.0
10.0,14.0,6.18169E-4,0.001105025,0.016318254,2.9115823E-5,0.01071185,0.00444633,1.0386232E-4,8.909239E-5,9.317948E-4,0.016800446,0.008063459,0.0011028198,0.0048693903,0.0076431185,0.0,0.0,0.0,0.0,0.0,0.0,0.0021654076,0.008897429,0.0,0.0,0.0,0.0,0.0
10.0,15.0,2.2748625E-4,0.0016060038,0.010338769,3.5283495E-7,0.009620964,0.0020504417,1.15008814E-4,6.948746E-5,0.0020651233,0.0104166875,0.0061519607,2.771711E-4,0.0048556244,0.0049742134,0.0,0.0,0.0,0.0,0.0,0.0,0.0014862106,0.0065276534,0.0,0.0,0.0,0.0,0.0
10.0,16.0,1.4043858E-4,0.0011861277,0.00771973,1.5296693E-5,0.005732706,0.002301214,6.560392E-5,1.8654382E-5,0.0013675451,0.010485092,0.0033038338,6.238033E-4,0.0030358783,0.0036724843,0.0,0.0,0.0,0.0,0.0,0.0,0.0011524918,0.0042537074,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,25.850437,277.32523,1.3139196E-4,77.89139,108.16748,1.7411696,0.7423482,58.809822,103.83092,69.49127,11.06982,80.52548,78.93706,0.0,0.0,0.0,0.0,0.0,7.7245145,652.3719,925.9958,0.0,0.0,0.0,0.0,0.0
11.0,1.0,1.4907423E-4,85.402596,903.59625,0.0018866854,652.38885,276.76117,7.468329,7.4290323,216.19395,951.7952,163.3137,42.84155,149.845,609.41205,0.0,0.0,0.0,0.0,0.0,0.0,417.59927,644.77124,0.0,0.0,0.0,0.0,0.0
11.0,2.0,0.11321155,86.00939,1148.3416,0.00733276,478.5255,215.75322,10.663694,12.976516,80.56978,1072.9846,218.81268,6.0505204,297.01617,318.869,0.0,0.0,0.0,0.0,0.0,0.0,377.60406,472.4807,0.0,0.0,0.0,0.0,0.0
11.0,3.0,0.030168947,33.81674,256.5454,0.0015387957,199.78583,74.91009,1.7336454,0.7204371,41.864445,282.64124,62.43401,3.287018,145.73235,214.47487,0.0,0.0,0.0,0.0,0.0,0.0,153.37932,222.87299,0.0,0.0,0.0,0.0,0.0
11.0,4.0,0.11477329,24.136501,134.67587,9.385251E-4,88.729416,40.233562,1.3790382,1.7313759,9.997877,249.57944,38.28306,7.6408954,53.230286,100.0061,0.0,0.0,0.0,0.0,0.0,0.0,82.47337,125.25718,0.0,0.0,0.0,0.0,0.0
11.0,5.0,0.3392144,10.797033,86.51857,6.214453E-4,60.027683,19.388441,0.34154114,2.419799,9.882249,128.89478,10.876914,3.7291977,33.109245,58.743156,0.0,0.0,0.0,0.0,0.0,0.0,38.229855,60.563175,0.0,0.0,0.0,0.0,0.0
11.0,6.0,0.015923113,2.1911647,39.666115,0.0011149609,31.949842,9.176207,0.27967107,0.6462206,7.361137,54.775074,9.680958,3.1663733,30.449793,30.505854,0.0,0.0,0.0,0.0,0.0,0.0,32.330647,46.030163,0.0,0.0,0.0,0.0,0.0
11.0,7.0,0.046423085,3.5994453,25.102585,2.7257748E-4,16.525347,8.149142,0.34970555,0.22813134,5.398753,29.351757,5.229308,1.2132013,11.457752,18.598501,0.0,0.0,0.0,0.0,0.0,0.0,15.200035,20.745317,0.0,0.0,0.0,0.0,0.0
11.0,8.0,0.004352363,1.7280248,13.844892,7.923149E-5,10.363605,3.1609683,0.047547568,0.10523632,1.0191531,17.861046,2.9823167,0.30252004,8.711712,15.536107,0.0,0.0,0.0,0.0,0.0,0.0,9.87345,11.753776,0.0,0.0,0.0,0.0,0.0
11.0,9.0,0.013039745,0.7882497,3.4610522,2.7892112E-5,3.110411,0.8996627,0.064648904,0.009873458,0.31402788,7.7785997,0.65474695,0.031547993,2.786779,3.9010339,0.0,0.0,0.0,0.0,0.0,0.0,3.9961088,3.7787814,0.0,0.0,0.0,0.0,0.0
11.0,10.0,0.016214585,0.15793861,2.0231779,0.0015774351,1.5186557,0.43968508,0.013582083,0.011519622,0.12663454,2.4429023,0.57363504,0.12498205,0.9206356,1.8223892,0.0,0.0,0.0,0.0,0.0,0.0,0.6571564,1.2494612,0.0,0.0,0.0,0.0,0.0
11.0,11.0,0.0072069396,0.063217156,0.64627814,3.8412155E-4,0.35234532,0.11996524,0.0018877658,0.0024170228,0.019012906,0.6589504,0.29518417,0.07651493,0.21493237,0.58303845,0.0,0.0,0.0,0.0,0.0,0.0,0.018949313,0.2435341,0.0,0.0,0.0,0.0,0.0
11.0,12.0,0.0010018995,0.009298881,0.07220121,1.927378E-5,0.045905117,0.014439647,4.8508067E-4,2.4281458E-4,0.0069559165,0.08477645,0.029589955,0.008082229,0.028793637,0.06220492,0.0,0.0,0.0,0.0,0.0,0.0,0.010677269,0.037855994,0.0,0.0,0.0,0.0,0.0
11.0,13.0,3.3598873E-4,0.0018468443,0.027111193,4.226649E-7,0.015605661,0.006408977,1.05123814E-4,8.7099535E-5,0.0019806377,0.027585046,0.01005691,0.0032051492,0.010905719,0.020540925,0.0,0.0,0.0,0.0,0.0,0.0,0.00326045,0.012326848,0.0,0.0,0.0,0.0,0.0
11.0,14.0,7.898408E-5,0.0010807225,0.014373417,3.948588E-6,0.006503463,0.0038462102,1.1270525E-4,9.343298E-5,0.0020725338,0.0072274967,0.004432011,0.0025650968,0.0047520055,0.009157754,0.0,0.0,0.0,0.0,0.0,0.0,0.0018953173,0.0057697073,0.0,0.0,0.0,0.0,0.0
11.0,15.0,1.9242652E-4,5.1021064E-4,0.0067056515,1.05527796E-7,0.004892501,0.0018738033,5.7861704E-5,3.5961762E-5,8.264456E-4,0.0047574835,0.00407528,0.0012483309,0.002351991,0.0056103356,0.0,0.0,0.0,0.0,0.0,0.0,0.0010079584,0.004895332,0.0,0.0,0.0,0.0,0.0
11.0,16.0,3.247096E-4,5.455305E-4,0.0039445716,4.8209756E-7,0.0033094874,0.001439602,8.5881366E-5,4.6179415E-5,0.0010214818,0.005176335,0.0018434307,6.1073754E-4,0.0022114108,0.0038803688,0.0,0.0,0.0,0.0,0.0,0.0,8.630229E-4,0.0030020166,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,85.48665,873.1689,4.8614733E-4,287.4015,142.49979,1.4993834,0.34072548,240.40274,140.64854,78.2263,10.452427,60.978363,15.58362,0.0,0.0,0.0,0.0,0.0,8.043748,881.14355,1162.0027,0.0,0.0,0.0,0.0,0.0
12.0,1.0,0.0,255.454,1833.937,0.0015884155,600.672,718.60925,12.774272,14.176085,221.5586,578.96277,411.2417,4.821389,310.05963,60.038887,0.0,0.0,0.0,0.0,0.0,0.0,394.15662,518.0717,0.0,0.0,0.0,0.0,0.0
12.0,2.0,0.08536616,56.557564,568.3456,0.019812573,354.00058,223.7789,4.465742,3.6102703,147.71573,484.26425,139.83302,9.481676,113.534615,71.42697,0.0,0.0,0.0,0.0,0.0,0.0,287.6489,437.64093,0.0,0.0,0.0,0.0,0.0
12.0,3.0,0.15744258,51.309128,513.02094,0.011007009,280.30484,139.48758,4.788667,4.5196114,61.040962,573.8047,155.36531,5.9455657,144.20529,84.0747,0.0,0.0,0.0,0.0,0.0,0.0,212.80907,298.006,0.0,0.0,0.0,0.0,0.0
12.0,4.0,0.13022614,22.5153,205.40431,0.04117596,124.623245,68.844986,0.99076486,0.64301986,29.26231,204.58237,45.58347,1.801737,34.293896,58.612312,0.0,0.0,0.0,0.0,0.0,0.0,65.57465,133.46387,0.0,0.0,0.0,0.0,0.0
12.0,5.0,1.2125918,8.974626,84.19808,0.0016637238,66.10174,19.486326,1.5933771,1.1679372,9.577373,143.10277,24.761156,1.7887404,23.29104,40.95721,0.0,0.0,0.0,0.0,0.0,0.0,36.73439,62.444912,0.0,0.0,0.0,0.0,0.0
12.0,6.0,0.013201258,3.3603566,52.500816,0.022176724,26.97754,5.6904464,0.4936054,0.24947001,8.760189,64.02898,6.2288337,0.6103291,17.717112,22.267336,0.0,0.0,0.0,0.0,0.0,0.0,20.948124,36.95079,0.0,0.0,0.0,0.0,0.0
12.0,7.0,0.08775516,1.4714973,20.22476,0.010349332,19.57956,4.146954,0.271134,0.5034251,4.432857,33.53727,5.4619184,0.48824403,15.886045,10.421333,0.0,0.0,0.0,0.0,0.0,0.0,14.80478,20.754097,0.0,0.0,0.0,0.0,0.0
