"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,162.38414,351.79935,0.0047622574,152.74391,1.5537536,103.72483,0.66389585,78.75175,7051.3037,113.72406,4.441971,902.19806,1.071845E-6,0.0,0.0,0.0,0.0,0.0,536.1597,2935.6128,3002.6877,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,94.76424,1405.7988,0.02510767,1166.4323,40.05227,290.55334,3.1260004,103.82555,951.0197,702.48425,5.066939,1020.07526,13.465271,0.0,0.0,0.0,0.0,0.0,0.0,1037.6218,1212.4436,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0011283067,100.110825,1509.1809,0.08982056,920.8283,66.09256,173.50163,21.88494,258.40628,898.4284,592.27765,82.30088,664.0609,317.2387,0.0,0.0,0.0,0.0,0.0,0.0,1023.63934,1485.3541,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.00561521,129.18681,1146.2552,1.045579,1783.7046,62.2276,171.63489,25.291405,78.06147,1144.8062,694.2426,66.663666,680.86536,197.27681,0.0,0.0,0.0,0.0,0.0,0.0,873.73175,1299.189,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,5.8154583,172.65207,0.25898275,231.35753,9.267981,24.514227,4.085166,36.478485,138.36375,100.520134,18.732832,81.539024,67.940834,0.0,0.0,0.0,0.0,0.0,0.0,201.80775,311.72256,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,1.8903706,93.64897,0.10203664,123.08266,4.7566824,13.407639,1.9311532,14.900504,73.43485,51.920513,14.69855,40.068233,35.166687,0.0,0.0,0.0,0.0,0.0,0.0,103.91548,162.24814,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0021996286,1.7622168,43.071228,0.038116433,63.44486,3.2486176,5.9516892,1.7423911,7.3323064,35.244446,28.186214,12.659378,22.624023,23.420113,0.0,0.0,0.0,0.0,0.0,0.0,47.70522,91.061485,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.16613062,0.9704652,38.92925,0.04887396,47.884773,2.869923,5.095356,0.4843618,11.048968,26.278753,26.990713,9.823921,20.237265,21.542114,0.0,0.0,0.0,0.0,0.0,0.0,35.469856,75.04856,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.14176244,0.54921335,27.098814,0.038508218,46.335926,2.2470784,3.6523457,0.6610438,6.1173735,24.157372,16.959743,9.039493,15.400813,25.862417,0.0,0.0,0.0,0.0,0.0,0.0,29.527775,59.38871,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.06477958,0.8290114,28.143396,0.033924803,35.96959,1.4382595,3.0006487,0.55913067,5.0612164,19.328617,16.364973,8.26503,10.727273,16.414661,0.0,0.0,0.0,0.0,0.0,0.0,21.09515,46.209488,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.2041465,0.26208308,19.252062,0.0608046,33.13484,1.6539836,2.8612692,0.2702349,3.1904178,17.358616,13.492516,7.115725,8.255713,15.70056,0.0,0.0,0.0,0.0,0.0,0.0,18.210518,45.47936,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.14716248,0.73187906,20.411991,0.007429868,24.481884,1.6228347,2.3877094,0.5584114,3.959482,17.153719,11.165189,9.673205,10.573246,13.674742,0.0,0.0,0.0,0.0,0.0,0.0,14.935843,34.174877,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0075110863,0.3255716,15.438023,0.0039759446,26.843988,1.2995881,1.5221,0.31606695,3.0391445,13.980614,9.395574,7.7131805,6.389211,13.609648,0.0,0.0,0.0,0.0,0.0,0.0,12.598249,34.62736,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.17411846,0.26862058,15.604795,0.023617597,21.793077,1.4444469,2.0255146,0.6217694,2.904819,12.922688,8.493448,6.822491,6.3688264,11.389448,0.0,0.0,0.0,0.0,0.0,0.0,11.569562,30.714048,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.15522628,0.27920738,14.828774,0.0026230675,20.46328,1.1099064,1.4327106,0.42800483,2.9245038,10.226459,9.859404,7.4257426,5.1336436,10.127552,0.0,0.0,0.0,0.0,0.0,0.0,8.935882,24.347982,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,150.38455,815.5062,0.005951788,231.29665,22.913052,61.521854,0.73680323,81.28755,5464.4263,54.15485,2.7308736,584.8644,0.21609281,0.0,0.0,0.0,0.0,0.0,641.88684,3021.121,3202.9778,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,218.19162,1653.2942,0.03395226,2741.5938,121.06221,316.8756,14.813871,302.69913,1825.8445,496.04352,16.22283,746.44135,1.8584087,0.0,0.0,0.0,0.0,0.0,0.0,1317.1194,1665.376,0.0,0.0,0.0,0.0,0.0
4.0,2.0,6.497109E-4,142.49292,1438.8118,0.023865383,1607.3583,30.511726,142.82181,3.163668,243.8654,907.69366,279.463,1.1352655,498.2075,1.159281,0.0,0.0,0.0,0.0,0.0,0.0,672.9994,833.69775,0.0,0.0,0.0,0.0,0.0
4.0,3.0,1.0795557,79.36184,1175.1306,0.24311332,2027.21,90.52006,163.78726,17.825052,212.92882,1193.4574,463.15515,148.74042,596.2584,9.253307,0.0,0.0,0.0,0.0,0.0,0.0,776.1497,1421.7134,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.31252137,20.069307,598.61304,0.1336021,1380.0538,82.604904,68.86905,10.599778,65.421265,629.08435,381.54663,85.24833,421.8987,6.0354924,0.0,0.0,0.0,0.0,0.0,0.0,373.97903,751.3944,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.1133836,3.9342039,118.24702,0.009111663,289.4105,14.850512,14.541326,1.1303033,25.327877,111.84015,73.68024,14.92768,70.21203,1.5627836,0.0,0.0,0.0,0.0,0.0,0.0,92.880104,204.84648,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.17481339,1.4719511,61.79907,0.022104694,154.0681,6.938486,6.125503,1.2982521,13.36294,54.14061,37.425827,11.984157,28.89984,0.91398466,0.0,0.0,0.0,0.0,0.0,0.0,49.94995,98.76708,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.29007062,0.4215251,37.70485,0.030454773,68.68378,4.058692,2.3481221,0.57065266,5.498313,26.693783,17.141388,7.321716,15.999358,0.5753579,0.0,0.0,0.0,0.0,0.0,0.0,22.91693,52.58338,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.16928138,0.41557482,26.92187,0.026307663,51.952374,3.8983665,3.5990574,0.23887768,5.3289156,24.762163,16.540613,8.716007,15.9887705,0.8791485,0.0,0.0,0.0,0.0,0.0,0.0,16.018658,39.697037,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.3397489,0.71102434,19.393785,0.030776005,47.50232,2.2827172,2.9441411,0.13689801,3.820623,23.04336,13.943667,4.955014,12.694835,0.347924,0.0,0.0,0.0,0.0,0.0,0.0,11.425724,31.221493,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.3881489,0.52433854,18.287779,0.028336218,33.609325,2.1039195,1.899663,0.30367446,3.2865336,18.688408,11.642294,4.3068476,7.8900075,0.44366702,0.0,0.0,0.0,0.0,0.0,0.0,9.27615,24.359371,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.45667216,0.40022212,13.543038,0.00665241,30.986813,0.9781602,1.8381894,0.20685595,1.8214334,15.304555,8.174801,4.0698495,6.041639,0.37689835,0.0,0.0,0.0,0.0,0.0,0.0,8.393177,23.330856,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.09460563,0.2319585,11.542014,0.028199226,30.0661,1.1077604,1.369057,0.14694686,2.241582,11.120125,6.6014695,5.0902395,5.421143,0.31970945,0.0,0.0,0.0,0.0,0.0,0.0,7.153937,20.375912,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.23404619,0.29235947,10.607667,0.057634547,24.594051,0.75726897,0.9138507,0.16201055,2.4493465,10.979509,7.209733,4.8566284,5.570526,0.29408574,0.0,0.0,0.0,0.0,0.0,0.0,5.7421994,16.606634,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.27933848,0.13254704,11.264924,0.0351251,20.88516,0.7935814,1.3927627,0.1640172,1.1328537,10.370042,6.4206276,4.2024655,5.273878,0.24227665,0.0,0.0,0.0,0.0,0.0,0.0,4.7725873,14.591415,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
