"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.0013462291,7.0878086,0.0,0.013391746,1.456012,0.09909456,0.015351281,4.68602,0.27613047,15.7776375,68.100815,25.23511,33.509754,0.0,0.0,0.0,0.0,0.0,0.0,13.95104,45.73302,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,5.525733E-5,0.0,0.57264066,0.1399855,0.0,0.006299285,0.0011350777,0.0,62.67316,48.822567,440.85248,53.981487,0.0,0.0,2.240127E-8,1.5119706,3.213214E-8,38.137234,32.161514,119.3852,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,474.19586,4.930062E-5,6.1092124,3.1030793,66.236786,0.061125062,54.96807,25.59603,861.9303,507.9086,2701.807,9312.856,0.0,0.0,0.0,0.0,0.0,451.0253,469.42157,1532.4174,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,8.492182,57.43604,6.513243E-5,10.155466,0.61071324,7.257492,0.0485981,17.190325,78.88979,134.17148,63.482975,828.8312,175.77489,0.0,0.0,0.0,0.0,0.0,71.48632,127.82341,399.4891,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,2.0189188,62.18206,8.438311E-5,4.678476,0.86353767,2.1988547,0.027172804,10.733946,3.5707736,55.211205,30.50526,68.61267,94.65005,0.0,0.0,0.0,0.0,0.0,0.0,60.639416,149.36075,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,3.2364902,41.54332,0.0,4.1739464,7.0888243,2.278788,0.031755432,6.789813,3.328458,45.782276,27.862597,50.496964,59.238636,0.0,0.0,0.0,0.0,0.0,0.0,35.343235,88.99564,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.3604574,40.928013,2.6117837E-5,3.4547858,2.142256,1.5958594,0.02729756,7.21688,3.3815405,33.90994,13.77564,28.511976,56.665665,0.0,0.0,0.0,0.0,0.0,0.0,28.992733,64.42155,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.06268986,17.472572,0.0,3.7839193,0.20812543,1.4088304,0.013194075,5.068142,1.3034045,28.026585,11.129143,19.457016,33.678837,0.0,0.0,0.0,0.0,0.0,0.0,14.733082,38.320786,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.021655938,31.668573,0.0,2.4716482,0.76126,0.7695363,0.012538063,2.1673656,1.2534686,17.24233,10.510209,15.248383,28.885635,0.0,0.0,0.0,0.0,0.0,0.0,12.635097,27.611988,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.026605513,25.291512,1.126893E-8,1.1010242,0.051057443,0.4241076,0.012493019,2.428868,0.85037357,17.383879,4.7305346,11.473884,21.695812,0.0,0.0,0.0,0.0,0.0,0.0,8.15041,20.382605,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.08739621,21.696367,0.0,2.307526,0.091488115,4.11228E-4,0.01820395,1.432513,0.76615405,9.282014,4.043996,7.5742846,13.500101,0.0,0.0,0.0,0.0,0.0,0.0,5.834328,16.74454,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.19510618,7.898617,0.0,0.9361633,0.2944344,0.3637803,0.0063033286,1.6956223,0.68741506,7.645387,2.8601885,4.5600963,20.405634,0.0,0.0,0.0,0.0,0.0,0.0,5.204702,14.009968,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,1.1239846E-4,15.056923,0.0,2.5195494,1.4176836,0.47205463,0.0029184849,4.819938,53.35562,51.686974,4.278178,581.3165,0.0,0.0,0.0,7.8902595E-8,5.1346736,5.0662486E-8,125.40295,137.1177,316.30496,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0,6.9024164E-4,0.0,0.40301344,1.6900018,0.005274091,15.404087,0.0,35.00162,30.655273,231.25818,13.230901,0.0,0.0,0.0,0.0,0.0,48.233543,50.434944,201.59273,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.010136174,778.61835,6.612734E-5,180.00523,2.4941158,60.660572,0.033234194,346.59146,98.97418,374.27826,336.7008,1667.0321,16.07356,0.0,0.0,0.0,0.0,0.0,375.391,499.3772,1411.9751,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.5092563,122.66472,4.433577E-4,59.56826,7.979934,2.7715242,0.031915266,24.19468,10.224022,50.166805,26.242329,140.21523,4.319906,0.0,0.0,0.0,0.0,0.0,15.53795,88.97682,264.17816,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,5.410247E-11,13.748533,1.2866085E-5,13.257506,3.9613156,1.8926699,0.011568478,11.722918,0.3734383,21.264574,11.90891,23.186419,1.1991562,0.0,0.0,0.0,0.0,0.0,0.0,24.512009,60.98945,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,3.4411644E-4,16.540863,7.252236E-5,10.435691,2.5200489,0.7654756,0.014784078,7.3793664,0.9826267,12.193181,11.204019,12.216586,0.16549565,0.0,0.0,0.0,0.0,0.0,0.0,15.995406,35.47164,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.08355806,7.8115053,1.0446282E-4,5.5363717,1.141469,0.316218,0.015064897,5.774444,0.669646,10.779425,9.137523,7.8308654,0.2618577,0.0,0.0,0.0,0.0,0.0,0.0,10.346043,24.137878,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,3.2062457E-11,5.326217,1.5141631E-5,6.814966,0.6116243,0.05417863,0.0036580963,2.1878417,0.65325236,5.1112485,4.869402,4.1570635,0.6811303,0.0,0.0,0.0,0.0,0.0,0.0,5.871932,12.303148,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,8.928036E-5,5.3143864,2.2127611E-5,4.9916687,0.61405605,0.43760416,0.0066351,1.7129266,0.0918415,5.1086645,3.8169122,4.253968,0.3893251,0.0,0.0,0.0,0.0,0.0,0.0,4.4156995,8.99234,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.0,4.5356517,0.0,2.7256584,0.35738727,0.09124813,0.0019068362,1.9451557,0.16916482,5.2793655,3.0229175,2.7876759,0.28133306,0.0,0.0,0.0,0.0,0.0,0.0,2.6325407,6.487851,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.0,3.0392687,5.2053907E-13,1.6738904,0.17263716,0.04144469,0.008412372,1.1155056,0.3963316,2.1945777,2.214897,1.36143,0.05617433,0.0,0.0,0.0,0.0,0.0,0.0,2.4981987,5.2480197,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,26.005653,95.0214,0.0,1.3005482,0.04476756,0.0071512777,5.6531066E-5,13.78209,0.0,1.294978,0.9337693,113.24547,0.0,0.0,0.0,2.8130284E-8,2.1401649,2.6907152E-8,92.70175,109.138306,261.4499,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,76.67456,4.49992E-5,4.147637,0.27154428,4.7355423,9.412187E-7,34.079704,3.8238095E-6,0.42724183,8.11574,519.9885,0.0,0.0,0.0,0.0,0.0,0.0,137.23738,139.87062,456.53662,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0,175.27832,0.0,1.3750567,0.17259258,0.34302625,0.0,6.9821916,0.0,31.627647,6.392162,41.40395,5.1092845E-4,0.0,0.0,0.0,0.0,0.0,37.073135,28.083649,153.7771,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,184.44984,677.42505,8.1468624E-4,137.16359,11.496001,21.514473,0.05718291,218.2792,6.1749783,178.85107,47.2048,684.7059,0.01369694,0.0,0.0,0.0,0.0,0.0,247.58064,289.13577,1033.2317,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.30713362,16.553373,5.7626778E-5,22.061398,1.4950511,0.49798888,0.005247798,7.0749226,4.886672,31.635237,6.2641973,31.520817,0.013396787,0.0,0.0,0.0,0.0,0.0,9.235867,38.243866,129.78561,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.192402,3.6494339,2.387466E-5,7.85296,0.6459893,0.28825355,0.0036150182,3.1912818,0.36547065,7.3545775,2.6348581,6.4521484,0.004595196,0.0,0.0,0.0,0.0,0.0,0.0,6.110948,19.256569,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.0603584,3.3460603,2.66566E-5,6.510235,1.2154309,0.26236862,0.01172837,2.335498,0.6210311,4.280971,1.1576841,2.600222,0.0073488913,0.0,0.0,0.0,0.0,0.0,0.0,3.2298872,10.042507,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.07355466,2.1055999,2.5902105E-5,3.7586012,0.23711726,0.10105745,8.960315E-4,1.0888922,0.15085566,3.2602386,0.82161164,3.2847686,0.0063732597,0.0,0.0,0.0,0.0,0.0,0.0,2.236561,6.6436715,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.029165259,1.1940827,3.4998109E-6,1.5193812,0.1373098,0.07125821,0.0018027029,0.68535876,0.2580834,2.4503899,0.69244426,1.3089098,0.0021026111,0.0,0.0,0.0,0.0,0.0,0.0,1.269773,3.9442217,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.0,0.61379755,0.0,1.6886637,0.09513813,0.06089178,2.9380823E-4,0.9191049,0.100876264,1.6581429,0.5436023,1.111616,3.0227186E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.8199807,2.9440157,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.054881863,0.61956805,0.0,1.071237,0.016150631,0.060415726,2.5146944E-4,0.60554063,0.2530714,1.2574238,0.4703108,0.8690106,0.0024406847,0.0,0.0,0.0,0.0,0.0,0.0,0.658023,2.3672235,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.001871369,14.260166,1.0270234E-12,11.52862,0.23237906,9.04084E-5,0.0,4.351751,37.8711,0.01702986,1.3810333,42.751816,0.0,0.0,0.0,1.1386265E-8,0.9030803,2.079713E-8,55.331535,40.69345,156.80315,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,4.9918E-5,237.98857,1.6191195E-6,171.62968,1.1997674,14.273811,0.0058870614,44.671143,0.41100582,0.6413072,4.1321087,52.469284,0.0,0.0,0.0,0.0,0.0,0.0,98.41561,83.071205,293.1518,0.0,0.0,0.0,0.0,0.0
