"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,0.1217556,0.30428705,2.2470527,0.5843425,2.4664075,0.63269126,0.1885896,0.5696305,0.748979,1.4778893,1.1743965,0.88652605,0.45170105,0.07737294,0.42935196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055130158,0.0013255817,0.5516402
4.0,13.0,0.075144365,0.3593001,1.7766266,0.4834208,2.12274,0.4667458,0.10946388,0.34632906,0.53100663,1.3658743,0.69634485,0.45707878,0.41198,0.13354933,0.38251394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04099927,0.0013848535,0.5687749
4.0,14.0,0.07414032,0.3671413,1.6366447,0.40652418,1.3170776,0.46417964,0.10585383,0.28674108,0.44389665,0.9677654,0.70574725,0.6060122,0.12773912,0.0636146,0.31906816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019344969,8.7173434E-4,0.3644168
4.0,15.0,0.06067353,0.28605366,1.3807484,0.35393554,1.3216672,0.33268565,0.09019735,0.2603314,0.34963974,0.7846684,0.39377585,0.36654907,0.18002047,0.05259582,0.15933125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010350311,6.761908E-4,0.290898
4.0,16.0,0.038849913,0.31619322,0.74760586,0.25332674,0.9581599,0.33842444,0.08627008,0.26053706,0.39136192,0.6797044,0.48004457,0.35958377,0.24199258,0.04916711,0.19636817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071010855,6.686979E-4,0.2783783
4.0,17.0,0.055837944,0.23743936,0.85270834,0.31010395,0.780709,0.22198167,0.07445723,0.20248663,0.2889318,0.6576568,0.40563843,0.3756018,0.19583416,0.077455245,0.1231992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003321293,5.530023E-4,0.23004565
4.0,18.0,0.04506973,0.15698063,0.7605152,0.21075112,0.92154527,0.32061476,0.058526736,0.18596701,0.23555973,0.5410968,0.34008554,0.28787363,0.15674625,0.015469583,0.09885873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00110282,5.3500745E-4,0.22121608
4.0,19.0,0.041476153,0.20026153,0.7230054,0.22363022,0.59523815,0.22737043,0.058740154,0.19744673,0.23429471,0.47824746,0.34790912,0.26520783,0.12875365,0.032463685,0.1279228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6383193E-6,4.5127148E-4,0.18946207
4.0,20.0,0.034767535,0.17383677,0.5188503,0.19237226,0.6835109,0.19535194,0.0473975,0.12420937,0.19169262,0.52401125,0.3258909,0.1541996,0.1334626,0.022353066,0.12172816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4796427E-4,0.18686272
4.0,21.0,0.038080554,0.14688633,0.5966059,0.18770316,0.57577544,0.21190532,0.041859154,0.120338365,0.18204096,0.35493398,0.22687243,0.20168102,0.09148773,0.025221867,0.07924115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5826632E-4,0.15177211
4.0,22.0,0.02837662,0.13392495,0.4785297,0.16954035,0.6115258,0.14096454,0.036410235,0.12786576,0.14931181,0.34243402,0.18480635,0.17299733,0.0874614,0.02490421,0.056733362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0356614E-4,0.1282035
4.0,23.0,0.020806115,0.084640086,0.34568256,0.11967958,0.52221155,0.14063767,0.030548897,0.074384205,0.16825569,0.35113913,0.17502578,0.1987048,0.094355635,0.022709893,0.066927984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.239807E-4,0.13654852
4.0,24.0,0.01725585,0.11229998,0.39743015,0.09301022,0.37695834,0.118357055,0.03289771,0.072179265,0.10970924,0.2850148,0.1465904,0.14240037,0.1288001,0.027823433,0.08253613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8632645E-4,0.121031545
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,14.841478,40.43079,0.0021552735,5.24397,2.652769,4.389817,0.027988344,2.3097277,255.14195,4.3287673,0.7493509,34.177944,0.0024252571,0.0045390516,0.0,0.0,0.0,0.0,0.0,184.06444,205.3915,16.5109,24.117407,60.72892,0.0,0.0
5.0,1.0,0.0,33.84152,192.22417,1.6379468E-4,99.8003,10.264361,15.867532,1.7866222,35.082153,13.4765625,30.539402,0.53203815,73.26786,7.861345,14.07294,0.0,0.0,0.0,0.0,0.0,45.01813,88.48256,9.889816,20.55927,161.9284,0.23576239,1.0775728E-8
5.0,2.0,1.6632763E-10,49.908134,315.22614,0.0010774614,215.40286,18.761206,37.01017,15.586241,60.232365,48.74581,143.04234,0.6901935,122.3914,3.5673137,23.169304,0.0,0.0,0.0,0.0,0.0,22.501022,62.09729,2.9076397,14.757017,148.07674,0.4532595,20.677744
5.0,3.0,0.8477122,13.271376,75.95978,3.747417E-6,15.150947,19.974068,1.6671104,12.855751,3.1713083,25.72739,30.793945,16.872406,25.453657,2.8895742E-5,0.0019861888,0.0,0.0,0.0,0.0,0.0,0.0,2.1251278,0.0,0.7033987,15.750065,0.0729097,35.479504
5.0,4.0,0.47781244,29.360819,338.20233,0.5189642,463.3601,57.375446,38.485355,46.696526,73.737686,108.27266,135.72273,33.01109,67.90282,57.7067,31.551092,0.0,0.0,0.0,0.0,0.0,0.0,26.147736,0.0,4.637626,81.26478,0.37004346,172.1646
5.0,5.0,2.393102,13.860106,177.49347,0.20742187,214.0262,20.525318,8.754988,15.233194,31.259258,71.86562,77.32542,38.13133,31.633854,7.5346637,24.613506,0.0,0.0,0.0,0.0,0.0,0.0,7.1326284E-10,0.0,4.8810494E-11,24.82435,0.113149054,50.542553
5.0,6.0,1.7798294,6.1264644,132.7054,0.9098007,169.7439,25.76882,9.380432,12.02386,19.848782,50.473976,61.47726,29.06243,17.479702,7.916098,21.34582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2455845,0.08299208,36.455925
5.0,7.0,1.465919,2.811953,63.669785,0.678895,85.53855,15.517602,4.5926676,6.583059,13.598724,35.117397,32.85948,12.569801,8.476357,3.7611308,9.503091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.871308,0.039424427,17.217855
5.0,8.0,0.6443683,1.1762054,23.248484,1.4464021,36.00669,6.6877937,2.39925,4.3901076,7.463505,15.848758,13.138977,6.230787,4.0295844,1.5188785,4.619902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0522661,0.015999997,6.883725
5.0,9.0,0.21362326,0.3908234,10.173161,2.1887016,15.518287,2.5636735,0.71267617,1.8193281,4.196135,7.382547,6.0384893,2.576714,1.7534322,0.6600512,1.9873264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65767324,0.0067665805,2.919764
5.0,10.0,0.1647538,0.2580392,5.619107,1.1334428,7.6225333,1.7166924,0.39693332,1.2228147,1.8879054,3.5867689,2.9839447,1.3023039,0.80820864,0.29702228,0.98510194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26002672,0.0032057734,1.3774902
5.0,11.0,0.1318944,0.17031272,2.9089487,0.9379692,5.5946608,1.247554,0.33266503,0.59083635,1.293142,2.1975424,1.9321544,0.97858804,0.6355851,0.29397014,0.59984374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16280875,0.0025515663,1.0809488
5.0,12.0,0.0944025,0.142792,2.575799,0.6481566,3.520876,1.2540251,0.19392388,0.5120911,0.97580314,1.87384,1.5079238,0.7480581,0.47424284,0.15973082,0.37276495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08769883,0.0017537603,0.7475026
5.0,13.0,0.093393974,0.12955222,2.1694403,0.45770705,3.0060985,1.017917,0.15343866,0.39276916,0.74243397,1.2728647,1.1083243,0.44762716,0.39736584,0.12535419,0.24935207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048253804,0.0013366883,0.5662552
5.0,14.0,0.07118707,0.1990271,1.3061419,0.31196406,2.8609123,0.57439643,0.088866,0.29865614,0.44877702,1.0746152,0.9355342,0.39840144,0.29632494,0.103108145,0.33161345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031138528,0.0011080444,0.4688738
5.0,15.0,0.037978288,0.18364535,1.2641749,0.2480135,1.8316222,0.57588136,0.08194828,0.25592196,0.37915334,0.90933806,0.72628903,0.291114,0.31639436,0.09110155,0.22843635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01846408,8.999667E-4,0.375743
5.0,16.0,0.043201327,0.18874271,0.935381,0.20819652,1.3937194,0.45041537,0.08240017,0.23097518,0.3407534,0.69636345,0.68393874,0.30967274,0.15871195,0.04032766,0.19355883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011060074,7.350167E-4,0.31126213
5.0,17.0,0.03446491,0.15162356,0.93074095,0.20822357,1.1925342,0.38069275,0.058968734,0.19490896,0.31737924,0.5286072,0.5349566,0.21806328,0.14231999,0.029390747,0.14514811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005602155,5.944844E-4,0.25638813
5.0,18.0,0.04889571,0.18139504,0.6623881,0.17436646,1.1630192,0.31632346,0.03967874,0.178381,0.2883007,0.4653911,0.5601664,0.25629228,0.10723383,0.016087,0.098631606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021890597,4.7992938E-4,0.20661348
5.0,19.0,0.036042325,0.17358965,0.6034297,0.19731854,0.88372266,0.31049854,0.054476775,0.14926997,0.25669298,0.50594825,0.44109738,0.1530908,0.119638346,0.03653395,0.12148834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11555E-4,5.010323E-4,0.21260576
5.0,20.0,0.023705391,0.12693144,0.595019,0.13624284,0.8518222,0.28972563,0.05202787,0.11867916,0.24592501,0.42071673,0.31406793,0.1755891,0.087490536,0.04762013,0.13269499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.443665E-8,4.1183882E-4,0.17729588
5.0,21.0,0.043735933,0.11855661,0.58292574,0.14288427,0.8814375,0.27055752,0.030539406,0.11577687,0.1592428,0.34109318,0.26547197,0.15966716,0.051059183,0.011566854,0.0649537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2371696E-4,0.1406874
5.0,22.0,0.0350624,0.08824237,0.43014738,0.124630265,0.72755545,0.24432723,0.037676413,0.1093369,0.15844509,0.3641797,0.25105667,0.14599784,0.053188812,0.018357644,0.0661356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.575014E-4,0.15181719
5.0,23.0,0.018739637,0.08589123,0.4114271,0.094870605,0.5736376,0.23173565,0.032300755,0.087275945,0.14608255,0.32959148,0.271119,0.110996194,0.0708561,0.027866608,0.056525454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.822565E-4,0.12158193
5.0,24.0,0.025529282,0.107345305,0.3291701,0.06849748,0.49537757,0.21819034,0.023337819,0.078706585,0.15475595,0.2972809,0.21818283,0.110877044,0.065544546,0.010728226,0.054673955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5616848E-4,0.11168318
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,62.010983,74.5294,0.0013478833,16.909256,17.607786,3.6280384,0.10842973,0.9278397,129.74428,19.724218,0.018614266,122.51978,0.01862685,47.381393,0.0,0.0,0.0,0.0,0.0,634.43195,573.25684,63.38414,76.62416,91.50134,0.0,0.0
6.0,1.0,0.0,81.57292,176.92778,4.1562002E-4,104.52704,37.848736,7.9358006,0.2899636,11.868552,33.754158,20.912354,0.03528587,66.8949,1.8779343,39.541294,0.0,0.0,0.0,0.0,0.0,32.740776,58.99622,7.663194,13.131561,114.37497,0.17544083,9.015164E-6
6.0,2.0,0.0,61.48075,424.58984,0.002417545,132.86395,36.78494,7.3388405,13.410744,79.752266,95.636635,9.975789,0.041778438,108.269066,22.4711,25.708973,0.0,0.0,0.0,0.0,0.0,6.028973,75.06578,1.0073375,14.977595,158.01793,0.6189752,19.560678
6.0,3.0,0.043585334,33.88533,552.9844,0.017539741,152.5811,77.698,31.268501,68.90116,226.4469,105.20615,53.46466,0.6154378,155.63571,29.718067,13.58971,0.0,0.0,0.0,0.0,0.0,0.0,50.839123,0.0,11.018799,143.02371,0.57485884,69.401505
6.0,4.0,2.607969E-4,4.5018044,30.500982,0.0040892856,97.90429,0.0053355023,0.6023943,5.191574,0.0047981474,17.211721,53.84886,51.320683,1.1619438,33.772705,0.0407968,0.0,0.0,0.0,0.0,0.0,0.0,1.9972738,0.0,0.3928355,9.341518,0.05180424,26.787092
6.0,5.0,0.5396885,81.64555,422.0493,0.05978042,434.3428,171.15184,49.371082,60.359,48.489292,80.44076,79.258865,32.27184,144.92613,85.86642,61.132595,0.0,0.0,0.0,0.0,0.0,0.0,20.897026,0.0,3.0523324,81.576096,0.32920647,145.90085
6.0,6.0,2.795664,17.973053,175.86264,0.56539255,229.08907,35.68637,11.3852005,17.54623,31.807953,84.51824,69.63565,29.2558,30.981756,56.49768,30.891502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.161354,0.14988199,65.38276
6.0,7.0,3.1523395,9.378148,134.34598,1.4218218,158.03703,33.02774,6.9002285,14.141169,19.062855,65.15962,65.26582,16.659407,16.724762,37.70866,26.120634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.133492,0.089917354,39.252357
6.0,8.0,1.9655163,4.043449,65.18807,1.4105799,74.43286,23.246721,4.0728974,8.801258,8.099881,33.506065,32.57808,7.0975604,8.74113,18.00652,9.9155445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2441726,0.047359273,20.562517
6.0,9.0,0.79601943,1.6044015,24.34094,1.9611014,28.35116,9.465431,1.2965344,5.16501,4.697031,17.35097,12.325645,3.2618902,4.17589,8.807342,3.8170798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3038306,0.018835181,8.031924
6.0,10.0,0.3644357,0.64352715,10.810272,1.8364712,11.33103,4.153882,0.4932458,1.9074379,2.677774,7.2473335,6.2268047,1.7646749,1.076509,3.6014798,2.59203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882992,0.0072185793,3.1262064
6.0,11.0,0.22298498,0.48681206,4.3440022,0.7780203,7.0176735,1.5580927,0.30719632,1.3632399,1.6968092,3.8713617,2.917226,0.70582354,0.76496637,1.3999517,0.9687231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33211607,0.0043396866,1.8342894
6.0,12.0,0.17138563,0.2744217,3.3093097,0.608158,3.3764193,1.878798,0.21000609,0.7913417,1.0614234,2.794255,1.9307188,0.37427753,0.5142143,1.0598544,0.53986126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16374676,0.0026483121,1.1184945
6.0,13.0,0.11093783,0.21929057,2.2591147,0.5207819,2.9237757,1.5507698,0.09370355,0.5822794,0.9104007,1.7319235,1.4381692,0.4486909,0.28831062,0.6968607,0.3881639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09132153,0.0019529285,0.82697326
6.0,14.0,0.11241098,0.17170794,1.9170423,0.3551744,2.1002016,0.87274367,0.06565168,0.38757053,0.623092,1.3130575,1.4493486,0.3109205,0.17655249,0.77627987,0.31536973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862404,0.0016023577,0.6706102
6.0,15.0,0.09641129,0.082886584,1.185593,0.27282888,1.6360422,1.1816716,0.057930574,0.3019223,0.5332393,1.2487093,0.77344906,0.19563521,0.25459534,0.5655771,0.29685548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030504895,0.0011381393,0.4854935
6.0,16.0,0.08204774,0.11760832,1.1352049,0.29101998,1.161335,0.82104313,0.04468031,0.3231094,0.4350486,0.9503576,0.7072181,0.08780602,0.16925426,0.41822568,0.12599105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019315245,9.840115E-4,0.4190707
6.0,17.0,0.06930383,0.09115692,0.87166137,0.19325855,1.211838,0.5915971,0.020871345,0.21674976,0.26573214,0.6896349,0.54109216,0.16706963,0.08777872,0.32473406,0.1591378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010891502,8.096802E-4,0.34112188
6.0,18.0,0.057639796,0.079539575,0.84994006,0.12853195,1.1035289,0.54468626,0.026191203,0.17051171,0.22513978,0.5892829,0.3599884,0.11832341,0.085560225,0.25806665,0.103318505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042300844,5.954164E-4,0.25290585
6.0,19.0,0.045975067,0.08108921,0.7828616,0.14464897,0.8990155,0.45105395,0.02604765,0.17724442,0.21503073,0.5380808,0.36165258,0.103527986,0.06265307,0.19915543,0.12391825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015606175,4.8474615E-4,0.20985468
6.0,20.0,0.04516849,0.08997295,0.6017105,0.11877863,0.8550455,0.356405,0.02823314,0.12720576,0.20730191,0.44046798,0.34255925,0.11957861,0.080284625,0.19849905,0.13112704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.561833E-5,4.7394933E-4,0.20171756
6.0,21.0,0.040821385,0.10702936,0.5810724,0.08604839,0.65218943,0.29262012,0.01999606,0.16989508,0.20446868,0.4244419,0.35967764,0.06625585,0.08428106,0.16925426,0.06928432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3344605E-4,0.18546292
6.0,22.0,0.03905262,0.132024,0.39315116,0.09848764,0.5601337,0.42656162,0.01772843,0.12124921,0.17126474,0.3171201,0.2511394,0.07727936,0.07730615,0.15269107,0.11367292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099548E-4,0.17605022
6.0,23.0,0.03425317,0.08170362,0.43748996,0.071549185,0.46471497,0.3003875,0.019070826,0.11544957,0.12699597,0.38532457,0.2482356,0.06463134,0.045158144,0.15699671,0.06686581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7583197E-4,0.15792036
6.0,24.0,0.029433915,0.07418858,0.36705568,0.07845151,0.4909301,0.27419803,0.018867467,0.07947257,0.13452995,0.28876805,0.2114368,0.09268335,0.035268188,0.11955404,0.055798255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608142E-4,0.114316404
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,37.926056,31.442097,3.9871995E-4,5.812945,15.111241,0.10916398,0.07118703,2.7294242,197.75894,10.832812,0.015300474,46.06894,1.4256598,19.769672,0.0,0.0,0.0,0.0,0.0,433.16467,485.64572,41.767498,59.98227,48.93527,0.0,0.0
7.0,1.0,0.0,102.354256,332.35242,2.3194434E-5,92.79271,22.003042,0.30708534,3.8781185,37.305218,24.703955,9.283965,0.0788432,35.664253,0.30933008,20.232824,0.0,0.0,0.0,0.0,0.0,49.55022,75.081764,10.494249,17.264849,141.3314,0.16563916,3.767826E-8
7.0,2.0,2.9847715E-8,26.822247,577.1143,0.046688776,176.17516,49.632076,5.0299773,38.536774,111.05858,48.83302,58.29132,0.0023137063,58.808044,11.4626875,46.422585,0.0,0.0,0.0,0.0,0.0,0.0,59.54699,0.0,13.964328,146.56105,0.71166307,48.76254
7.0,3.0,0.5216029,48.054264,517.68555,0.0011214237,333.31265,58.940704,18.16881,86.47667,84.98875,85.85628,52.783146,7.3964458,126.54036,46.41766,143.95811,0.0,0.0,0.0,0.0,0.0,0.0,85.08252,0.0,18.669436,196.47581,1.0009038,173.31079
7.0,4.0,0.0050855866,150.60248,328.2628,0.031518914,439.1384,75.12353,1.0694597,37.57249,146.46661,104.95138,127.366516,12.16655,80.28957,245.6036,180.57008,0.0,0.0,0.0,0.0,0.0,0.0,55.960526,0.0,12.062811,161.17148,0.65830827,189.85495
7.0,5.0,0.40033662,13.835227,13.224907,2.4766453E-10,61.78668,5.516201,0.109616034,5.173531,5.507135,26.068737,39.96882,0.010517815,55.52641,43.845013,0.0054765786,0.0,0.0,0.0,0.0,0.0,0.0,2.9744515,0.0,0.8179635,28.786774,0.10670691,44.104057
7.0,6.0,0.8206502,87.22129,366.69635,0.1666984,430.233,63.831135,13.69716,65.437256,140.98117,98.93534,97.09306,14.3845005,72.96162,79.40337,223.61504,0.0,0.0,0.0,0.0,0.0,0.0,13.231326,0.0,2.4605782,88.616135,0.33143568,156.1608
7.0,7.0,3.0746434,12.1183,221.90259,0.5227982,206.4689,74.88109,2.7047503,17.224173,32.17546,87.590454,64.32164,26.397064,35.048096,81.88426,44.153835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.497381,0.14131217,62.007835
7.0,8.0,3.5372465,8.934848,144.27434,1.8645463,148.15974,55.576218,1.7537395,14.405073,21.4132,60.57059,55.64191,17.474894,21.761238,43.99098,31.493294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.958803,0.09527659,41.68881
7.0,9.0,2.0206945,3.537146,62.114452,1.7654988,69.84079,35.913353,0.74280906,8.271046,10.401323,29.75686,26.257893,7.553047,11.197719,19.991196,14.08487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0350695,0.047711562,20.909418
7.0,10.0,0.92388725,1.5431461,23.928268,1.7177261,29.356773,13.292197,0.31107855,3.9240255,4.7960863,13.238989,10.169765,2.3381455,4.310347,9.842781,6.046474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1132417,0.017955355,7.8849225
7.0,11.0,0.40010053,0.7385677,10.720845,1.4615757,10.302525,6.3057337,0.15205328,1.9982089,3.0281336,6.026125,4.480964,1.2982721,1.68605,3.4722319,2.6315753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72708535,0.007595634,3.2936451
7.0,12.0,0.2955221,0.42262083,4.9997387,0.6090957,5.422486,3.5453036,0.051527083,1.0763677,1.5428846,3.0511212,1.8257844,0.54922616,0.87166476,1.7498399,1.1527942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32238895,0.00426729,1.8176773
7.0,13.0,0.17808129,0.24015713,3.5047848,0.37281424,3.6355085,2.0889363,0.037729535,0.67223907,1.1536535,1.9298481,1.526897,0.4476666,0.39499098,1.027174,0.7442745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15392293,0.0024572422,1.0662072
7.0,14.0,0.13588615,0.22358084,2.4404974,0.41036296,2.3996117,1.6432923,0.035012078,0.49297324,1.0021677,1.4576502,1.1357613,0.35385928,0.30776605,0.7981669,0.42151025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094375186,0.002062106,0.88608515
7.0,15.0,0.13963068,0.13708423,1.6577504,0.25559512,1.784927,1.3263192,0.01863431,0.33871993,0.72915095,1.1915214,0.64670396,0.23119983,0.3420661,0.9005269,0.5792824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05208897,0.0014698687,0.63692623
7.0,16.0,0.10176357,0.09194092,1.2190137,0.15648396,1.5984452,1.2518631,0.010384102,0.26711932,0.47373217,0.81507087,0.5420699,0.20913504,0.25075296,0.68982065,0.37369037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03152186,0.0012461172,0.52392364
7.0,17.0,0.06023513,0.113877095,0.9271877,0.14410971,1.2633753,0.901377,0.01672529,0.20865153,0.456934,0.7966106,0.5026132,0.1298053,0.24069968,0.38331792,0.2744927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016201565,8.767066E-4,0.37992236
7.0,18.0,0.078229785,0.058988262,0.68362737,0.0999208,1.0498395,0.77894783,0.013173535,0.17331076,0.3563557,0.57348853,0.5172571,0.14547266,0.15062751,0.26752862,0.21928059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072431695,6.2279735E-4,0.27207762
7.0,19.0,0.04961196,0.07101713,0.7795146,0.10504525,0.84436244,0.58515817,0.010664138,0.1672092,0.2975056,0.41965505,0.3059157,0.03469347,0.11863341,0.37259024,0.17554349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041613355,6.0424895E-4,0.26036114
7.0,20.0,0.044280954,0.058483303,0.54271895,0.080485046,0.7340147,0.64961326,0.0074858936,0.13110779,0.24757937,0.38518175,0.3667914,0.09001606,0.10611766,0.30246738,0.12424565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012542839,5.222599E-4,0.22733034
7.0,21.0,0.051280107,0.058519498,0.5236977,0.08472191,0.6738747,0.4515777,0.008396121,0.13637204,0.2650738,0.35015056,0.22147714,0.10482175,0.11469249,0.20769015,0.18522993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.959067E-6,4.924945E-4,0.21259728
7.0,22.0,0.053316746,0.039828606,0.47489142,0.061943512,0.6677686,0.42808387,0.0063903825,0.09219978,0.18744686,0.39230615,0.1958699,0.07149657,0.08791895,0.23598364,0.063472055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3938094E-4,0.18852258
7.0,23.0,0.044098616,0.04926229,0.4074584,0.06981861,0.5261698,0.3814451,0.0077973255,0.08725319,0.18731847,0.37796322,0.19642529,0.060253844,0.073361844,0.16995586,0.08847599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6030763E-4,0.1592641
7.0,24.0,0.041394796,0.038594823,0.4315749,0.04792265,0.5219641,0.3315036,0.005423535,0.08172741,0.17721374,0.2545282,0.15099609,0.06832785,0.043280803,0.17599986,0.055691592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.080441E-4,0.13675374
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
