"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,2.0,0.0,6.272793,38.021786,0.0043014144,95.85976,5.941102,0.8763658,5.7626386,10.235727,24.10346,6.3725715,0.63370126,14.780378,18.82003,18.923412,0.005974674,0.0,0.0,0.0,0.0,0.0,0.0,4.783228,6.725388,48.95948,0.23493487,69.17353
8.0,3.0,0.0,10.014126,70.93637,0.009760316,175.055,9.726986,0.9125172,9.102331,11.860526,53.111713,13.388269,1.8884903,20.06914,32.335922,33.44555,0.08382101,0.0,0.0,0.0,0.0,0.0,0.0,5.0958652,8.017678,58.754448,0.2676834,126.3272
8.0,4.0,0.0,15.020721,130.64265,0.029114248,274.12076,14.6735935,2.412319,13.928792,20.199127,93.158714,32.22966,5.2250185,42.96786,46.508236,63.442482,0.36112738,0.0,0.0,0.0,0.0,0.0,0.0,5.6680794,10.074925,79.40158,0.34177047,161.66516
8.0,5.0,0.0,19.585276,139.23364,0.02527014,327.3498,17.147093,2.1934745,14.980154,18.57717,110.68355,47.12135,10.120978,43.849804,51.24195,62.165066,0.380028,0.0,0.0,0.0,0.0,0.0,0.0,4.641211,10.521176,83.71923,0.35892332,166.8241
8.0,6.0,0.0,21.482344,238.75494,0.14179587,435.42847,43.86108,2.161264,19.904894,27.772871,155.45734,61.81294,17.622812,65.1486,60.55885,95.63412,0.66811,0.0,0.0,0.0,0.0,0.0,0.0,5.3054614,12.24995,96.635376,0.42898384,195.58627
8.0,7.0,0.0,12.487679,91.59223,0.046698075,184.67856,15.498688,1.0680385,6.936685,4.9709973,70.404,25.599287,14.550253,25.900755,37.801594,38.705616,0.32162693,0.0,0.0,0.0,0.0,0.0,0.0,1.8127607,4.9265966,37.543877,0.15946735,73.79956
8.0,8.0,0.0,2.5007598,18.35399,0.030821098,39.24204,3.2929788,0.16624707,1.2588724,1.983957,13.089927,4.34381,0.9266623,4.3410244,7.2353873,8.810933,0.14082587,0.0,0.0,0.0,0.0,0.0,0.0,0.19931632,0.82486945,7.3367953,0.030139802,13.443903
8.0,9.0,0.0,0.8398762,14.8482,0.02962714,24.080404,2.742417,0.15976398,0.65611535,1.4051914,10.138398,3.0597968,1.235868,3.8989813,3.5741253,5.6781597,0.0962964,0.0,0.0,0.0,0.0,0.0,0.0,0.09274197,0.5133346,4.17289,0.019470604,8.639313
8.0,10.0,0.0,0.99665457,13.328152,0.029019654,23.056246,4.0081677,0.11481906,0.6351768,1.7255158,9.488493,3.1661453,1.0527877,2.9583795,2.998645,4.8538294,0.14214167,0.0,0.0,0.0,0.0,0.0,0.0,0.053355005,0.4701137,3.997163,0.018103639,7.902735
8.0,11.0,0.0,1.6439277,12.922427,0.03874901,22.188078,2.4841402,0.08074409,0.6370074,1.399284,8.87696,2.814738,0.86271435,2.3435152,2.9458723,4.313233,0.18010992,0.0,0.0,0.0,0.0,0.0,0.0,0.0235565,0.46568057,4.0876126,0.017870726,7.719289
8.0,12.0,0.0,1.130592,11.0803795,0.044814315,20.209793,2.1548612,0.11387318,0.5057548,1.5341679,9.279981,3.1015027,1.0391278,2.4170446,3.1087976,5.1471276,0.20225056,0.0,0.0,0.0,0.0,0.0,0.0,0.0031843674,0.4224077,3.672188,0.016607061,7.2340713
8.0,13.0,0.0,1.0734398,11.411554,0.06132718,19.012743,3.0171037,0.110571615,0.72538257,1.7565668,8.50819,3.2956126,0.91464335,2.3119028,2.9213676,4.1081448,0.21974684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39113033,3.6414073,0.01564506,6.9021525
8.0,14.0,0.0,0.8320152,12.301601,0.084357835,18.543076,3.294702,0.08133883,0.68687177,1.6762092,7.3585343,2.7095017,0.89585614,2.059801,2.5831037,3.4631264,0.25167078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40367508,3.7791913,0.01562694,6.784123
8.0,15.0,0.0,0.7978762,11.424179,0.09998268,16.232594,3.1548724,0.082591936,0.70738286,1.7964522,7.7261004,2.8308744,0.93665886,2.1631734,2.8331032,4.019527,0.26305813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356189,3.2203045,0.01382779,6.049042
8.0,16.0,0.0,0.68298477,10.496119,0.101316236,16.393187,2.8051724,0.07781667,0.6204689,1.5245086,7.019197,2.8313222,0.8750318,1.915787,2.6908247,3.4609513,0.29588148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33982262,3.212898,0.013716308,5.979148
8.0,17.0,0.0,0.91068846,10.093416,0.09287816,15.257651,2.8998458,0.088282764,0.5986608,1.6357398,7.4550524,2.5588284,0.79628867,1.9046913,2.3153048,3.669886,0.3276794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062513,2.939261,0.0128054675,5.60638
8.0,18.0,0.0,0.8816605,9.875699,0.08901739,16.131887,2.2666583,0.08053129,0.5232576,1.5082785,7.106765,2.2659867,0.88922,2.0717058,2.2146208,3.5715582,0.33756387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30426556,2.9042647,0.01298401,5.683405
8.0,19.0,0.0,0.97239774,8.96724,0.117378786,16.216831,2.4330122,0.065845735,0.6403557,1.2386713,7.4214377,2.5030105,0.71762544,1.9897757,2.3012874,3.294071,0.38527387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28990668,2.8493867,0.012621424,5.513779
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,1.0266469,4.859321,8.507025E-5,6.6342273,0.49923658,0.086894006,0.09408513,2.0006433,3.0935166,0.4780822,0.10268662,1.6313804,0.0,2.0618596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.940167,2.277774,14.986684,0.19806145,0.0
9.0,1.0,0.0,3.2628794,13.539659,0.0013889989,25.33588,2.0652127,0.5464719,1.565593,5.035057,9.221966,2.682494,0.1970299,5.8907394,0.34019482,7.257243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.495138,5.791267,38.370235,0.5488878,8.010007
9.0,2.0,0.0,6.36775,33.27334,0.0019094824,68.21297,4.837212,1.2075833,4.39699,8.47961,23.406368,7.452065,0.5172174,13.259675,2.5322568,16.851387,0.008450733,0.0,0.0,0.0,0.0,0.0,0.0,5.958228,7.973129,56.712696,0.25540838,74.88018
9.0,3.0,0.0,9.362299,61.105988,0.00491724,141.46031,8.98359,1.8315247,7.72758,19.089533,45.624634,12.687218,2.527039,21.503132,18.432755,37.831566,0.11825521,0.0,0.0,0.0,0.0,0.0,0.0,6.931476,10.258698,73.825455,0.31546953,146.52872
9.0,4.0,0.0,14.292137,111.28344,0.0120204305,234.31705,11.421074,2.3061044,10.688495,22.515392,81.964355,22.216574,7.408692,30.56821,44.302723,57.744415,0.3398189,0.0,0.0,0.0,0.0,0.0,0.0,6.856743,11.667187,82.602585,0.36811733,175.51071
9.0,5.0,0.0,23.15457,179.61897,0.038424928,310.6197,16.592728,3.927425,15.648908,28.596285,121.43984,49.01629,10.861237,45.242508,84.86641,89.58459,0.54415894,0.0,0.0,0.0,0.0,0.0,0.0,6.894535,14.497192,109.9594,0.46698654,217.8262
9.0,6.0,0.0,24.933111,187.89806,0.04960595,351.58124,20.931297,2.6274688,14.860797,32.53098,126.861885,41.881023,15.263952,49.13387,97.71002,95.42028,0.7170947,0.0,0.0,0.0,0.0,0.0,0.0,5.533353,13.519282,101.43466,0.44673154,205.70709
9.0,7.0,0.0,23.39033,277.98257,0.6950494,420.21066,28.558725,3.5168633,19.474909,46.01974,195.04422,74.15273,21.3296,66.21141,138.62993,109.46664,1.0562553,0.0,0.0,0.0,0.0,0.0,0.0,6.3375545,16.259083,123.14031,0.5305352,240.86415
9.0,8.0,0.0,12.720423,107.54654,0.028210012,177.0139,9.399607,1.4240077,4.499869,8.774336,88.13476,28.003761,9.05363,39.84755,44.711563,64.14171,0.53474784,0.0,0.0,0.0,0.0,0.0,0.0,1.7419066,5.9162145,46.462734,0.18636245,82.489815
9.0,9.0,0.0,1.3692378,22.749012,0.011486299,33.75351,2.3265905,0.2379567,1.1089696,2.96553,17.924654,4.0422015,1.6470312,6.898938,9.47317,8.828397,0.143992,0.0,0.0,0.0,0.0,0.0,0.0,0.2313698,1.0408266,8.4219265,0.034931727,15.18552
9.0,10.0,0.0,1.4416637,14.665519,0.024185248,21.124529,2.467754,0.09981655,0.63949156,1.7275687,10.316072,2.8985674,1.5135099,2.8659997,7.1399837,7.602221,0.14651167,0.0,0.0,0.0,0.0,0.0,0.0,0.10194433,0.6468713,5.133158,0.022449175,9.841634
9.0,11.0,0.0,1.4383945,14.065204,0.027458785,19.467989,3.1223896,0.16285422,0.5991263,2.111581,9.209968,3.3611379,0.91336256,2.7500174,6.3901744,5.3406105,0.16396624,0.0,0.0,0.0,0.0,0.0,0.0,0.04887903,0.57825893,4.7510796,0.020789627,9.01931
9.0,12.0,0.0,1.8401282,11.88901,0.03674939,18.941053,2.7720242,0.12685603,0.49636647,1.4156278,9.2911825,2.9993594,0.81343377,1.8993953,5.8665853,5.593396,0.21986093,0.0,0.0,0.0,0.0,0.0,0.0,0.013541147,0.50391245,4.26541,0.018959124,8.226924
9.0,13.0,0.0,1.2784228,10.794732,0.050072905,16.991587,2.857194,0.13147391,0.7126591,1.7047915,8.008332,3.5245135,0.89848405,2.6106677,5.5734105,5.30014,0.23050955,0.0,0.0,0.0,0.0,0.0,0.0,4.942635E-4,0.4611678,4.030756,0.01718093,7.4673705
9.0,14.0,0.0,1.202987,11.409951,0.06877609,15.344341,2.8847077,0.12886421,0.7411416,2.0345762,7.8806057,3.2817366,0.6284023,2.5900364,5.3858194,4.8640122,0.2237588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41431284,3.8176265,0.015955146,7.0088906
9.0,15.0,0.0,1.2504157,10.730793,0.101043515,16.137724,2.8715382,0.11418378,0.51770663,1.810966,7.298154,2.71852,0.68401986,1.9018697,4.68419,4.249269,0.27610284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4331114,3.917936,0.016330346,7.101333
9.0,16.0,0.0,1.2363219,10.753952,0.08054939,14.418829,3.4449484,0.10666377,0.62054133,1.8974866,6.858816,2.855376,0.81840783,2.1979647,4.0292845,3.8178174,0.25971413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36900687,3.430959,0.014108331,6.1171308
9.0,17.0,0.0,1.126908,8.614535,0.1177888,14.023082,2.7368128,0.10768222,0.5938027,1.7036723,7.143818,2.5393217,0.7932315,1.674284,4.7863603,3.398371,0.29839852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37154815,3.3869658,0.014435526,6.2914906
9.0,18.0,0.0,1.0964878,9.336625,0.08335144,12.604047,2.9343383,0.10195007,0.5609975,1.6681541,6.9054694,2.4849954,0.6620193,1.9369886,4.0939345,3.8562903,0.3231607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236096,3.0250664,0.012841995,5.633276
9.0,19.0,0.0,0.9782918,9.5302,0.10576526,12.584036,2.161879,0.10477786,0.6570603,1.6139308,6.6080813,2.6187818,0.7185242,2.0068593,3.9877467,3.7576907,0.3258152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31692013,3.0426886,0.012726769,5.5693154
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,1.3839769,4.389243,5.751515E-5,6.808554,0.69396085,0.05621798,0.090356745,1.7825657,2.5253508,0.3938968,0.12489734,1.6457875,1.2624155,1.5421892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1820464,1.5534737,11.160515,0.14869475,0.0
10.0,1.0,0.0,3.118402,14.029563,1.5576862E-4,23.426844,2.4828596,0.5031075,1.0530466,5.4249816,11.720214,2.0482996,0.48996735,5.8195863,5.816815,6.949133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8845763,4.3059225,29.455002,0.309084,5.261929
10.0,2.0,0.0,5.504112,27.5941,0.0010145606,63.02742,3.91789,0.79555005,2.821883,8.010317,21.064608,5.67941,1.2379677,12.521044,14.459616,18.28274,0.0042860713,0.0,0.0,0.0,0.0,0.0,0.0,4.2516513,5.6922445,40.174072,0.18336241,52.057625
10.0,3.0,0.0,10.031001,54.616272,0.0037731552,113.40802,8.794461,1.5659376,6.4945726,15.915152,41.32496,12.509798,4.6472116,19.772594,27.950941,27.255678,0.09570795,0.0,0.0,0.0,0.0,0.0,0.0,6.3086166,9.384933,70.13964,0.2814216,128.92598
10.0,4.0,0.0,10.1624565,90.12386,0.009028292,216.31403,14.667241,1.888289,9.778967,22.008596,66.00983,26.488916,12.31751,39.84513,53.390007,58.32103,0.37293193,0.0,0.0,0.0,0.0,0.0,0.0,6.949791,12.0397005,89.541916,0.37690443,173.3623
10.0,5.0,0.0,18.132318,148.37239,0.017772652,307.20117,13.794968,2.3917918,10.9923315,27.760475,112.72091,37.0166,14.538948,47.487152,71.51387,80.21432,0.55432403,0.0,0.0,0.0,0.0,0.0,0.0,6.941674,13.748762,101.877945,0.44045934,204.07965
10.0,6.0,0.0,25.6966,228.22823,0.07412329,403.5184,24.675106,4.086458,16.730532,35.22398,153.71284,57.137066,18.877148,59.248943,82.75987,110.754395,0.77832794,0.0,0.0,0.0,0.0,0.0,0.0,7.7329626,16.751074,130.02844,0.54607356,251.28392
10.0,7.0,0.0,30.656681,220.81699,0.08547194,414.0012,20.504427,3.550454,17.518345,36.197212,171.86157,59.016186,34.745243,57.023518,96.59665,105.33598,0.8315176,0.0,0.0,0.0,0.0,0.0,0.0,5.2683544,14.376144,114.945206,0.48275897,216.59593
10.0,8.0,0.0,28.071455,314.95377,0.11893601,506.61325,30.871119,4.08151,20.099125,58.237415,223.6591,92.07652,35.978966,75.89677,94.55794,123.49351,1.8063872,0.0,0.0,0.0,0.0,0.0,0.0,5.225115,17.101664,138.51743,0.5755552,257.40588
10.0,9.0,0.0,14.242956,113.64259,0.039010227,183.23515,13.262204,1.3568165,8.262155,9.033379,89.9902,33.710625,18.78389,34.003754,65.20131,76.52866,0.5594446,0.0,0.0,0.0,0.0,0.0,0.0,1.4427284,5.6733747,48.406693,0.19251387,83.77032
10.0,10.0,0.0,1.9404525,19.42246,0.012148314,37.96861,2.9726024,0.20996971,0.99473685,2.2145822,18.110085,5.0061183,3.6833,5.3307076,11.732353,10.734766,0.13485421,0.0,0.0,0.0,0.0,0.0,0.0,0.20880096,1.0819265,8.504486,0.037420325,16.350239
10.0,11.0,0.0,1.6026571,14.509273,0.012123591,25.762033,2.7947316,0.13825564,0.74814457,1.9641746,9.166539,4.3336296,0.9575108,3.47862,5.204329,6.3153925,0.14253092,0.0,0.0,0.0,0.0,0.0,0.0,0.07682721,0.6292438,5.4050803,0.023495406,10.215475
10.0,12.0,0.0,1.4025182,12.359474,0.019245101,22.706518,3.2990944,0.1547856,0.567597,1.8302106,8.6606455,3.5944479,1.829245,2.6863523,4.744835,5.1542597,0.18699187,0.0,0.0,0.0,0.0,0.0,0.0,0.05054555,0.62989783,5.3438673,0.02262377,9.677873
10.0,13.0,0.0,1.2975487,10.793888,0.030474046,19.111763,3.1518009,0.16509327,0.6002517,1.7050807,8.589068,3.6590738,1.2468547,2.7811458,4.2995696,5.8357487,0.20113811,0.0,0.0,0.0,0.0,0.0,0.0,0.004443371,0.546351,4.9196377,0.019863011,8.54412
10.0,14.0,0.0,0.97632027,10.5992985,0.0379263,17.906094,3.509117,0.10964999,0.6000214,2.0389538,8.008351,3.382908,1.1317773,2.4079208,4.370888,4.5330606,0.22532348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47896504,4.268143,0.017696887,7.5483956
10.0,15.0,0.0,1.0873653,9.955957,0.048714265,16.335144,3.3762982,0.12762487,0.6421582,1.8954825,8.545745,3.1499777,1.1409423,2.3002925,4.1158643,5.154049,0.22809827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929699,3.6921947,0.015559606,6.6746197
10.0,16.0,0.0,1.2062961,9.638985,0.06342093,16.350222,3.1923463,0.13748413,0.70037454,1.7775046,7.1267476,3.2594893,1.0005229,1.9537497,3.3164217,3.9331622,0.26145715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42025307,4.099552,0.016159574,6.917856
10.0,17.0,0.0,1.065435,9.88193,0.0809055,14.373356,3.4253268,0.1169439,0.5829228,1.7667834,6.951049,3.2070765,0.8730916,2.078208,2.9367502,4.1800127,0.23539735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35693976,3.5343835,0.013851232,5.9559746
10.0,18.0,0.0,1.0063546,8.438009,0.08068134,13.717208,2.782796,0.091899015,0.5388902,1.6138161,6.9370155,2.8617642,0.9109995,1.9044757,3.2840273,4.046568,0.27471206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33346123,3.2129967,0.013363257,5.7914443
10.0,19.0,0.0,0.9056985,8.145615,0.0886025,13.15242,2.4985375,0.1111036,0.4778264,1.5656132,6.7059336,2.7512014,1.0818144,1.7158331,3.0128381,4.2953863,0.2964002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30884293,3.0048933,0.012605987,5.479667
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,1.0602446,3.9590478,6.980711E-5,4.416918,0.88589567,0.12619382,0.13021153,1.7133,2.8157558,0.53979486,0.0654193,1.0878631,0.0,1.5186983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4792264,1.6078464,11.253776,0.1432399,0.0
11.0,1.0,0.0,2.9981058,9.940682,8.3464525E-5,19.304893,1.9389907,0.54467875,1.2555302,4.176848,6.567971,1.895875,0.39113286,3.4212916,0.2088246,6.0761385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.198067,4.33382,28.59732,0.27071723,5.8235683
11.0,2.0,0.0,5.0263653,22.853254,4.6728455E-4,53.828114,4.161336,0.9348912,2.767271,7.5216312,21.80862,4.9281993,0.8895603,8.37375,3.5011945,18.307173,0.0045769936,0.0,0.0,0.0,0.0,0.0,0.0,4.864129,6.077554,41.236973,0.1880405,55.405403
11.0,3.0,0.0,7.636427,38.770454,8.5773924E-4,96.82952,7.0544567,1.3461807,5.8184123,14.915055,39.630573,14.508966,3.5883753,15.530301,17.363176,33.188435,0.09290459,0.0,0.0,0.0,0.0,0.0,0.0,5.9154363,8.234929,57.254498,0.2385065,110.010475
11.0,4.0,0.0,14.908283,82.89458,0.0038516652,166.05005,16.40765,2.5640304,10.5699835,21.021652,61.43527,23.639517,13.664912,20.566475,44.183838,52.120136,0.36750662,0.0,0.0,0.0,0.0,0.0,0.0,7.910894,12.513078,93.83528,0.35512397,163.06483
11.0,5.0,0.0,18.124468,127.14899,0.022268943,252.78206,18.276297,2.8328488,12.25121,30.379774,100.013405,35.81022,22.007774,32.268097,97.99984,89.936386,0.5855485,0.0,0.0,0.0,0.0,0.0,0.0,8.195069,15.825203,113.877144,0.45781276,206.88297
11.0,6.0,0.0,22.27286,166.73299,0.031986177,352.06323,17.685993,3.6023207,14.896384,36.809925,137.28227,47.25661,28.508245,36.649414,120.45095,119.82057,0.64380866,0.0,0.0,0.0,0.0,0.0,0.0,8.055678,17.105618,127.55021,0.51865757,237.32222
11.0,7.0,0.0,24.728655,228.86769,0.06671788,416.7101,28.35682,4.2275977,17.274454,55.651226,169.60387,65.72939,40.323673,54.850258,181.63924,154.36716,0.9381148,0.0,0.0,0.0,0.0,0.0,0.0,8.867157,20.141834,149.07466,0.6084327,272.98245
11.0,8.0,0.0,28.249132,239.44356,0.050865084,426.58835,28.233309,4.4340434,16.705744,44.853935,177.843,62.383762,50.976894,40.727856,162.26512,137.7838,1.2063489,0.0,0.0,0.0,0.0,0.0,0.0,5.5074744,16.60013,131.21622,0.54871345,242.01242
11.0,9.0,0.0,37.82961,307.46194,0.13426815,473.18698,37.433468,6.6154933,21.901363,56.45683,206.8119,99.30461,39.45408,67.25523,205.7905,173.93768,1.640094,0.0,0.0,0.0,0.0,0.0,0.0,5.701057,20.180817,162.1545,0.6436137,282.6528
11.0,10.0,0.0,14.76108,120.40495,0.037140496,171.40436,18.106934,2.2011986,9.143363,16.712212,92.19003,45.88567,21.846846,30.933441,71.77875,83.0154,0.6223966,0.0,0.0,0.0,0.0,0.0,0.0,1.889048,6.9747643,54.492172,0.21492913,91.83328
11.0,11.0,0.0,1.7374711,19.348742,0.012776343,34.903355,4.4043994,0.37288302,1.588679,2.0850785,16.23819,6.7856426,2.6549618,4.7870665,15.061687,13.7171335,0.12602264,0.0,0.0,0.0,0.0,0.0,0.0,0.1951002,1.1821605,10.077802,0.040112942,17.141909
11.0,12.0,0.0,1.6985357,14.182854,0.018094903,21.19424,3.2951784,0.18719204,1.1242117,2.674147,9.059423,3.885728,1.8957205,2.3608203,10.25242,5.788027,0.14567728,0.0,0.0,0.0,0.0,0.0,0.0,0.063512705,0.69078934,6.1471424,0.024709137,10.569167
11.0,13.0,0.0,1.3090911,10.552491,0.017791808,18.904863,3.7241352,0.14869872,0.7323555,2.5306976,7.6798334,3.2616775,1.297807,2.5932045,7.798594,7.2495694,0.16244197,0.0,0.0,0.0,0.0,0.0,0.0,0.025902757,0.73204416,6.39035,0.02415417,10.201114
11.0,14.0,0.0,1.3101221,10.152297,0.021309124,17.336107,3.365524,0.16504198,0.83650964,1.8045627,7.6653523,3.4971664,1.6697663,2.293756,6.75234,5.9776697,0.18719971,0.0,0.0,0.0,0.0,0.0,0.0,0.0015919897,0.5575366,5.030656,0.019712588,8.403879
11.0,15.0,0.0,1.0045418,9.163652,0.03684811,15.17854,2.780523,0.1539984,0.7278372,1.9153969,8.348932,3.5572715,1.7539328,1.8194937,6.249273,5.9096875,0.19079101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712357,4.2802515,0.017554404,7.5468245
11.0,16.0,0.0,1.1268346,9.126645,0.042255282,13.675594,3.3562238,0.15675735,0.76597494,2.150159,8.362839,3.4188015,1.2818941,1.5948864,6.3346024,4.681102,0.1847802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40817773,3.9476385,0.015700113,6.7776537
11.0,17.0,0.0,0.8914795,8.985926,0.05438617,13.493218,3.4094243,0.119672254,0.50954705,1.8390707,6.942459,3.125144,1.3561983,1.497854,5.0085344,4.9039774,0.24048647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44041586,3.9494615,0.016023373,6.8278484
11.0,18.0,0.0,1.2418964,7.7049346,0.059306074,11.888887,3.356262,0.1280587,0.57303864,1.9208083,6.3315268,3.2348607,1.2054788,1.6697528,5.377066,4.7216554,0.20664236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37238765,3.6714878,0.014004481,5.9950433
11.0,19.0,0.0,0.9247511,7.4835906,0.059670955,11.935462,3.129478,0.1094324,0.48302507,1.9580575,6.86729,2.4725451,1.1236638,1.2222731,4.904415,3.7053432,0.22803111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33623013,3.2310271,0.012994779,5.608135
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
