"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,0.12137694,0.34229872,1.9235375,0.4903706,2.147485,0.8011516,0.20534098,0.57795674,0.8377718,1.5391555,1.3828831,0.8338711,0.3583961,0.12906227,0.5252277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06722099,0.0016429113,0.683866
4.0,13.0,0.062983826,0.3491705,1.3630772,0.55957896,1.5293853,0.99038726,0.10814059,0.30734056,0.8430377,1.3085173,0.9075833,0.66656303,0.36894605,0.09765226,0.34535724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034262702,0.0011503034,0.48632655
4.0,14.0,0.07356608,0.2659658,1.3787065,0.41716075,1.4416722,0.6290336,0.11589163,0.3819653,0.54929006,0.8339766,0.7399256,0.44292283,0.27764714,0.0499289,0.20119207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498638,0.0011010045,0.4517383
4.0,15.0,0.09316492,0.32414496,0.8684903,0.35822994,1.2725416,0.42583352,0.1418937,0.28611195,0.4692148,0.79093117,0.44538197,0.35472232,0.15666011,0.03899505,0.2424318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014602195,9.419009E-4,0.39048854
4.0,16.0,0.06234727,0.27211574,0.86077267,0.25259915,0.7797351,0.44515845,0.09240024,0.29870072,0.35834903,0.6212928,0.6325444,0.2835263,0.23603487,0.029232431,0.15686381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008284489,7.199436E-4,0.29296646
4.0,17.0,0.053474765,0.17963244,0.7664709,0.29448572,0.8951178,0.3796851,0.09094436,0.19884388,0.41932917,0.47428522,0.43588153,0.2571935,0.15193747,0.01714297,0.20472603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037365833,6.518064E-4,0.27046853
4.0,18.0,0.056197092,0.18335983,0.6610053,0.23429659,0.7208323,0.3585114,0.081172176,0.18422808,0.29509416,0.45635098,0.41189197,0.359327,0.1256148,0.013203088,0.19733542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010647274,5.1685394E-4,0.21851291
4.0,19.0,0.045060813,0.18292402,0.65037507,0.1733014,0.82033724,0.25847462,0.049739238,0.21784826,0.2502105,0.44022584,0.3104511,0.24403891,0.118709564,0.022544261,0.07775213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9542213E-6,5.0697464E-4,0.20939544
4.0,20.0,0.030452527,0.14490941,0.5540385,0.12423979,0.6056855,0.34587604,0.045360975,0.13839641,0.21493827,0.33828825,0.36959368,0.25626385,0.12708567,0.035500076,0.1147113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4570162E-4,0.18518376
4.0,21.0,0.022127947,0.18180886,0.47442248,0.1841341,0.47764418,0.2194583,0.04987995,0.16302785,0.21452329,0.35761413,0.29815605,0.21555446,0.1268707,0.004564136,0.091483675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58526E-4,0.15113172
4.0,22.0,0.02897315,0.1410458,0.44983596,0.16315174,0.3804242,0.16631652,0.040754527,0.15071811,0.19178218,0.24875394,0.33803254,0.242174,0.09243247,0.023035845,0.08246308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1960948E-4,0.13408288
4.0,23.0,0.021654509,0.11640251,0.3243945,0.14111637,0.40038803,0.20607787,0.04658184,0.10913736,0.20011666,0.2908314,0.20797575,0.14887545,0.077345744,0.031130387,0.088093534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3786162E-4,0.14210303
4.0,24.0,0.021151599,0.08530131,0.3649112,0.12412068,0.34858966,0.19968006,0.03398692,0.0913795,0.14246742,0.24990351,0.17692678,0.1541121,0.0503929,0.029642563,0.07693859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6852157E-4,0.11479406
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,36.000927,11.210904,7.6057244E-4,4.69073,1.6892747,0.97590125,0.0862002,0.6954149,31.405493,7.272079,0.075409785,38.26788,0.018392362,0.006634108,0.0,0.0,0.0,0.0,0.0,246.50827,246.55145,19.555147,34.10381,30.850729,0.0,0.0
5.0,1.0,0.0,56.50016,77.28011,0.0019844833,55.798088,12.646472,9.449122,0.5230386,12.093143,1.743941,9.237371,0.33984455,53.528694,0.0,3.1826355,0.0,0.0,0.0,0.0,0.0,34.190372,74.89636,8.186301,17.99781,115.79685,0.11530162,4.9857445E-5
5.0,2.0,4.5766464E-7,151.82437,411.85767,0.015112506,210.417,18.240875,45.85531,44.916676,87.49235,113.75436,7.8081684,1.8372648E-6,83.67416,0.0,49.003685,0.0,0.0,0.0,0.0,0.0,25.261568,64.07121,2.7064264,13.00481,146.45079,0.4363225,12.850534
5.0,3.0,0.19185303,3.6176176,27.781769,5.234007E-10,186.24895,92.48173,0.0043180287,9.507453,0.29988852,99.27761,68.1988,9.440807E-6,52.743256,0.0,1.668135E-5,0.0,0.0,0.0,0.0,0.0,0.0,15.9059305,0.0,4.693754,45.263344,0.25415787,74.49244
5.0,4.0,1.0233996,279.68634,852.1083,0.08955802,546.25635,58.7741,88.14022,205.50168,130.90854,271.65662,272.65045,70.55091,48.516327,0.059709985,171.75493,0.0,0.0,0.0,0.0,0.0,0.0,69.32516,0.0,14.472534,176.35806,0.77014756,253.10191
5.0,5.0,2.0822015,17.983149,162.34276,0.34903017,208.37448,35.99573,11.094191,21.411558,37.78267,70.38114,82.345505,37.831345,33.30256,0.041943293,38.134415,0.0,0.0,0.0,0.0,0.0,0.0,6.4891196E-8,0.0,1.4264977E-8,28.480015,0.12888601,56.528336
5.0,6.0,2.714402,8.160367,126.79676,0.7627868,150.91925,41.29146,15.605685,16.99714,26.420149,47.762547,57.751823,31.785528,16.139505,0.02161358,27.91646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.731627,0.079233944,34.317677
5.0,7.0,1.721883,3.624791,51.53232,0.84567416,83.39491,18.947693,6.6434383,8.517564,15.356025,34.83844,31.907011,11.766785,7.291038,0.020265264,18.764603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5201154,0.04396092,19.035069
5.0,8.0,0.8542078,1.432806,21.1146,1.2298216,32.879044,9.079591,2.3497233,5.5980983,7.47543,16.612623,13.073218,4.9618735,3.3504572,0.023051105,7.937772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.177375,0.01772549,7.632793
5.0,9.0,0.25961795,0.484936,9.371133,2.2253804,14.57083,3.2291918,0.6710072,2.362719,4.346719,8.397685,5.681233,2.0680077,1.6089884,6.509734E-4,2.1186433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189658,0.008385403,3.5176706
5.0,10.0,0.22167918,0.27617157,4.9389334,0.9837537,6.731091,2.732896,0.49837273,1.4212327,2.1234531,3.7270107,3.1199663,1.0356153,0.77387667,1.567433E-4,1.306758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27093852,0.0033920913,1.4630369
5.0,11.0,0.2094692,0.17894617,3.9943616,0.68780905,4.4548497,1.85516,0.2776101,0.99214035,1.4386218,2.0976882,1.9024233,0.7137468,0.42887303,1.9421248E-4,0.56759596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670444,0.002675902,1.1226381
5.0,12.0,0.15370326,0.15385064,2.637296,0.54501736,2.807566,1.1681256,0.24565543,0.8206834,1.1284031,1.8977206,1.6394366,0.8886415,0.3677316,0.0044604144,0.5763549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094559975,0.0017729364,0.76082784
5.0,13.0,0.10478466,0.15554866,1.6891171,0.4911228,2.3133285,1.0740187,0.12865901,0.49628323,0.8412662,1.411353,1.5269182,0.6312504,0.23464581,1.0310618E-4,0.6299647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054089192,0.0013785281,0.59518224
5.0,14.0,0.119788684,0.1700512,1.2727494,0.37830245,1.850815,0.6653616,0.10981386,0.3972906,0.79677314,1.2698517,1.0076383,0.42977682,0.269321,1.1538196E-4,0.49196497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036999043,0.0012596678,0.533135
5.0,15.0,0.10913325,0.19807449,1.1869885,0.2920752,1.8748256,0.7305778,0.067660816,0.28423542,0.44045612,0.8007245,0.7602384,0.2985335,0.112197936,1.2113878E-4,0.25874302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018017946,8.9117023E-4,0.3825546
5.0,16.0,0.04118473,0.15612641,0.72392845,0.21128036,1.4978113,0.69257385,0.055807374,0.14370352,0.42109492,0.8069111,0.5672034,0.23548488,0.1167762,5.7476584E-4,0.2820517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009747161,7.3701266E-4,0.316418
5.0,17.0,0.05736249,0.1769906,0.68008727,0.19419356,1.0311569,0.5313647,0.05326198,0.16914631,0.35240066,0.5899144,0.5858965,0.173845,0.11546463,2.3414951E-4,0.33469188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054641236,6.5665226E-4,0.27840424
5.0,18.0,0.046488617,0.17304344,0.71945727,0.16420422,0.8423254,0.47017783,0.04319126,0.17808437,0.3310322,0.47730944,0.6092595,0.15361215,0.11125429,4.0257772E-4,0.20691295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025645632,5.5726507E-4,0.2359756
5.0,19.0,0.057691887,0.15736039,0.60911924,0.113918,0.81570995,0.43023613,0.04183838,0.20800671,0.271697,0.5091326,0.37916782,0.15267871,0.10915654,1.4815496E-5,0.21733862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3602273E-4,4.2612822E-4,0.18250711
5.0,20.0,0.044049792,0.14177714,0.4959205,0.12723921,0.69719434,0.34209022,0.050772775,0.15346955,0.28699508,0.42392358,0.42052442,0.12724586,0.07977981,2.5608642E-5,0.22156273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4664553E-8,4.3552867E-4,0.18294199
5.0,21.0,0.034806766,0.15952472,0.47094303,0.14206423,0.6143715,0.3096992,0.036628317,0.14761804,0.24074993,0.36331552,0.35296926,0.14496781,0.076900385,0.001518977,0.13085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530705E-4,0.15319578
5.0,22.0,0.037386965,0.11933672,0.41091138,0.11211112,0.60942876,0.28439212,0.03188012,0.12363107,0.16189486,0.3869667,0.26015773,0.1060029,0.07230209,9.976872E-5,0.14501591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3844975E-4,0.14464186
5.0,23.0,0.04423574,0.10183986,0.35247445,0.092409365,0.5432769,0.31150463,0.023080038,0.10146011,0.1647134,0.32805377,0.23619786,0.08717943,0.08456046,9.541139E-5,0.07627204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8340842E-4,0.12314637
5.0,24.0,0.028963001,0.10613712,0.27448642,0.06483189,0.5156129,0.23923239,0.028879976,0.08090912,0.15989785,0.2974911,0.22320415,0.079615906,0.03649379,2.13003E-4,0.12507957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4472148E-4,0.1088305
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,41.03348,35.613747,2.567644E-4,26.508211,15.58559,1.541769,0.05812007,33.935684,181.56871,8.098386,0.06774174,47.30937,3.4587042E-4,0.09897403,0.0,0.0,0.0,0.0,0.0,330.89584,338.98114,35.918083,44.719845,57.280582,0.0,0.0
6.0,1.0,0.0,56.2658,29.019842,0.0026912708,45.9929,0.042860653,16.021782,0.045412842,47.453617,31.083143,0.33469263,0.003908647,34.526028,0.26595303,0.3627602,0.0,0.0,0.0,0.0,0.0,8.088324,23.444891,2.8744478,5.7515316,51.143814,0.07831809,2.321223E-7
6.0,2.0,1.2172198E-5,31.838005,191.48956,6.107379E-4,134.15474,19.191586,18.504562,24.855217,25.998852,48.244377,38.538784,0.17127083,29.354156,0.1956179,17.258265,0.0,0.0,0.0,0.0,0.0,0.9012628,49.541702,0.07626946,10.219862,126.04337,0.46082184,19.893862
6.0,3.0,1.3380426E-7,129.92378,442.74307,0.021287866,182.5795,13.509619,33.81753,53.138107,208.45082,226.90056,69.24703,2.7331445E-5,223.48595,0.063394584,35.467556,0.0,0.0,0.0,0.0,0.0,0.0,67.010155,0.0,14.888225,195.63327,0.7049765,118.14241
6.0,4.0,1.7522602,32.624943,36.210056,4.2054085E-9,126.74627,0.0015423129,4.2149367,16.006826,13.815191,29.821955,92.69913,5.3634117E-6,18.873413,6.7768033E-6,1.00347315E-5,0.0,0.0,0.0,0.0,0.0,0.0,23.43837,0.0,5.6124434,66.22471,0.31052202,136.47192
6.0,5.0,0.82900923,140.5624,602.88074,0.13025443,709.4101,163.7786,36.149612,124.86619,188.81331,207.8027,107.27265,94.148346,195.82716,2.0145805,163.53351,0.0,0.0,0.0,0.0,0.0,0.0,51.254406,0.0,12.393923,181.86896,0.7071338,285.5042
6.0,6.0,3.6729903,14.817328,200.11467,0.6454549,211.91498,58.30812,12.178661,22.572773,52.571663,91.664925,86.73905,33.64144,32.87742,1.0747576,29.329174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.417873,0.16578093,72.74031
6.0,7.0,2.893244,10.297753,134.88927,1.4935215,153.80486,47.37024,8.118762,12.673002,30.909565,61.19848,64.02946,23.567049,25.861574,0.9482469,23.51064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.552773,0.10423795,44.79743
6.0,8.0,2.0332885,4.0206456,60.563534,1.794323,72.096146,27.755087,4.7031865,9.5825615,15.521437,40.31667,29.376196,11.216692,10.658448,0.46284786,10.283697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6097326,0.051055238,21.85465
6.0,9.0,1.0400321,1.335928,23.55142,2.1604826,28.354618,10.343158,1.8258753,5.3469515,7.683974,18.042336,13.533201,4.8680773,3.7649295,0.21079457,5.136413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329605,0.019060712,8.218881
6.0,10.0,0.50597566,0.7574284,9.970154,2.0216033,10.824338,4.8081326,0.712002,2.4061077,3.849149,8.338205,5.9529305,2.0826662,1.7542777,0.06164145,2.1829228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76264304,0.008157574,3.530859
6.0,11.0,0.3306374,0.4028067,5.0571623,1.0767685,5.569718,2.7309391,0.35169727,1.1281272,2.1466599,4.246237,2.9522245,0.68975824,0.8967644,0.013839805,0.79976004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33263707,0.004317591,1.8457049
6.0,12.0,0.19252625,0.2584858,3.3719962,0.67188895,3.9948401,1.901366,0.28209153,0.74119925,1.5853744,2.4468234,1.9068247,0.47164103,0.52701104,0.03965299,0.47813156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1631826,0.0026486856,1.1436795
6.0,13.0,0.14991258,0.24102873,2.1126275,0.5096507,2.564855,1.6832687,0.14575271,0.55400205,1.127937,1.9162506,1.63254,0.6873295,0.35714355,0.0167963,0.3948267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09990876,0.0020840964,0.8879984
6.0,14.0,0.07271256,0.15507506,1.7407914,0.3600683,2.3227842,1.2573657,0.09417115,0.45764628,0.93794787,1.50858,1.0229347,0.31289545,0.39672896,0.0077186916,0.34995732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052161593,0.0014349639,0.6264291
6.0,15.0,0.07672017,0.13557012,1.2011622,0.29584473,1.6488158,0.88304615,0.11062448,0.28488615,0.80557597,1.3279935,0.9554344,0.36234212,0.20881622,0.004908941,0.37747106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03021146,0.0011265712,0.49019447
6.0,16.0,0.07691054,0.12474963,1.0626686,0.27132037,1.1197629,0.827219,0.091956876,0.2838815,0.6620768,0.8729455,0.71852154,0.28913525,0.15130167,0.0030684278,0.31755447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018950362,9.697006E-4,0.41624254
6.0,17.0,0.06299268,0.11602248,0.86595774,0.19754599,1.0802827,0.6363114,0.071183346,0.21139228,0.42342827,0.73918706,0.66844934,0.2232475,0.11230752,0.006715164,0.14416058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008602663,6.5465865E-4,0.2860508
6.0,18.0,0.090893865,0.10770638,0.8722017,0.20081839,0.86820704,0.5038764,0.041201003,0.24377835,0.28340882,0.6697294,0.41411456,0.17372039,0.07476148,0.0041276272,0.08931076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057080504,7.397547E-4,0.31362692
6.0,19.0,0.054080762,0.11495799,0.6656724,0.13371742,0.84745705,0.5903698,0.026644867,0.1412349,0.28339836,0.51824534,0.41698524,0.12775457,0.11368913,0.0033333928,0.124490745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001965159,5.986779E-4,0.25927442
6.0,20.0,0.08088492,0.1273931,0.55121,0.14376807,0.74788773,0.38881505,0.036691464,0.18109718,0.22836086,0.4982803,0.36851963,0.13732234,0.07574896,0.0072709927,0.13667658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1739144E-5,5.5608904E-4,0.23405108
6.0,21.0,0.04389133,0.09977307,0.55521446,0.10412835,0.57985926,0.3243113,0.020896515,0.13833289,0.23636344,0.41503325,0.43182483,0.13867003,0.09434612,0.004558012,0.11584412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.907445E-4,0.20967919
6.0,22.0,0.029814193,0.09599159,0.44244546,0.10363664,0.6515022,0.37935227,0.023273053,0.115737505,0.21261314,0.3508018,0.267964,0.048944216,0.1047189,0.0068250457,0.098587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5272542E-4,0.19265135
6.0,23.0,0.04320594,0.10017232,0.40866357,0.069696605,0.6381738,0.29636723,0.016249489,0.14701393,0.18644504,0.30775502,0.19657883,0.06920165,0.06285694,0.0048494237,0.058151577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.003476E-4,0.17133246
6.0,24.0,0.032624997,0.08181635,0.33187786,0.07856339,0.42089963,0.30397743,0.020417113,0.11139723,0.20420095,0.28445575,0.23801859,0.09554707,0.054728523,0.008398682,0.065201655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0334498E-4,0.13279328
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,30.574387,23.652735,1.5855135E-4,23.617083,13.918098,0.40430096,0.09894526,1.9939768,65.694214,13.038757,0.17017214,44.18727,0.0016273805,2.328052,0.0,0.0,0.0,0.0,0.0,514.3029,439.00293,40.48498,51.304234,55.4465,0.0,0.0
7.0,1.0,0.0,67.1589,276.04303,0.0015585248,85.659195,14.903392,0.09048731,0.14629273,79.26859,1.166318,15.598396,0.031447437,56.75669,0.32378736,20.247175,0.0,0.0,0.0,0.0,0.0,59.513275,79.703094,15.203608,21.929453,127.459335,0.10126339,4.2859185E-4
7.0,2.0,0.0024843863,26.575531,77.93483,0.042369675,88.99929,0.6698273,2.8114667,7.707716,42.196125,69.55121,18.119999,0.6342795,108.021866,0.009965883,6.0293202,0.0,0.0,0.0,0.0,0.0,0.0,30.526217,0.0,5.291414,54.616413,0.32254145,28.991333
7.0,3.0,0.48031217,44.550995,168.45059,0.001286006,97.943504,40.061333,19.95602,28.783266,67.21428,65.94278,58.43409,1.1929145,53.45384,3.4134055E-4,54.31915,0.0,0.0,0.0,0.0,0.0,0.0,47.751293,0.0,10.679368,125.03225,0.5522187,105.082
7.0,4.0,1.1882409,180.11958,481.44943,0.013220674,437.84763,132.8179,12.807873,65.76703,86.33128,122.01974,152.96025,24.713074,118.581505,0.0,59.244633,0.0,0.0,0.0,0.0,0.0,0.0,44.606194,0.0,8.8195715,148.83508,0.5700192,194.36842
7.0,5.0,1.7295767,28.24776,225.40604,0.0034516389,141.87372,10.995275,11.778313,24.24652,2.6619914,121.03211,39.442528,2.635939,4.5333223,6.885858E-5,3.6236563E-6,0.0,0.0,0.0,0.0,0.0,0.0,10.18762,0.0,3.274325,60.367767,0.23833528,96.53421
7.0,6.0,4.21226,102.69107,837.9535,0.040545892,707.0516,136.57707,13.91957,53.680496,220.00414,220.62344,361.70566,120.60161,193.80565,1.6255336,85.949844,0.0,0.0,0.0,0.0,0.0,0.0,27.991991,0.0,7.5925155,154.26822,0.598359,265.88705
7.0,7.0,3.3855805,11.998541,248.84718,0.9011276,237.5072,76.08027,3.7330625,17.669065,34.573746,111.21687,102.86942,26.558033,34.49675,2.7135987,26.064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.013,0.16316028,71.56655
7.0,8.0,4.6896386,11.246384,139.13196,2.3902543,147.3995,54.227642,2.8382208,13.357013,27.702482,75.95489,76.105095,16.694191,27.299774,1.3779893,27.120659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.816584,0.104289316,45.67524
7.0,9.0,2.2322006,4.6675396,64.25288,1.9788816,71.92583,33.867702,1.0299152,6.7671185,13.700745,36.937088,36.862274,7.9909787,13.014777,0.78161955,10.971359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.223751,0.0436353,19.145802
7.0,10.0,1.3790058,1.6540686,22.323269,1.8837792,28.525019,14.707253,0.42608908,3.8415923,5.885101,17.010368,14.718341,3.2630286,4.94005,0.32103044,4.88533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1594086,0.018178452,7.8077383
7.0,11.0,0.75767744,0.7468859,10.420417,1.3230218,11.430798,5.043799,0.20346898,2.1305616,3.1410444,7.7353587,6.1005297,1.3715034,1.5490223,0.06347658,2.729992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010118,0.007422175,3.2552292
7.0,12.0,0.3535199,0.25645027,5.535249,0.5825126,7.022843,2.8510997,0.07193223,0.60887873,1.5778615,3.8331592,2.037779,0.71074075,0.9711009,0.06963769,0.99544483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24256971,0.0036442399,1.5880506
7.0,13.0,0.2119152,0.22713222,3.6052666,0.37136352,4.0782814,1.9616433,0.056857444,0.48610026,1.2533485,2.507109,1.7884126,0.4054735,0.7118911,0.03321222,0.42880863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119776316,0.0021456252,0.92841506
7.0,14.0,0.16639452,0.13634756,2.1930773,0.29349717,2.4019382,1.8335341,0.045985002,0.39494514,0.9610618,1.9915512,1.499408,0.44029891,0.5330677,0.012940477,0.42355028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08286268,0.0019367144,0.8288409
7.0,15.0,0.13660753,0.13436316,2.1683433,0.19000053,1.8853768,1.2737415,0.026295656,0.33466807,0.77136874,1.1665918,0.99735504,0.44820014,0.5167354,0.011508123,0.32922426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04192015,0.001224122,0.5355512
7.0,16.0,0.09768517,0.10996424,1.597576,0.14115682,1.7954879,1.1982265,0.01817811,0.2920346,0.58533436,1.0066358,0.7266139,0.15811494,0.28388852,0.0136883315,0.14478083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024879264,9.54914E-4,0.41307145
7.0,17.0,0.098801486,0.087842144,1.169061,0.14245665,1.3884336,0.87518615,0.01733179,0.1630235,0.4355493,0.78832054,0.71092755,0.18823129,0.18610936,0.013393518,0.21697186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011527057,7.238838E-4,0.32298717
7.0,18.0,0.084588155,0.061257668,0.9055053,0.13249359,1.0075437,0.68225515,0.015326623,0.14081903,0.34972602,0.74559754,0.54677105,0.1816319,0.1534996,0.013643858,0.090194434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008249665,7.637741E-4,0.32614052
7.0,19.0,0.058462795,0.04028983,0.7372654,0.1049581,0.93581915,0.6741231,0.013478984,0.094788864,0.2921278,0.55206287,0.42574015,0.092916854,0.13159855,0.0116528245,0.20355615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032789088,5.2452134E-4,0.22955765
7.0,20.0,0.08511514,0.043047253,0.6051812,0.06734335,0.9398207,0.6159492,0.012293318,0.10330292,0.23493074,0.4689357,0.34361658,0.08323852,0.1720556,0.0016982433,0.10769376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011571387,4.980496E-4,0.21381713
7.0,21.0,0.07959596,0.05452344,0.5991192,0.075746804,0.6912348,0.42260593,0.011603192,0.11435593,0.23225415,0.40053207,0.37565848,0.10101108,0.1432444,0.003659635,0.16641106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.406375E-6,4.1493864E-4,0.1786861
7.0,22.0,0.04781459,0.055106908,0.65569735,0.06676363,0.5567492,0.3958599,0.010750064,0.10450872,0.23046131,0.38941076,0.32212132,0.070272595,0.09683172,0.0038492787,0.077395305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.755017E-4,0.1638996
7.0,23.0,0.05431519,0.039100967,0.53433126,0.06566004,0.49052498,0.3561813,0.011108038,0.08131303,0.20463376,0.354098,0.24424063,0.1017094,0.08687735,0.0048460453,0.10592488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4736516E-4,0.15147503
7.0,24.0,0.055398032,0.043574948,0.44175625,0.05913728,0.43742636,0.29653224,0.006825401,0.07913251,0.2151821,0.3323062,0.24644507,0.04396232,0.03764182,0.003208895,0.123374216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0914397E-4,0.14098954
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
