"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,16.0,0.0,0.69005865,10.725052,0.4672867,17.64637,1.0788925,1.1479241,1.2734939,2.1617954,8.65961,2.958559,2.3122365,2.4156196,0.30958927,4.2644343,0.32655922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542315,3.4913008,0.014989156,6.245229
4.0,17.0,0.0,0.7778381,10.204519,0.78455186,17.523523,0.8119437,1.0558664,0.9987643,1.9590737,7.667322,2.6496162,2.7961116,2.9718628,0.3950158,4.9448085,0.34431285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35279813,3.5280905,0.015065131,6.2925053
4.0,18.0,0.0,1.0437635,10.164888,1.0305473,17.175505,0.9641439,0.986209,1.1485941,1.9544313,7.560717,2.927066,2.8215663,2.29678,0.37586376,4.369226,0.317484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35031477,3.6901672,0.014663246,6.0700226
4.0,19.0,0.0,0.94963765,9.7295265,1.2734716,17.915018,1.0520809,1.0469491,1.1525118,2.2948222,7.384877,2.7502143,2.6698167,1.8879937,0.28984162,4.181773,0.32474518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31598702,3.2009706,0.013729327,5.7275558
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,1.3365775,5.3411574,0.0035671263,12.809102,0.44377553,1.193031,0.2174508,1.8677145,3.7731483,0.97405994,0.07872375,2.3789039,0.0,2.5434659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0466003,2.4897697,18.368658,0.54010826,0.0
5.0,1.0,0.0,3.7175694,20.365715,0.0026893774,55.007133,1.5092036,4.468416,3.8208523,4.472816,15.236279,6.2113023,0.09808965,8.048155,0.0,10.987926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7712684,6.202509,41.312885,0.74024063,10.111004
5.0,2.0,0.0,7.1626673,45.332184,0.0061474764,99.56234,2.898436,4.209187,7.0082884,7.5280805,24.252066,11.074832,0.7927171,12.573251,0.0,17.074791,0.008782675,0.0,0.0,0.0,0.0,0.0,0.0,4.514884,5.8082094,39.852886,0.20980678,61.505444
5.0,3.0,0.0,10.249493,97.33605,0.014536362,198.20914,7.9458184,8.229743,11.5402975,13.6395855,51.167057,35.240326,11.692768,22.38731,0.0,35.14892,0.09706338,0.0,0.0,0.0,0.0,0.0,0.0,4.647054,7.9692855,60.081623,0.2846424,131.81844
5.0,4.0,0.0,5.5166326,52.07501,0.02174694,94.82259,6.173411,3.525352,5.8672485,4.3905735,28.889025,16.184963,13.150148,13.806116,0.0012532414,16.504036,0.09821861,0.0,0.0,0.0,0.0,0.0,0.0,1.7356149,3.1561298,25.130909,0.111355714,52.74188
5.0,5.0,0.0,0.65107864,12.063221,0.012385151,26.588177,1.3083626,0.64213836,0.97170717,0.5938057,10.090286,2.6902447,1.9081013,2.1654372,0.05439178,5.870611,0.03932121,0.0,0.0,0.0,0.0,0.0,0.0,0.27952567,0.69654465,5.558592,0.024580615,10.984359
5.0,6.0,0.0,0.5837325,10.958044,0.016010964,20.861244,1.1501875,0.459767,0.6466061,1.1393764,7.4555182,3.0110483,1.6998868,1.6424251,0.033712097,3.2745981,0.05916715,0.0,0.0,0.0,0.0,0.0,0.0,0.13595587,0.4527664,3.8065732,0.016521117,7.2432437
5.0,7.0,0.0,0.49472266,11.220569,0.01807047,21.220236,1.543704,0.48039192,0.7250863,1.2605909,6.4396195,4.067648,2.4462209,2.2279236,0.065441035,3.2444754,0.11190874,0.0,0.0,0.0,0.0,0.0,0.0,0.09978296,0.4452052,3.792429,0.016549418,7.151192
5.0,8.0,0.0,0.7764741,11.770792,0.045934618,21.66662,1.3141153,0.6948567,0.7570375,1.5246503,6.2195435,3.5643632,2.0106082,2.3149238,0.12883337,3.5662262,0.1275284,0.0,0.0,0.0,0.0,0.0,0.0,0.058926076,0.41196585,3.6150827,0.016071547,6.9366007
5.0,9.0,0.0,0.58192384,10.209496,0.05379915,21.608288,1.0813276,0.76310366,0.6322615,1.4298584,6.8258986,3.9035459,2.704275,2.2668688,0.11845259,3.569294,0.16411427,0.0,0.0,0.0,0.0,0.0,0.0,0.039353598,0.45613956,3.930067,0.017508762,7.5854406
5.0,10.0,0.0,0.6406079,11.230156,0.077106744,22.327677,1.3213549,0.75968015,0.62997925,1.1997174,7.574912,3.3093956,1.9678458,2.0920763,0.14822808,4.0553937,0.21030296,0.0,0.0,0.0,0.0,0.0,0.0,0.013374044,0.42335665,3.84422,0.016664518,7.1119256
5.0,11.0,0.0,0.84025365,11.480968,0.09466646,22.326078,1.3932953,0.82365036,0.6621948,1.331311,7.465847,3.2174168,1.6577127,2.282588,0.15329653,4.284164,0.22904833,0.0,0.0,0.0,0.0,0.0,0.0,5.059831E-4,0.37218994,3.4649298,0.015363346,6.6323614
5.0,12.0,0.0,0.70913607,11.373232,0.10047766,21.977789,1.2461548,0.8184275,0.61925954,1.3107449,7.910386,3.1095238,1.6614587,1.8836478,0.13560386,4.2010922,0.25233743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495646,3.2233117,0.014982623,6.5241046
5.0,13.0,0.0,0.65093285,10.205568,0.07704739,21.481153,1.496924,0.71015614,0.59973204,1.6249396,7.5330048,3.0294373,1.8284274,1.96451,0.14633438,3.970924,0.278003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34102824,3.2825634,0.0143574625,6.171987
5.0,14.0,0.0,0.6594124,10.448564,0.09540432,20.718382,1.2044466,0.7324875,0.66696715,1.6873693,7.214444,2.8751142,1.882874,1.9034553,0.1907781,3.8749318,0.32000202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553227,3.4947352,0.014752138,6.291826
5.0,15.0,0.0,0.53932714,11.141634,0.11410874,20.650377,1.2222886,0.70985734,0.85256296,1.5619475,8.039127,2.5234632,1.8123204,2.069465,0.13413663,3.6211827,0.32123387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32566556,3.2577136,0.013839191,5.9195347
5.0,16.0,0.0,0.6453118,10.933187,0.13371168,19.140915,1.4363357,0.69237846,1.0627608,1.8825791,8.196785,3.1719878,1.8859537,1.6831965,0.11558838,3.3858726,0.34518456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35041627,3.5367186,0.014413616,6.195071
5.0,17.0,0.0,0.5985044,10.516119,0.24473855,21.12329,1.2912176,0.71324307,1.0246983,1.7038453,7.144733,2.6756117,1.5536797,1.9114503,0.14949489,3.4489522,0.42827907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400685,3.392772,0.014478605,6.136599
5.0,18.0,0.0,0.6592552,10.269435,0.39394543,19.072945,1.1588238,0.6575745,1.0647656,1.7205863,8.286207,3.057616,1.3364953,2.2608535,0.14299981,3.5379066,0.41882426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220892,3.3448737,0.013949289,5.9671836
5.0,19.0,0.0,0.6860997,10.567218,0.5060767,19.702696,1.2392931,0.6399197,1.0169855,1.6848358,7.4551105,2.81489,1.3316891,1.6997077,0.13009058,3.3543718,0.42774546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32352796,3.3614051,0.013502001,5.723168
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.0631845,5.854857,2.431335E-4,12.4554,0.88218296,0.6512822,0.20349315,1.6507481,3.191619,0.6070873,0.022160923,1.9513779,1.8839811,2.3470097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2047644,2.4481227,16.956284,0.3500886,0.0
6.0,1.0,0.0,3.7703497,18.55542,7.7635323E-4,47.621647,3.1465373,2.2355695,3.2702196,4.9901085,11.760004,2.7557008,0.037762787,7.4680676,7.9332676,8.318368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7685037,6.315055,44.439045,0.6598569,8.744523
6.0,2.0,0.0,5.9287186,41.531654,0.0067601143,113.86609,4.9441447,3.865907,7.0021377,7.524183,30.482655,8.428235,0.118582085,15.384507,18.15012,21.449865,0.007919285,0.0,0.0,0.0,0.0,0.0,0.0,5.043948,6.890484,48.752247,0.26211014,77.627464
6.0,3.0,0.0,9.0519905,70.67113,0.03892539,161.98334,9.676398,3.743393,10.177049,9.302509,43.447567,17.904572,3.113036,21.108316,20.998678,29.040924,0.06208564,0.0,0.0,0.0,0.0,0.0,0.0,3.9156885,6.3869166,48.67558,0.23523952,110.15781
6.0,4.0,0.0,13.917053,132.24846,0.08767764,285.6816,22.22178,6.5085254,14.602954,16.390068,82.05081,47.91783,14.461321,38.884113,38.48419,41.182384,0.3970224,0.0,0.0,0.0,0.0,0.0,0.0,5.1647673,9.599424,76.469765,0.3411209,162.36945
6.0,5.0,0.0,7.050728,60.40947,0.021385293,131.16818,12.687137,2.2028937,5.3268666,3.3293345,38.050888,18.859352,15.410736,16.52413,23.676079,27.28685,0.18600757,0.0,0.0,0.0,0.0,0.0,0.0,1.5387865,3.592022,28.655699,0.12597601,57.110054
6.0,6.0,0.0,1.3915874,14.60715,0.009826418,34.01697,2.0565743,0.33640036,0.81937975,1.1050485,8.385234,3.854125,2.731863,3.4524422,4.049327,4.125416,0.06444051,0.0,0.0,0.0,0.0,0.0,0.0,0.2757186,0.7893215,6.4114556,0.026839351,11.659417
6.0,7.0,0.0,1.0627593,11.455872,0.015432844,20.987865,1.8854152,0.36684614,0.8829479,1.3610882,7.3446527,3.821695,1.8633572,3.2124052,2.088125,3.5491006,0.09241013,0.0,0.0,0.0,0.0,0.0,0.0,0.13307816,0.5155313,4.491494,0.01862879,7.9942036
6.0,8.0,0.0,0.83940977,10.87334,0.045543354,21.279799,1.9301652,0.3308937,0.86575484,1.1728686,7.85357,4.1890326,1.5958699,2.9151542,2.16315,4.2578506,0.10979043,0.0,0.0,0.0,0.0,0.0,0.0,0.08665021,0.46859017,4.218302,0.017675547,7.7164783
6.0,9.0,0.0,0.9360567,11.661195,0.049425207,21.920382,1.8508567,0.3770955,0.75931627,1.0997838,7.186457,3.7063198,1.9894738,2.37929,2.0600772,3.4300973,0.14227611,0.0,0.0,0.0,0.0,0.0,0.0,0.05026926,0.4405182,3.91603,0.016898721,7.356601
6.0,10.0,0.0,0.83664715,10.801622,0.07303289,20.636374,1.802462,0.4320043,0.85313964,1.3954637,8.013966,3.8979874,1.4957747,2.3004258,2.4058068,3.7338963,0.20438744,0.0,0.0,0.0,0.0,0.0,0.0,0.021243129,0.3973858,3.798992,0.016198335,7.091347
6.0,11.0,0.0,0.7321292,10.505799,0.118150674,20.74268,2.0234683,0.4813768,0.6974882,1.3542193,7.9008517,3.6048918,1.4081836,2.4366012,2.2171082,4.312714,0.24541742,0.0,0.0,0.0,0.0,0.0,0.0,0.0032205253,0.40238577,3.8066592,0.016185207,7.036883
6.0,12.0,0.0,0.9692504,11.010494,0.09433558,20.178242,2.3877022,0.4291326,0.6887253,1.13081,7.3422875,3.4832454,1.3276037,2.8129869,2.2021596,3.7596753,0.2800167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692605,3.5901608,0.015681202,6.803334
6.0,13.0,0.0,0.7122896,9.892559,0.14016588,20.804611,1.913625,0.3417537,0.5387042,1.0175416,7.905156,2.7558002,1.3512889,2.451209,2.213906,4.032332,0.32139558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704374,3.3961403,0.015302353,6.655074
6.0,14.0,0.0,0.85706717,9.698954,0.12715232,19.680172,2.1926029,0.35209066,0.7282829,1.2997625,6.937475,3.2733078,1.4152572,2.369368,1.6820719,3.0320282,0.30566493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35876304,3.5696242,0.0147926,6.3617043
6.0,15.0,0.0,0.7698453,9.948625,0.12242888,18.910585,1.9302688,0.26333568,0.6997099,1.3544239,7.4990997,2.8250551,1.4441366,2.0117383,2.1951396,3.122323,0.33041912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32225698,3.273607,0.013790466,5.9939375
6.0,16.0,0.0,0.768692,10.281337,0.13511221,18.723598,2.0103977,0.3332871,0.7571964,1.3730999,7.35192,3.1642313,1.2092443,2.1814384,1.889077,2.96146,0.35277778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31399503,3.1696622,0.013562773,5.8494334
6.0,17.0,0.0,0.6272466,9.523555,0.14081989,18.787008,1.7002143,0.3363501,0.851944,1.3969512,7.532332,3.343283,1.3169222,1.9248666,2.0381947,3.2540956,0.36830586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31265327,3.2371428,0.013497944,5.793165
6.0,18.0,0.0,0.6363465,9.5280485,0.23388778,18.17424,1.3438451,0.3243685,0.93368906,1.3316559,7.951247,2.8467906,1.1695982,2.174946,1.9095691,3.1797566,0.4182022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32841986,3.3164184,0.014082607,6.034512
6.0,19.0,0.0,0.68289226,10.028875,0.28768903,17.160341,2.0075877,0.31740117,0.8834268,1.4240602,7.731125,2.9172637,0.84316486,2.354926,1.6952928,3.0988321,0.42563775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30423898,3.1372828,0.013108695,5.61803
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.5217105,6.35891,0.0015527983,8.953834,0.69475,0.11665096,0.19547358,2.5312986,2.5621145,0.6653303,0.03139174,1.9254707,0.0,2.1594152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.104592,2.3234208,16.345245,0.28199798,0.0
7.0,1.0,0.0,4.689548,16.10404,8.9160784E-4,36.906223,2.2436502,1.0322548,2.915572,7.1914644,12.742161,3.1517026,0.038096182,8.2540245,0.6328844,10.965352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.741166,6.8953495,47.009228,0.63325787,9.256593
7.0,2.0,0.0,8.139239,34.763763,0.0040083984,96.37955,4.1960325,1.4649954,6.682648,12.026599,24.443266,7.3156586,0.20040266,16.298092,6.6137023,23.529594,0.010978314,0.0,0.0,0.0,0.0,0.0,0.0,6.8803673,8.186925,55.860546,0.28402093,83.58573
7.0,3.0,0.0,12.511587,72.61536,0.0069313184,178.23506,6.191904,2.0736423,9.541395,17.737518,46.999176,17.419024,2.1128738,28.242958,17.672531,41.933907,0.13169196,0.0,0.0,0.0,0.0,0.0,0.0,6.587938,9.059237,65.10443,0.31495935,152.09306
7.0,4.0,0.0,18.586773,100.28081,0.021835247,225.70998,12.909793,1.6895422,11.859686,20.846186,65.45935,31.23725,6.2673364,30.806122,27.824636,53.67944,0.27964506,0.0,0.0,0.0,0.0,0.0,0.0,5.2204013,8.764859,66.52423,0.3041641,144.5365
7.0,5.0,0.0,31.43665,173.47108,0.052296665,351.54465,17.853884,2.961755,17.21635,35.074265,107.90203,57.57832,19.540787,55.798992,46.438545,75.591545,0.6403421,0.0,0.0,0.0,0.0,0.0,0.0,5.816614,12.615386,101.78009,0.42703703,194.06512
7.0,6.0,0.0,15.724808,82.16281,0.031004535,150.63173,9.07615,1.1675566,6.884032,5.2780957,53.09436,24.541883,9.864301,22.645063,17.296412,46.748028,0.23749578,0.0,0.0,0.0,0.0,0.0,0.0,1.849373,4.718139,38.73058,0.15077998,68.01382
7.0,7.0,0.0,2.6566072,16.157635,0.015865708,33.78813,1.7538304,0.20336998,1.4038155,3.185009,10.514008,3.007408,1.4191868,4.0913205,5.076984,8.633645,0.11480793,0.0,0.0,0.0,0.0,0.0,0.0,0.26153195,0.91816694,7.960538,0.031990103,14.055763
7.0,8.0,0.0,1.6591091,11.697804,0.018154042,21.239391,2.2173195,0.19654404,0.9570227,1.7677835,8.297009,4.421199,1.0169078,3.7145429,3.7520075,5.5491557,0.092104726,0.0,0.0,0.0,0.0,0.0,0.0,0.1279831,0.53078985,4.7785535,0.018307412,7.9904623
7.0,9.0,0.0,1.7189907,12.496759,0.02248128,20.516571,1.8392615,0.17049736,0.89883894,2.1405857,7.513378,4.104304,1.1122597,2.2559338,4.0714192,4.743195,0.13668264,0.0,0.0,0.0,0.0,0.0,0.0,0.07003297,0.5028945,4.796872,0.018631877,8.187187
7.0,10.0,0.0,1.5029912,11.08242,0.04596519,19.947554,1.9997787,0.11166065,0.83754253,1.7545472,7.340052,4.0143757,1.2262844,2.3950653,4.2052913,5.2897043,0.17845367,0.0,0.0,0.0,0.0,0.0,0.0,0.035006244,0.44159,4.017523,0.017044922,7.447466
7.0,11.0,0.0,1.1660016,10.360803,0.066517256,18.595606,1.9319453,0.12289007,0.72436017,1.8802545,7.3406725,4.1410666,1.210361,2.4349427,4.15782,5.7255106,0.20614465,0.0,0.0,0.0,0.0,0.0,0.0,0.010024702,0.41632846,3.8753023,0.015952336,7.0397854
7.0,12.0,0.0,1.2798328,10.67963,0.09087067,20.946445,1.9595773,0.099717885,0.73052263,1.7072635,6.206594,3.5185366,0.88094306,2.4027696,3.5518234,4.879449,0.25651062,0.0,0.0,0.0,0.0,0.0,0.0,2.3761258E-4,0.39742768,3.7944098,0.015613425,6.8584466
7.0,13.0,0.0,1.2555267,9.873197,0.102981985,19.319637,1.8142592,0.12424485,0.6759045,1.8015105,6.729588,3.3439586,0.90026695,2.615519,3.848715,4.7447596,0.29991397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3912048,3.6996458,0.015576995,6.7496486
7.0,14.0,0.0,1.2244388,9.557626,0.1464376,18.614273,1.6807154,0.098057546,0.61408776,1.6201979,6.8157964,2.8049934,0.94195855,2.183903,3.6343026,4.595852,0.33109552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39570946,3.6001003,0.015735663,6.7968745
7.0,15.0,0.0,1.3969022,8.64697,0.11891495,17.099157,1.8242173,0.09801291,0.594496,1.4857469,6.4055824,3.1618516,0.9944532,2.0534747,3.4783664,4.751874,0.3378315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37448502,3.5192683,0.014611158,6.313806
7.0,16.0,0.0,1.2151887,8.993915,0.116750725,16.83133,2.2407942,0.10275796,0.669683,1.681161,5.784372,3.0966637,0.8738303,2.045439,3.229488,4.1945996,0.34252658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33397403,3.3965406,0.013476044,5.925373
7.0,17.0,0.0,1.0359218,8.865287,0.12234797,16.954117,1.9486465,0.120811775,0.7171624,1.4654688,6.184843,2.835736,0.89317113,1.8264474,3.1738281,4.59156,0.407072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32681167,3.1612976,0.013460456,5.9416313
7.0,18.0,0.0,1.1824725,8.698291,0.16455938,15.333456,2.2748766,0.09783923,0.7008124,1.8837391,6.77125,3.3677588,0.8691122,1.8786924,3.0448024,3.6612136,0.44992292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33432055,3.307697,0.013613931,5.9605265
7.0,19.0,0.0,1.203642,8.770628,0.1912643,16.397621,1.6687241,0.095223725,0.72031635,1.5061213,6.874634,2.6047194,0.7305644,1.9899132,3.0485198,4.0476003,0.43924004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29977372,3.030978,0.012619027,5.5219793
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.1457521,4.241383,2.1568683E-4,7.693897,0.7760025,0.05392035,0.12700848,2.075906,2.1987073,0.4137711,0.071681775,2.2430806,3.8333619,2.4523187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91376,1.6946379,11.855988,0.21864271,0.0
8.0,1.0,0.0,4.330803,16.814322,3.7261317E-4,29.892334,2.3827515,0.32108077,1.9192816,9.373337,8.563627,1.4030374,0.40862986,6.519694,16.38172,8.213807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.602059,4.687289,33.450195,0.43881825,6.1042275
8.0,2.0,0.0,8.04079,33.045242,0.001290609,78.56396,5.0448933,0.82759,5.2472744,14.257876,23.418446,6.7018785,0.899652,15.025658,39.837425,25.031605,0.009572546,0.0,0.0,0.0,0.0,0.0,0.0,4.565769,6.2175703,47.58662,0.21984406,64.38149
8.0,3.0,0.0,12.138974,66.765625,0.0073370594,150.79376,8.301845,1.1225637,7.827075,20.963245,41.96262,9.9402485,5.1589212,23.814152,67.111374,41.76553,0.11218374,0.0,0.0,0.0,0.0,0.0,0.0,5.08326,8.19673,59.737793,0.2765546,130.19945
8.0,4.0,0.0,16.839022,106.68312,0.027567007,247.72064,10.546505,2.0619323,10.570527,30.725752,74.87101,25.172197,7.946024,35.637478,105.2054,69.386925,0.3458807,0.0,0.0,0.0,0.0,0.0,0.0,4.8896365,9.39371,72.91135,0.33762905,161.78722
8.0,5.0,0.0,21.305573,135.24478,0.044750217,284.45856,12.9903,2.2504153,13.611207,37.30579,88.01305,31.38223,10.777741,38.686012,104.21974,66.45912,0.41427052,0.0,0.0,0.0,0.0,0.0,0.0,4.1809397,9.283803,75.12465,0.335329,159.91255
8.0,6.0,0.0,33.394287,222.69951,0.053781353,387.38077,21.01461,2.5705059,19.697308,49.552704,125.46638,66.7309,15.939102,71.156,142.40727,99.73347,0.84663385,0.0,0.0,0.0,0.0,0.0,0.0,4.9772973,13.140603,107.23575,0.46477672,215.40593
8.0,7.0,0.0,14.85678,87.29031,0.02900295,167.61467,12.707693,1.1120313,7.1811466,10.680595,47.389797,22.092445,13.605202,20.770435,78.89711,58.624268,0.33465073,0.0,0.0,0.0,0.0,0.0,0.0,1.8134505,4.82849,37.685993,0.15564953,70.048584
8.0,8.0,0.0,2.5324688,16.479181,0.0031347128,33.362556,1.826592,0.17444037,1.005909,3.4777787,11.041083,4.784122,2.1496365,3.3000262,12.467857,9.280731,0.15770736,0.0,0.0,0.0,0.0,0.0,0.0,0.29633957,1.1668104,9.166912,0.03744981,16.135862
8.0,9.0,0.0,1.7118963,12.57768,0.006004881,22.351229,2.923687,0.13172227,1.0488727,2.877615,7.9138093,3.602426,1.135539,3.2355304,8.658259,5.075679,0.11452902,0.0,0.0,0.0,0.0,0.0,0.0,0.07225064,0.43030232,4.5383916,0.0174384,7.6737823
