"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,4.0,0.0,4.125854,0.0,0.0,0.0,0.0,4.8931336,0.0,4.0011554,0.0,0.0,0.0,0.0,2.054882,3.8241181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2562923,9.183741,96.54318,0.0,0.0
2.0,5.0,0.0,2.6434727,0.0,0.0,0.0,0.0,3.8909543,3.4402335E-6,2.9660053,0.0,0.0,0.0,0.0,1.1335093,2.9857423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.012199,6.8873963,70.41651,0.0,0.0
2.0,6.0,0.0,4.048806,0.0,0.0,0.0,0.0,2.5967414,0.085340746,2.3483775,0.0,0.0,0.0,0.0,1.3667301,2.077048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274392,4.3390775,53.71927,0.0,0.0
2.0,7.0,0.0,2.9772718,0.0,0.0,0.0,0.0,3.3505006,0.3711002,2.6108544,0.0,0.0,0.0,0.0,0.61823404,1.160215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4775198,3.1714075,43.597424,0.0,0.0
2.0,8.0,0.0,2.8528984,0.0,0.0,0.0,0.0,3.2886677,0.07593267,1.776771,0.0,0.0,0.0,0.0,0.8255211,1.6616588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6089534,2.8642957,36.664165,0.0,0.0
2.0,9.0,0.0,2.738529,0.0,0.0,0.0,0.0,2.862486,0.03785485,1.6476563,0.0,0.0,0.0,0.0,0.38961077,1.30036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0477136,2.3731008,32.801025,0.0,0.0
2.0,10.0,0.0,1.8056997,0.0,0.0,0.0,0.0,2.4544983,0.121509366,1.6000565,0.0,0.0,0.0,0.0,0.43413484,1.4518511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2157772,2.1847365,27.648972,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,42.361675,9.669467,1.6621717E-4,0.0,0.0,1.3981409,0.001478082,0.0,14.5783615,12.870157,0.0,40.553635,0.0014544374,0.0029365716,0.0,0.0,0.0,0.0,183.2509,703.5334,122.858696,352.66556,255.54381,0.36247954,0.0,0.0
3.0,1.0,0.0,0.06638861,0.0,0.0,0.0,0.0,0.05725764,0.0,0.18117356,0.0,0.0,0.0,0.0,0.05883387,2.1124442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.28609,179.38644,27.892952,0.0,0.0
3.0,2.0,0.0,76.99354,0.0,0.0,0.0,0.0,17.165369,1.3894145,84.52743,0.0,0.0,0.0,0.0,16.257372,31.193407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.52745,294.18823,2275.571,6.161283E-4,0.0
3.0,3.0,0.0,361.25116,0.0,0.0,0.0,0.0,284.114,9.586627,534.73505,0.0,0.0,0.0,0.0,2.214119,248.9426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.53174,241.82306,3164.796,0.007903021,0.0
3.0,4.0,0.0,23.296366,0.0,0.0,0.0,0.0,19.460703,0.19084892,43.912033,0.0,0.0,0.0,0.0,0.6758178,21.544008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.657753,26.495842,295.0194,0.0,0.0
3.0,5.0,0.0,10.705452,0.0,0.0,0.0,0.0,6.834612,0.37473407,12.968562,0.0,0.0,0.0,0.0,0.83365107,6.8835125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.515709,9.4704,108.23481,0.0,0.0
3.0,6.0,0.0,6.083329,0.0,0.0,0.0,0.0,7.1520433,0.19850628,9.746775,0.0,0.0,0.0,0.0,0.19058211,4.258742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9181833,6.1979647,77.40651,0.0,0.0
3.0,7.0,0.0,4.834884,0.0,0.0,0.0,0.0,3.8664227,0.09706763,5.727748,0.0,0.0,0.0,0.0,0.100838915,3.395004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5999763,4.253808,55.49926,0.0,0.0
3.0,8.0,0.0,3.3011787,0.0,0.0,0.0,0.0,2.2009017,0.047728468,5.1608243,0.0,0.0,0.0,0.0,0.1078862,3.2147171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1684022,3.392309,42.507553,0.0,0.0
3.0,9.0,0.0,3.560751,0.0,0.0,0.0,0.0,2.60273,0.079181254,4.0174503,0.0,0.0,0.0,0.0,0.15385479,1.8457228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6127695,2.7057714,35.749115,2.0564315E-5,0.0
3.0,10.0,0.0,2.703027,0.0,0.0,0.0,0.0,2.2800293,0.097878575,2.7365582,0.0,0.0,0.0,0.0,0.091372296,1.3303049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3313323,2.2808113,31.141325,0.0045874403,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,44.41145,3.6915958,2.33273E-4,0.0,0.0,2.1733456,0.014634911,0.0,25.625956,16.951153,0.0,2.3523355,0.002416019,0.03158829,0.0,0.0,0.0,0.0,230.62971,683.65845,88.06219,339.88995,235.15416,0.08680558,0.0,0.0
4.0,1.0,0.0,1.1559914,0.0,0.0,0.0,0.0,0.9345541,0.0,0.9929465,0.0,0.0,0.0,0.0,0.008675159,6.648185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.38509,142.81691,22.199715,0.0,0.0
4.0,2.0,0.0,4.63869,0.0,0.0,0.0,0.0,1.1877944,0.0,2.1069589,0.0,0.0,0.0,0.0,0.05602936,1.086047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.869865,97.58558,67.90203,0.0,0.0
4.0,3.0,0.0,152.4447,0.0,0.0,0.0,0.0,73.883804,0.8122797,193.72276,0.0,0.0,0.0,0.0,0.121506855,34.04779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.13808,276.58545,2605.7705,0.18082985,0.0
4.0,4.0,0.0,380.2857,0.0,0.0,0.0,0.0,419.03085,5.255189,470.62366,0.0,0.0,0.0,0.0,0.42285335,184.28923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.34316,269.80988,3649.0356,1.0781134,0.0
4.0,5.0,0.0,42.47896,0.0,0.0,0.0,0.0,36.873363,0.2593029,44.20802,0.0,0.0,0.0,0.0,0.17620234,16.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.588102,26.833145,350.68005,5.7776837E-4,0.0
4.0,6.0,0.0,8.988365,0.0,0.0,0.0,0.0,7.3444715,0.072027,16.019176,0.0,0.0,0.0,0.0,0.10676002,4.344216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7014017,10.809541,129.20717,7.302962E-4,0.0
4.0,7.0,0.0,8.234349,0.0,0.0,0.0,0.0,7.415176,0.14620824,7.909285,0.0,0.0,0.0,0.0,0.024124485,3.1428645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.598497,6.2035737,84.16084,0.009267858,0.0
4.0,8.0,0.0,6.2489195,0.0,0.0,0.0,0.0,3.3803265,0.06111349,5.6921024,0.0,0.0,0.0,0.0,0.049693394,2.8986971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4307988,4.1763186,54.912384,0.013283272,0.0
4.0,9.0,0.0,3.3070898,0.0,0.0,0.0,0.0,4.613608,0.066905,4.3159633,0.0,0.0,0.0,0.0,0.031034162,1.2557646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6232601,3.1359184,43.832077,0.041814607,0.0
4.0,10.0,0.0,3.8096335,0.0,0.0,0.0,0.0,2.0479143,0.01206817,4.5714884,0.0,0.0,0.0,0.0,0.03236719,0.7817414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2673731,2.593696,35.75895,0.092298046,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,73.53886,3.677941,1.0990435E-4,0.0,0.0,1.0459071,0.023725836,2.341595E-5,30.761465,7.982094,0.0,6.6931367,0.0043594833,0.022501064,0.0,0.0,0.0,0.0,262.13934,802.5799,111.92386,308.11682,199.0141,0.04619165,0.0,0.0
5.0,1.0,0.0,0.28668752,0.0,0.0,0.0,0.0,5.403267E-4,0.0,0.024990112,0.0,0.0,0.0,0.0,0.34723628,0.8603236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.13665,112.90382,24.897343,0.0,0.0
5.0,2.0,0.0,5.351398,0.0,0.0,0.0,0.0,0.0107783815,0.0,2.4920359,0.0,0.0,0.0,0.0,0.76510185,7.373356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.29021,84.82774,100.36745,0.0,0.0
5.0,3.0,0.0,12.9418955,0.0,0.0,0.0,0.0,2.052289,0.0,2.310927,0.0,0.0,0.0,0.0,1.9119436,6.040683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.557957,68.901085,123.90459,0.0022768213,0.0
5.0,4.0,0.0,107.39057,0.0,0.0,0.0,0.0,72.4443,1.5812528,116.094604,0.0,0.0,0.0,0.0,58.992615,60.464367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.215195,278.73523,2861.4753,2.4917333,0.0
