"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,17.0,0.01633439,0.21284536,2.7854588,0.018944362,3.729932,0.32538965,0.5339409,0.5060964,0.47064435,2.3216517,1.5243955,1.3184584,0.7115507,0.13616306,0.7857128,0.0,0.0,0.0,0.0,0.0,0.0,0.19355802,0.0,0.031188631,0.72079504,0.0032643552,1.421057
4.0,18.0,0.011715486,0.19502571,2.6202905,0.011642107,3.1452403,0.23951095,0.46719664,0.31030577,0.40305293,2.031805,1.2687767,0.8126073,0.8633797,0.056259297,0.9278385,0.0,0.0,0.0,0.0,0.0,0.0,0.16756758,0.0,0.03382794,0.74737555,0.0031401997,1.3474576
4.0,19.0,0.016590102,0.15877685,2.3962307,0.012061207,2.6091528,0.42742926,0.32949203,0.32617876,0.4674808,2.1854014,1.1226128,0.8175708,0.57549685,0.1339235,0.77435946,0.0,0.0,0.0,0.0,0.0,0.0,0.11567637,0.0,0.01907273,0.44360965,0.002073674,0.9222875
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,3.3213611E-4,0.32793227,3.4327314,0.0011730172,1.8856478,0.16628514,0.17290641,1.0634562,1.0548252,2.8065534,0.26676333,6.208625E-5,1.699441,0.0,0.011225943,0.0,0.0,0.0,0.0,0.0,0.051686592,0.616088,0.014115354,0.15608676,1.8317789,0.009650072,1.1041656
5.0,1.0,0.066683434,4.6158404,26.369963,0.025869539,21.633041,4.60023,1.7234291,4.5119686,4.413262,15.151783,10.287696,1.9814793,5.519012,2.9830262E-5,2.3227484,0.0,0.0,0.0,0.0,0.0,0.0,1.9320446,0.0,0.38456446,5.7598968,0.022710634,9.908905
5.0,2.0,0.13225713,4.486071,30.004013,0.049714584,24.811096,3.422537,2.5704978,4.1217356,4.037403,25.707935,10.63344,3.6020799,11.355608,6.745069E-4,8.875088,0.0,0.0,0.0,0.0,0.0,0.0,2.0141847,0.0,0.3745666,5.7371464,0.023163587,9.987296
5.0,3.0,0.030100336,0.4495187,15.259929,3.0336942E-4,14.203903,1.5097431,0.32275298,1.1461427,0.7570471,9.288601,3.6680415,2.3593132,1.2286369,4.5254984E-4,2.5134282,0.0,0.0,0.0,0.0,0.0,0.0,0.8407727,0.0,0.16096465,2.4916022,0.010590271,4.525961
5.0,4.0,0.23500834,6.521549,82.39271,0.3595104,164.5428,12.306351,7.114621,8.6824045,14.47127,108.189125,70.194916,91.59765,25.607656,0.024774002,12.9305,0.0,0.0,0.0,0.0,0.0,0.0,8.396618,0.0,1.5591338,30.059772,0.15203394,67.36226
5.0,5.0,1.7563303,41.239563,422.13846,2.349965,393.43616,50.74767,33.98415,39.44674,48.785267,286.60196,131.54388,49.683426,89.51034,0.02464777,119.74782,0.0,0.0,0.0,0.0,0.0,0.0,14.890307,0.0,2.7952397,65.2499,0.26594707,113.148506
5.0,6.0,0.4336659,5.2319546,77.37355,0.25146192,78.22384,10.768892,5.863913,7.2372966,8.963587,55.896652,25.78873,14.049837,12.9017105,0.0048288302,20.028414,0.0,0.0,0.0,0.0,0.0,0.0,3.157408,0.0,0.57152605,12.345323,0.05284587,23.0494
5.0,7.0,0.121065125,2.9455667,33.64196,0.103830054,33.691586,5.0958323,2.4170272,2.831609,3.6635706,26.289534,13.0846195,7.461591,5.556567,0.003971105,8.342084,0.0,0.0,0.0,0.0,0.0,0.0,1.3777692,0.0,0.26075667,5.5893826,0.024152836,10.589724
5.0,8.0,0.07428688,1.8714598,18.205404,0.08156223,19.76543,2.575301,1.2598217,1.8975,2.800647,13.712352,7.5053163,4.5359883,4.864759,0.0020847493,5.6942773,0.0,0.0,0.0,0.0,0.0,0.0,0.83233255,0.0,0.15896615,3.522523,0.015185096,6.492557
5.0,9.0,0.057205323,1.3262565,11.60773,0.052800927,13.174767,1.913792,1.0094618,1.2108414,1.443909,8.862522,5.2636704,3.6172962,2.7095113,6.5865007E-4,3.8995984,0.0,0.0,0.0,0.0,0.0,0.0,0.4876471,0.0,0.09774841,2.2265737,0.009189805,3.9058285
5.0,10.0,0.055307157,0.8865302,10.352486,0.028636437,8.919218,1.4915909,0.7898127,0.84719706,1.0469702,8.066462,4.048911,2.2407954,1.5246528,0.0012505496,2.66078,0.0,0.0,0.0,0.0,0.0,0.0,0.45499673,0.0,0.08729362,1.8704777,0.008021313,3.4780548
5.0,11.0,0.04717676,0.66554445,8.210595,0.025625143,7.537989,1.1179135,0.5046531,0.64827126,1.0746028,5.567988,3.2337523,1.939574,1.2060475,6.765243E-4,1.8998725,0.0,0.0,0.0,0.0,0.0,0.0,0.31208092,0.0,0.05716239,1.2819805,0.0056270924,2.4972272
5.0,12.0,0.028011834,0.39441073,6.0407176,0.023409784,6.1830482,0.647738,0.31748214,0.49614277,0.52443665,5.1111746,2.246351,1.5904963,0.90489054,4.0299966E-4,1.4431686,0.0,0.0,0.0,0.0,0.0,0.0,0.25113812,0.0,0.050144948,1.0403634,0.0045665456,1.9790602
5.0,13.0,0.02527052,0.39969322,4.748858,0.021474417,4.805761,1.0191001,0.33008444,0.450847,0.54913414,3.5052457,1.7381003,1.1023078,0.7118075,7.776139E-4,0.8552665,0.0,0.0,0.0,0.0,0.0,0.0,0.1838386,0.0,0.0356659,0.80521685,0.0034470323,1.4730915
5.0,14.0,0.020150328,0.36889336,3.4392695,0.013717994,3.8490539,0.5902649,0.24122708,0.32558852,0.48262838,2.9591413,1.4324635,1.118318,0.71469617,5.681484E-4,0.8627791,0.0,0.0,0.0,0.0,0.0,0.0,0.16775033,0.0,0.03259581,0.68575114,0.0030347083,1.3252518
5.0,15.0,0.017518094,0.2526208,3.012818,0.0068658157,3.6404307,0.25438824,0.25939247,0.3178327,0.4039072,2.8673558,1.1154698,0.99670625,0.5585205,3.4654117E-4,0.813132,0.0,0.0,0.0,0.0,0.0,0.0,0.1450599,0.0,0.027819399,0.601086,0.0027285723,1.14506
5.0,16.0,0.024434473,0.17252816,2.5285726,0.0070415917,3.0323503,0.499374,0.24700986,0.30470988,0.33180258,2.6781197,1.067956,0.92663497,0.6105019,1.6576423E-4,0.75385875,0.0,0.0,0.0,0.0,0.0,0.0,0.097677015,0.0,0.018298898,0.42767173,0.0018556193,0.8067854
5.0,17.0,0.010141071,0.17247102,2.6909845,0.01110414,2.7800019,0.3517327,0.2038931,0.24140239,0.28983474,1.9481211,0.93848604,0.737207,0.36661214,1.6959681E-4,0.614124,0.0,0.0,0.0,0.0,0.0,0.0,0.11849848,0.0,0.021242432,0.46349573,0.0020040853,0.8939625
5.0,18.0,0.01278457,0.2587068,2.3259685,0.013580205,2.5453973,0.41144106,0.16661187,0.22112936,0.21122865,1.6465511,0.8400464,0.5190948,0.45782223,1.5700367E-4,0.4091789,0.0,0.0,0.0,0.0,0.0,0.0,0.10112772,0.0,0.018866405,0.41144383,0.0017692968,0.7620032
5.0,19.0,0.008656269,0.1740873,2.0964146,0.0047639934,2.0273852,0.40684783,0.15252401,0.235492,0.20374669,1.5137564,0.85825175,0.48262247,0.3598781,7.061443E-5,0.44793642,0.0,0.0,0.0,0.0,0.0,0.0,0.07253297,0.0,0.013942066,0.32987103,0.001413275,0.6034186
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,1.1888054E-5,0.23774567,0.8930557,2.7627795E-4,0.6837274,0.22047414,0.14941859,0.49425238,0.17350692,1.7031946,0.19319826,2.028897E-6,0.7131833,1.8784567E-4,0.026309635,0.0,0.0,0.0,0.0,0.0,0.031004535,0.38923022,0.010012797,0.08267722,0.88854456,0.011131772,0.69073105
6.0,1.0,0.052315302,1.4078937,12.6590805,0.021187512,11.862974,2.7657425,0.6682616,2.3739114,3.1004195,10.052397,3.8600543,1.0560876,3.5101838,0.017475743,1.2075917,0.0,0.0,0.0,0.0,0.0,0.0,1.0574102,0.0,0.20425156,3.1366725,0.012048021,5.419021
6.0,2.0,0.11557425,3.1207597,25.017862,0.0059593464,24.567307,3.2005856,1.5842371,3.9702396,1.9550658,24.377974,10.896783,4.8611197,4.0477285,0.08011631,4.7764106,0.0,0.0,0.0,0.0,0.0,0.0,1.7791456,0.0,0.33139348,5.485724,0.024037436,10.9629755
6.0,3.0,0.13661355,2.8160377,29.090305,0.0017515857,29.282473,2.5149405,1.1358974,2.3057656,2.2172031,21.641796,10.343784,1.4252933,3.2520292,0.05861202,7.268253,0.0,0.0,0.0,0.0,0.0,0.0,1.1820092,0.0,0.25441575,4.5136395,0.01704345,7.273647
6.0,4.0,0.025700307,0.30331236,8.1680975,0.005678444,9.705847,1.8162078,0.31919214,1.4578447,1.112536,7.1161733,4.1435676,1.8280162,2.060856,0.030724274,0.9458092,0.0,0.0,0.0,0.0,0.0,0.0,0.35521722,0.0,0.07347383,1.4729847,0.0056966585,2.4489758
6.0,5.0,0.41895092,6.5244055,73.46885,0.38271162,119.443565,19.462128,3.7301257,8.335923,14.392287,74.392624,38.166733,32.707275,16.071228,0.15753067,4.237228,0.0,0.0,0.0,0.0,0.0,0.0,5.758373,0.0,0.96541905,20.116396,0.099563,46.025673
6.0,6.0,1.4155405,25.741243,276.17606,0.41101208,260.2487,58.31806,10.568469,24.41676,27.93417,211.87947,93.58471,26.561195,36.081078,0.9271069,75.249725,0.0,0.0,0.0,0.0,0.0,0.0,7.9115887,0.0,1.5098536,37.186596,0.14798898,64.32297
6.0,7.0,0.26208162,4.4547234,46.40224,0.036067735,48.462406,10.146061,2.2673674,5.362592,5.917203,36.738888,19.128527,7.646719,6.721994,0.12217552,11.064667,0.0,0.0,0.0,0.0,0.0,0.0,1.9971346,0.0,0.38241535,8.582093,0.0340116,14.669117
6.0,8.0,0.1285445,1.9601067,20.178257,0.048643693,22.657255,4.7887793,1.0636139,2.6557734,2.4500897,16.772617,8.895366,3.1433964,3.3796325,0.088132635,4.5772266,0.0,0.0,0.0,0.0,0.0,0.0,0.7858837,0.0,0.15318137,3.583859,0.014140285,6.187155
6.0,9.0,0.06550638,1.0024763,11.410459,0.018043095,12.685565,2.705342,0.46369505,1.3523972,1.4376345,10.896875,4.9517627,2.562011,1.9533023,0.045265127,3.097874,0.0,0.0,0.0,0.0,0.0,0.0,0.4530648,0.0,0.085091144,1.9839956,0.008220904,3.595721
6.0,10.0,0.04227359,0.857413,8.100093,0.009011111,8.864273,1.4737772,0.40120512,0.8605764,0.96587485,6.441022,3.0980856,1.6535625,1.1493881,0.011443307,1.7125025,0.0,0.0,0.0,0.0,0.0,0.0,0.3061462,0.0,0.056476437,1.3191653,0.005474668,2.3999634
6.0,11.0,0.046378598,0.76131713,6.0117097,0.008544263,5.9284945,1.126543,0.32870233,0.69785315,0.7877447,5.4046073,2.985564,1.0121447,1.024507,0.017967002,1.5007763,0.0,0.0,0.0,0.0,0.0,0.0,0.22924824,0.0,0.043426223,1.0735555,0.004188355,1.814183
6.0,12.0,0.020936182,0.5735728,5.211215,0.008352388,5.31588,0.9216594,0.21293421,0.47437146,0.5785093,3.3486173,2.0451963,0.6883546,0.86029524,0.01750311,1.1700058,0.0,0.0,0.0,0.0,0.0,0.0,0.17894422,0.0,0.033878326,0.7816972,0.0032391173,1.4173071
6.0,13.0,0.02174357,0.38227803,3.524474,0.0036750382,3.9802063,1.007444,0.12881553,0.38666576,0.5392104,3.0481336,1.4040787,0.6047658,0.60936123,0.016341852,0.845154,0.0,0.0,0.0,0.0,0.0,0.0,0.15052558,0.0,0.027382217,0.6205437,0.0026125687,1.1554865
6.0,14.0,0.019306334,0.238372,3.0700972,0.0030401137,2.962646,0.685598,0.13644676,0.31871408,0.46956638,2.5520349,1.0092716,0.4302201,0.42416945,0.008151571,0.6576598,0.0,0.0,0.0,0.0,0.0,0.0,0.09958565,0.0,0.018081669,0.44623595,0.0018594648,0.8253462
6.0,15.0,0.014281132,0.25703308,2.0938313,0.0030475343,2.654483,0.6501581,0.1515388,0.24701425,0.3176067,1.811385,0.9177696,0.4348813,0.39267004,0.010609116,0.4308864,0.0,0.0,0.0,0.0,0.0,0.0,0.10135072,0.0,0.019958694,0.46656388,0.0018315257,0.78619367
6.0,16.0,0.01317239,0.21544509,1.6867236,0.0019715014,2.317415,0.44111568,0.07295069,0.25915533,0.28487808,1.8339483,0.93222815,0.48608696,0.31068283,0.0024362013,0.5168343,0.0,0.0,0.0,0.0,0.0,0.0,0.071757264,0.0,0.013238908,0.32747847,0.0013616119,0.60112715
6.0,17.0,0.01058521,0.16743597,1.7899233,0.0022598205,1.7937636,0.37457904,0.08055963,0.21666303,0.29084393,1.1734223,0.8470712,0.32151222,0.42466453,0.0036613173,0.5885499,0.0,0.0,0.0,0.0,0.0,0.0,0.08116562,0.0,0.014754606,0.35446173,0.0014180479,0.61408144
6.0,18.0,0.015208822,0.13384801,1.3967693,0.002676823,1.7661941,0.34725115,0.09329741,0.16963434,0.1898843,1.406381,0.6372944,0.33984682,0.27014506,0.0018922832,0.46935108,0.0,0.0,0.0,0.0,0.0,0.0,0.06564613,0.0,0.012522831,0.2857055,0.0011938442,0.51156
6.0,19.0,0.014932341,0.13899961,1.2897308,0.0012358291,1.5866598,0.24160509,0.058361117,0.16921319,0.19751559,1.1942768,0.62019,0.33677503,0.24006976,0.003586779,0.37411988,0.0,0.0,0.0,0.0,0.0,0.0,0.048515595,0.0,0.009305466,0.22602491,9.1859396E-4,0.40036842
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,1.7361202E-5,0.10023075,1.8117278,4.0546904E-5,1.2175559,0.3249862,0.050484087,0.29108074,0.33828396,1.1743898,0.54983133,1.1203103E-9,0.703764,0.0,0.025591083,0.0,0.0,0.0,0.0,0.0,0.03090337,0.23521604,0.0072308755,0.057693228,0.75740594,0.0086223455,0.30050844
7.0,1.0,0.040460337,0.7967611,10.281075,0.0022216002,7.758324,1.5946723,0.24801727,1.4742213,1.4312768,6.3020477,2.3128204,0.2071088,2.539185,0.008750826,0.9818445,0.0,0.0,0.0,0.0,0.0,0.0,0.53692496,0.0,0.11884204,1.6779853,0.006795167,3.1536608
7.0,2.0,0.07029712,0.6054018,9.736907,0.0024443031,16.36176,1.3299375,0.16665107,1.681213,1.7476282,11.955058,4.2239814,1.6886419,5.044079,0.11148038,2.4788918,0.0,0.0,0.0,0.0,0.0,0.0,1.0940253,0.0,0.20719527,3.1015546,0.013227922,6.206052
7.0,3.0,0.1156578,1.5290959,24.905064,0.020892521,19.479511,4.447077,0.36048293,2.6611764,3.347026,16.628836,8.008374,1.7678791,3.0528347,0.023765162,3.4448047,0.0,0.0,0.0,0.0,0.0,0.0,1.3769641,0.0,0.24470802,4.2425623,0.017665064,7.9522996
7.0,4.0,0.057318177,1.4343503,24.231108,0.011711605,16.996056,4.005705,0.22112533,2.2378845,2.5862923,15.636437,4.979153,0.9943854,3.4161587,0.046602245,4.66533,0.0,0.0,0.0,0.0,0.0,0.0,0.73990583,0.0,0.14542055,2.9532678,0.011350465,5.0505476
7.0,5.0,0.03609835,0.55214435,6.0912356,0.013067601,6.0590734,0.7711576,0.0560275,0.44134986,0.70622796,4.3538847,1.7926934,0.7337832,2.5043123,0.04091009,0.61921424,0.0,0.0,0.0,0.0,0.0,0.0,0.30528513,0.0,0.06837479,1.2883497,0.004751003,2.0924797
7.0,6.0,0.42650047,2.863891,40.131493,0.0363861,80.04267,9.255171,0.87376165,4.0521245,5.1259556,57.203022,25.026957,19.173786,15.092866,1.1544558,3.6510763,0.0,0.0,0.0,0.0,0.0,0.0,3.0251973,0.0,0.6023379,12.969889,0.05889373,26.514713
7.0,7.0,0.99349546,14.390899,182.71918,0.20658873,162.9278,36.18939,1.8089794,16.820833,19.624239,141.3978,58.27621,11.792984,30.757195,2.4300945,46.377113,0.0,0.0,0.0,0.0,0.0,0.0,5.4514422,0.0,1.0609268,26.615446,0.101767115,44.66172
7.0,8.0,0.1088309,2.299692,33.141735,0.035269894,31.384933,5.770205,0.31691173,2.9629607,3.5169327,26.090384,9.773424,2.369959,5.1962004,0.41255698,7.7892985,0.0,0.0,0.0,0.0,0.0,0.0,1.2003726,0.0,0.22750494,5.2107987,0.02064031,9.008015
7.0,9.0,0.06217152,1.0583984,13.988527,0.01713603,13.505012,2.1727302,0.16486256,1.4472722,1.5335712,11.738288,5.420379,1.2970753,2.4761863,0.13942735,3.3344612,0.0,0.0,0.0,0.0,0.0,0.0,0.53124857,0.0,0.10217135,2.3499296,0.009452269,4.143891
7.0,10.0,0.031761505,0.74058044,8.775211,0.008799147,8.294237,1.5588953,0.091070205,0.7866329,0.97269666,6.4781313,2.752913,0.97602034,1.3958755,0.169423,1.7563226,0.0,0.0,0.0,0.0,0.0,0.0,0.26406732,0.0,0.04871982,1.1808766,0.0047870944,2.1327026
7.0,11.0,0.029555194,0.38775876,4.92331,0.004595141,5.4550896,1.0013514,0.059861716,0.5393785,0.5420297,4.599582,1.777579,0.65744305,0.9951876,0.053789195,1.2822683,0.0,0.0,0.0,0.0,0.0,0.0,0.1932169,0.0,0.03945563,0.9028433,0.0035983438,1.5685638
7.0,12.0,0.021750677,0.3290434,4.337882,0.003095119,4.2798257,0.91288656,0.04081351,0.3586202,0.35232857,3.2953944,1.4679106,0.44387147,0.6578155,0.058040295,1.054827,0.0,0.0,0.0,0.0,0.0,0.0,0.12641679,0.0,0.025434138,0.6153346,0.0023803296,1.0606666
7.0,13.0,0.016833952,0.21960066,3.0927618,0.003176654,3.4278088,0.6501271,0.03558525,0.25916478,0.31809083,2.6729646,1.0524315,0.3095,0.6209712,0.06731912,0.6329198,0.0,0.0,0.0,0.0,0.0,0.0,0.11696092,0.0,0.023766944,0.5417806,0.0021805875,0.9565889
7.0,14.0,0.014242271,0.23385578,2.4602516,0.0017506983,2.6777344,0.43446285,0.028785767,0.24576263,0.23446427,1.8460532,0.7728533,0.32184482,0.43986222,0.049046777,0.52518964,0.0,0.0,0.0,0.0,0.0,0.0,0.09830904,0.0,0.017959496,0.42562076,0.0017150573,0.7481646
7.0,15.0,0.01313156,0.14146386,1.7583523,0.0026955772,2.1803308,0.28308913,0.018449273,0.14851256,0.15768497,1.576191,0.74480337,0.19735894,0.39076117,0.036033317,0.4412796,0.0,0.0,0.0,0.0,0.0,0.0,0.071113594,0.0,0.01396471,0.31279054,0.0012627045,0.5602377
7.0,16.0,0.007326909,0.13295124,1.6388922,0.0019408987,1.5435658,0.30788872,0.023018481,0.13980076,0.14986439,1.3545,0.5170485,0.21218653,0.23048641,0.0033308752,0.31359518,0.0,0.0,0.0,0.0,0.0,0.0,0.066434175,0.0,0.011846512,0.2592307,0.0011340028,0.50617915
7.0,17.0,0.0037260463,0.1512203,1.4966048,0.001347809,1.4441235,0.2571135,0.01540301,0.13219279,0.14358544,1.0787635,0.45785183,0.11064005,0.2507787,0.014366126,0.20874733,0.0,0.0,0.0,0.0,0.0,0.0,0.05909127,0.0,0.010765149,0.25081578,0.0010012643,0.43767717
7.0,18.0,0.0065849638,0.09126012,1.2605062,6.6303555E-4,1.1839515,0.28329358,0.009652213,0.10894528,0.11885579,1.0898113,0.37887743,0.1801869,0.2602093,0.017992523,0.24264543,0.0,0.0,0.0,0.0,0.0,0.0,0.039959475,0.0,0.0070828595,0.17535315,7.089208E-4,0.3165185
7.0,19.0,0.0052852393,0.0942244,0.96441793,0.0013753235,1.1384535,0.24131747,0.010694331,0.1083098,0.094654605,0.99819267,0.42324767,0.11178093,0.1912662,0.009396192,0.18998975,0.0,0.0,0.0,0.0,0.0,0.0,0.037344486,0.0,0.007076786,0.16950977,6.884988E-4,0.30840278
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0015319289,0.2072161,1.6662414,2.9651544E-4,1.4118454,0.27361223,0.03529354,0.3050518,0.3569817,0.9908004,0.21091221,3.0517593E-4,0.43489897,0.18705606,0.051966693,0.0,0.0,0.0,0.0,0.0,0.05154428,0.2505914,0.00783033,0.056777008,0.8072311,0.01202933,0.5402985
8.0,1.0,0.047856145,1.738709,9.227847,0.0052590347,10.215525,1.0083145,0.15651087,1.8153684,1.9822569,4.9793353,1.936222,0.47885525,3.216602,3.572308,0.69048655,0.0,0.0,0.0,0.0,0.0,0.0,0.8116325,0.0,0.15699145,2.246663,0.008919915,4.671144
8.0,2.0,0.11148501,0.800906,10.901572,0.0024268897,11.225048,1.8323169,0.09937788,1.0333419,1.097358,6.7125783,3.7017887,0.87023616,2.0213811,1.8684778,1.4017416,0.0,0.0,0.0,0.0,0.0,0.0,0.5033314,0.0,0.11053121,1.511793,0.006458782,3.255716
8.0,3.0,0.09766101,1.3433832,8.527411,0.0065513286,11.373795,3.4572937,0.14016555,0.9073083,0.9002591,9.16047,4.2962346,2.122605,2.7103276,2.1524796,2.495635,0.0,0.0,0.0,0.0,0.0,0.0,0.6736069,0.0,0.10538732,1.8379742,0.007963842,4.227314
8.0,4.0,0.095829226,1.2966125,15.94946,0.012634127,17.017092,4.827353,0.091545634,1.2817321,1.9724146,9.034926,5.443161,1.7398959,3.7562203,2.5993388,2.3895657,0.0,0.0,0.0,0.0,0.0,0.0,0.7712696,0.0,0.15331754,2.6727533,0.010665312,5.214447
8.0,5.0,0.11399305,1.0408344,15.654467,0.018330313,13.440795,3.2885303,0.15658234,1.4794413,1.1359693,10.434892,4.0517974,0.34940803,1.9508609,2.6527262,2.2882736,0.0,0.0,0.0,0.0,0.0,0.0,0.49244705,0.0,0.095852934,1.926743,0.007715016,3.4887664
8.0,6.0,0.02325934,0.48063877,3.3452368,0.0018184261,3.793882,1.3836253,0.03932345,0.33843237,0.601671,2.9270825,1.2562279,0.528537,0.62045026,0.8227762,1.2502365,0.0,0.0,0.0,0.0,0.0,0.0,0.16896904,0.0,0.02842506,0.5059722,0.002413022,1.2234334
8.0,7.0,0.24966395,1.4227498,29.809649,0.17977858,49.02076,10.963692,0.5548746,2.9100392,4.872833,34.224285,17.318624,13.846417,8.219913,3.9048178,2.1685774,0.0,0.0,0.0,0.0,0.0,0.0,1.8692234,0.0,0.33799544,7.572066,0.03474469,16.927752
