"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,13.0,0.12942417,0.3790867,1.3997351,0.4564483,1.6961468,0.6966195,0.15619719,0.46531993,0.6478975,0.90332407,1.1652567,0.8199845,0.43952966,0.034006514,0.36104172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043544877,0.0012933465,0.5342881
4.0,14.0,0.06135182,0.37755683,1.1476455,0.38626915,1.5684897,0.61802703,0.11581958,0.35068014,0.6259352,0.9177618,0.63451374,0.43636507,0.27197325,0.054089665,0.15776126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027904015,0.0012764595,0.5233071
4.0,15.0,0.07997025,0.26957574,1.0359389,0.31757325,1.2712853,0.53813314,0.0906416,0.2243671,0.31988332,0.7466569,0.62580377,0.387445,0.18503816,0.042875476,0.25580248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010504947,6.506665E-4,0.27267286
4.0,16.0,0.09485659,0.25459036,0.8506517,0.27916273,0.8712997,0.46701834,0.07974853,0.27148402,0.27237657,0.5982081,0.67074955,0.27894115,0.12604856,0.01209208,0.2644384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751387,6.9066853E-4,0.28361487
4.0,17.0,0.04727605,0.206603,0.5704002,0.26413706,0.8653695,0.41348332,0.083930634,0.21311806,0.31285182,0.6095933,0.5776545,0.22604117,0.14318217,0.035164274,0.260439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039398456,6.306847E-4,0.2601719
4.0,18.0,0.052778278,0.18209428,0.74597305,0.21049133,0.7282322,0.3545452,0.07173017,0.22362518,0.28419837,0.49234813,0.48512417,0.23614897,0.120551184,0.001808184,0.14959633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001148874,5.2807387E-4,0.2175924
4.0,19.0,0.032819375,0.19451244,0.5764218,0.19996452,0.60014105,0.31324634,0.061137293,0.18324208,0.22695771,0.37331444,0.48448917,0.29961365,0.1232028,0.025360703,0.18777557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3204237E-6,4.5371917E-4,0.18923901
4.0,20.0,0.041446384,0.15813927,0.56984633,0.18215889,0.56386733,0.26522017,0.054276228,0.14341892,0.22073251,0.36740822,0.3794545,0.2017092,0.09738449,0.016472401,0.17911124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5833882E-4,0.18985486
4.0,21.0,0.03360852,0.098990545,0.35838202,0.13912664,0.59117466,0.25711122,0.0485721,0.12595281,0.19317475,0.39244324,0.3553776,0.19111839,0.09538761,9.3375536E-4,0.1738734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2656143E-4,0.17711073
4.0,22.0,0.026518106,0.10362421,0.3586248,0.17801236,0.4944753,0.21004054,0.043191623,0.12590836,0.17921977,0.33756912,0.32524055,0.16337384,0.06528896,0.012565741,0.1267827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892937E-4,0.12357721
4.0,23.0,0.024360644,0.07786872,0.41275266,0.11190611,0.45917854,0.20742363,0.036938805,0.088050105,0.16291112,0.26216707,0.27154142,0.10449413,0.07603843,0.005577199,0.10666531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3911862E-4,0.14435746
4.0,24.0,0.02473403,0.08559302,0.34137815,0.09777136,0.3874764,0.21197693,0.02651924,0.09105581,0.13605037,0.26653454,0.1978795,0.12171551,0.073148526,0.0099991765,0.06480976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033526E-4,0.12762474
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,32.025806,15.305937,6.61236E-4,3.6194463,5.086081,2.6536458,0.054144382,1.6564698,124.6806,11.498598,0.03568772,28.654747,0.4176899,1.0625207,0.0,0.0,0.0,0.0,0.0,168.03763,229.34807,20.180834,34.00886,69.559204,0.0,0.0
5.0,1.0,0.0,142.90157,220.35266,0.0035691785,129.17783,8.494749,18.589539,1.4648604,42.574364,55.467735,50.919876,1.1688256,95.03143,0.7973108,33.384216,0.0,0.0,0.0,0.0,0.0,86.926315,149.63391,17.31775,36.827675,261.3699,0.44470218,7.447686E-9
5.0,2.0,2.6076832E-6,258.0885,793.835,9.7023655E-4,373.17255,51.776524,24.019827,14.914966,121.2385,104.12684,111.937325,0.0214923,99.7935,3.343785,54.00855,0.0,0.0,0.0,0.0,0.0,40.46,90.00152,6.247247,18.88112,197.91022,0.40858322,7.7786436
5.0,3.0,2.1433825,8.086992,39.79493,1.5227741E-4,27.264803,88.5467,4.3222456,51.7181,6.293734,31.208197,85.32873,38.89809,0.016257096,0.08823859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.287975,0.0,1.4189129,27.443052,0.15643167,68.645386
5.0,4.0,0.6326107,70.52256,368.5822,0.06790718,347.3733,81.04447,58.06395,24.020834,41.597214,313.50668,209.66846,26.880424,102.51302,4.3233414,47.534615,0.0,0.0,0.0,0.0,0.0,0.0,14.804742,0.0,3.1284463,72.08832,0.3062115,137.12044
5.0,5.0,2.3524046,13.109654,179.88103,0.77452236,201.52017,41.347782,10.0442,18.027971,28.660429,51.945312,77.42211,37.30454,33.304317,2.1092956,18.765125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.494852,0.11936504,52.953487
5.0,6.0,2.8081794,5.9460955,130.96783,1.5528269,167.85022,45.353992,8.959305,13.549777,15.445824,46.198547,63.129066,23.820276,20.690678,2.4947045,16.811323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.325552,0.08705044,37.51203
5.0,7.0,1.3252199,2.849005,62.030018,1.0571773,80.32328,22.47132,5.120983,6.8179107,13.494261,29.414732,34.081646,12.85123,12.124413,1.1756877,9.436835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6673975,0.044303995,19.081291
5.0,8.0,0.58285487,1.6892791,22.483515,1.5667323,33.115387,9.7954235,2.3769355,4.359983,6.366993,15.4843235,14.482682,5.9714274,3.8179588,0.7107937,4.767552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3047512,0.018643014,7.8890123
5.0,9.0,0.4035834,0.38601792,10.258295,2.4600492,13.436874,5.3060074,0.592152,2.4440587,3.5566754,6.4334702,6.53327,2.4184875,1.99616,0.19556226,1.5074115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536979,0.0072073312,3.0708327
5.0,10.0,0.27031597,0.21860228,5.5246716,1.0780874,7.7802405,2.549477,0.32886198,1.3784131,1.8601464,3.049294,2.8927884,1.17953,0.81201947,0.06104823,0.61910284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208083,0.004057862,1.7053356
5.0,11.0,0.17695013,0.13172178,3.0475187,0.7501418,4.9424524,1.944427,0.2894428,0.772919,1.6176296,1.9058204,2.0167713,0.93252003,0.7381693,0.07435691,0.47145277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1612517,0.0025948614,1.1157823
5.0,12.0,0.15923397,0.12859976,2.4015164,0.58810925,3.7308288,1.3369176,0.17173427,0.60022277,1.0081697,1.6189859,1.6874602,0.5883176,0.39403018,0.03704814,0.48078504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09872105,0.002019231,0.85861635
5.0,13.0,0.12049459,0.1498396,2.000238,0.35724422,2.755063,1.2356153,0.1398383,0.4675123,0.7865143,1.2684296,1.3880364,0.4146045,0.41175136,0.03555502,0.23127274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05207023,0.0013164618,0.5635723
5.0,14.0,0.098848805,0.14667737,1.4440516,0.3627659,2.2281337,0.9054549,0.08249046,0.29222503,0.51849353,1.0964174,1.1144401,0.5635646,0.14881876,0.028293438,0.3159166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029398294,9.983523E-4,0.42366624
5.0,15.0,0.092321396,0.19870545,1.2487291,0.352654,1.5654423,0.72562903,0.08302002,0.30797157,0.44161376,0.78015035,0.87557375,0.40762526,0.18018492,0.012057932,0.13676833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020239942,9.11948E-4,0.3865123
5.0,16.0,0.08712215,0.16890004,0.76735044,0.25342995,1.3532802,0.74936706,0.075230435,0.20583728,0.40312055,0.65656716,0.62710977,0.25840503,0.15727738,0.018055335,0.14276695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011841396,8.1573724E-4,0.3429305
5.0,17.0,0.05498937,0.14509524,0.81506926,0.18420967,0.96453077,0.68088645,0.050099295,0.1980021,0.3097758,0.6067484,0.5860157,0.18494788,0.16492157,0.021001099,0.114840634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005153553,5.758338E-4,0.24374188
5.0,18.0,0.03787458,0.18661454,0.722886,0.18064247,0.9784216,0.5281831,0.04603911,0.14464797,0.28109482,0.47911838,0.477711,0.23601702,0.120840736,0.011706053,0.11510944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022934529,5.123672E-4,0.21612774
5.0,19.0,0.04816756,0.14273249,0.6335374,0.13999638,1.0391067,0.51284254,0.034035288,0.13557778,0.28782427,0.3988694,0.32749003,0.14997466,0.104614705,0.0148372175,0.07481178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4433805E-4,4.904196E-4,0.21109939
5.0,20.0,0.06677824,0.14964578,0.59287715,0.12542039,0.7899063,0.39153346,0.032429412,0.14093463,0.17849012,0.41576335,0.38706714,0.15080209,0.09686379,0.015481729,0.09043174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2611905E-7,4.0451717E-4,0.17114052
5.0,21.0,0.036439534,0.1295655,0.4318772,0.14175068,0.62752956,0.4149413,0.035331815,0.112675995,0.23363665,0.34246936,0.40239125,0.1062175,0.09972591,0.0012469592,0.09310491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9486514E-4,0.17117278
5.0,22.0,0.031997234,0.120373994,0.35576597,0.104389206,0.6123198,0.36330038,0.024011703,0.090813495,0.19665907,0.3375339,0.28952295,0.13940267,0.08727884,0.0067350683,0.09002444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5995638E-4,0.15601389
5.0,23.0,0.037882928,0.093096375,0.38023576,0.11313723,0.59396815,0.30180475,0.021009723,0.0758356,0.16960366,0.21104991,0.31657916,0.08978243,0.07327393,0.010851248,0.046922855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089128E-4,0.13544519
5.0,24.0,0.037960414,0.1156418,0.31422174,0.08838312,0.4287629,0.2987827,0.022045862,0.115905076,0.12926334,0.24039735,0.25472695,0.102390625,0.054621477,0.008560848,0.04733499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5521067E-4,0.11086953
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,158.88402,54.90145,0.0013707384,16.96766,2.892211,0.49027088,0.07225676,0.21653466,38.870274,16.883816,0.17841151,50.166637,0.0059128795,8.745559,0.0,0.0,0.0,0.0,0.0,476.0029,444.93594,40.508816,53.458702,83.14671,0.0,0.0
6.0,1.0,0.0,20.557665,30.456793,4.0829636E-6,51.038673,1.8232085,3.8080912,1.5305037,19.04546,10.392295,13.390608,0.011476219,4.170263,0.054653615,15.735474,0.0,0.0,0.0,0.0,0.0,14.547531,44.653625,3.9686117,9.949531,87.52836,0.21230425,3.9082857E-5
6.0,2.0,0.01022549,120.449844,237.99539,4.739186E-4,522.1007,25.505228,23.334784,31.29512,74.85231,61.924595,50.651394,28.210032,147.72412,0.9560498,32.86475,0.0,0.0,0.0,0.0,0.0,7.5682263,115.01371,2.4570527,26.391764,265.4183,1.0684994,59.7946
6.0,3.0,1.1622244E-4,188.14302,1120.5519,0.087105766,499.7523,156.91714,14.986404,132.88136,152.30519,225.38228,72.243256,3.8810453E-5,324.5607,0.55928624,28.549671,0.0,0.0,0.0,0.0,0.0,1.4641197,68.78172,0.3022752,13.361437,186.71867,0.67350465,97.8246
6.0,4.0,7.5779375E-5,18.79407,87.934654,1.5326326E-4,143.4322,14.310021,1.9121842,26.281452,3.969583,12.421012,124.707,13.417017,28.347748,1.3649548,1.5913216E-5,0.0,0.0,0.0,0.0,0.0,0.0,11.106614,0.0,2.4139547,53.715885,0.21214806,91.10019
6.0,5.0,1.0631413,68.77375,548.4588,0.06326584,652.09454,51.062946,11.283319,88.83912,28.651312,148.93085,104.49761,22.224215,75.965614,4.2232394,94.562996,0.0,0.0,0.0,0.0,0.0,0.0,19.438126,0.0,2.8843505,75.27968,0.2793849,131.13968
6.0,6.0,3.4237218,12.651753,199.70781,0.6039663,246.02057,54.057426,6.482174,22.770699,32.025692,69.57544,82.07871,27.56553,31.58531,11.061436,23.697334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.826134,0.12410331,55.010483
6.0,7.0,4.2285986,9.546184,128.01717,1.4050535,180.25383,48.058342,6.602634,14.830066,25.332829,51.510834,64.35174,18.511086,19.905502,8.747801,21.532257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.949423,0.099086516,43.379837
6.0,8.0,2.0115843,3.8006382,57.299908,1.592487,87.0029,22.313898,4.018921,8.443032,14.649922,31.189867,36.21021,9.160597,10.155969,4.3081036,9.37789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1055465,0.047723826,20.79968
6.0,9.0,1.0666707,1.3944905,23.091148,2.4682267,34.950203,11.010151,1.0261905,4.7324862,7.147898,16.38383,13.167631,3.5309215,2.5328734,1.4639226,3.749253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.166595,0.017801426,7.8494015
6.0,10.0,0.37049735,0.6199124,9.624461,1.3762056,15.138902,4.660157,0.6749572,1.9607238,3.1664786,6.6269426,5.8706074,1.512441,1.7232435,1.0170892,1.9283593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740179,0.008169002,3.4949062
6.0,11.0,0.29837948,0.27757517,5.4966483,0.85133076,7.1145453,2.1685138,0.25633606,1.0950556,2.3224387,3.1715052,2.578117,1.0955768,0.77501833,0.5180257,0.81831646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25478977,0.0033576859,1.4848853
6.0,12.0,0.18334192,0.16342628,4.1741376,0.5560957,4.499749,1.6335702,0.10893542,0.6973084,1.2222806,2.1748812,1.994364,0.59808755,0.5570244,0.16002549,0.4134144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12843986,0.002105095,0.9120974
6.0,13.0,0.12186339,0.13622221,2.0590966,0.4548197,3.6673198,1.4245261,0.19217701,0.52021015,1.1662828,1.4392159,1.5571052,0.36592835,0.38422528,0.15363963,0.43808058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09648436,0.0021123001,0.9039683
6.0,14.0,0.10683357,0.10409599,1.7884338,0.3538185,2.306936,1.5351332,0.06927062,0.43360135,0.68439853,1.4334291,1.2621053,0.34428987,0.2138623,0.16035162,0.2612436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04816743,0.001328523,0.57004553
6.0,15.0,0.12624332,0.098315544,1.4171722,0.20748775,2.027966,1.067314,0.063591406,0.3615941,0.7217559,1.0838338,0.86582565,0.24351387,0.15468463,0.07261654,0.18557286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028654188,0.0011020855,0.47318852
6.0,16.0,0.12201079,0.06939197,1.2011307,0.18524678,1.8182927,0.80610013,0.0581496,0.2518626,0.5121971,0.6863526,0.6152825,0.14771879,0.18067834,0.044777673,0.24047904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532698,7.981588E-4,0.35350537
6.0,17.0,0.07971506,0.07347333,0.73704076,0.2081305,1.2945808,0.70204896,0.07581839,0.19424067,0.42017138,0.62052214,0.5486939,0.17888731,0.12720786,0.06963465,0.18102925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010203421,7.774855E-4,0.3323365
6.0,18.0,0.065763876,0.111337356,0.8363714,0.14895529,0.99042505,0.6502473,0.02032018,0.22102293,0.3035995,0.49522716,0.45962206,0.12309718,0.14223662,0.03924535,0.09465126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045145554,5.7570945E-4,0.250787
6.0,19.0,0.043253668,0.08950018,0.66612285,0.13013346,1.0183549,0.45065466,0.029914504,0.11872776,0.31517407,0.5557987,0.338885,0.13321404,0.102924824,0.07481136,0.10040469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019839378,6.0079084E-4,0.2533891
6.0,20.0,0.05972316,0.06240694,0.636354,0.11502295,0.8660204,0.46020234,0.025566865,0.12323127,0.27030605,0.41818357,0.33969012,0.1427801,0.061271515,0.03794514,0.09852129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1671497E-4,5.3027767E-4,0.22674249
6.0,21.0,0.049142238,0.0978422,0.4170596,0.11088182,0.7325387,0.38448685,0.023504185,0.113570556,0.24157013,0.4276078,0.3465811,0.10012766,0.08090855,0.03788316,0.17155804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0766087E-4,0.17755835
6.0,22.0,0.06102723,0.06533757,0.4630061,0.078378744,0.7190685,0.4576666,0.017495284,0.09332108,0.1821023,0.27617252,0.2646214,0.05566033,0.07652137,0.053997703,0.06363784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.662601E-4,0.19682729
6.0,23.0,0.03676267,0.07603349,0.34759504,0.06961229,0.6246239,0.3574061,0.014918694,0.11281016,0.18270977,0.31776038,0.24561942,0.061705314,0.06895598,0.020028384,0.089180075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4706757E-4,0.15105096
6.0,24.0,0.04245945,0.06238606,0.3998425,0.06819912,0.48014045,0.28892532,0.015894752,0.11351773,0.18871479,0.25665316,0.2338824,0.056186542,0.048904195,0.027749324,0.06094966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6798632E-4,0.120551
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,147.35854,35.6335,1.2456029E-4,11.5639715,12.144102,0.4397047,0.05574273,1.1499724,65.57341,9.964202,0.0041211545,81.360916,10.076987,4.5555453,0.0,0.0,0.0,0.0,0.0,618.87415,553.6735,41.73516,61.833332,96.45302,0.0,0.0
7.0,1.0,0.0,47.205357,231.57903,0.0010389872,47.812202,5.5759387,1.3739607,0.5280726,19.21782,63.134506,13.837709,2.9328075E-4,17.317446,8.426543,29.960535,0.0,0.0,0.0,0.0,0.0,63.025093,70.258415,11.199692,15.147217,101.85727,0.08260933,0.0
7.0,2.0,3.262878E-6,5.2823334,101.2993,7.412676E-5,157.16682,8.147484,0.43842116,15.188796,20.172235,12.855506,23.689602,0.16288601,17.953123,0.110741414,2.6996508,0.0,0.0,0.0,0.0,0.0,0.0,32.66378,0.0,6.1310287,77.032166,0.4007614,48.163433
7.0,3.0,0.28807855,120.039795,589.9716,0.010536474,618.2332,183.23262,17.364962,71.49146,134.69168,236.84834,91.17524,14.013792,176.77742,29.073582,181.44203,0.0,0.0,0.0,0.0,0.0,0.0,105.16759,0.0,24.033052,263.78796,1.2099879,317.35306
7.0,4.0,1.2131093,216.82881,994.347,0.17423528,695.51953,141.61462,24.202171,150.31256,275.08417,230.90208,121.9047,45.099426,134.87785,98.434044,193.00769,0.0,0.0,0.0,0.0,0.0,0.0,87.19574,0.0,16.776152,233.58862,0.94769734,295.33423
7.0,5.0,0.18782619,1.8362122,41.5382,0.3596644,188.15385,20.39066,2.7196932,11.188523,13.472195,41.604603,46.993454,41.750202,57.667786,60.654522,2.8145337E-4,0.0,0.0,0.0,0.0,0.0,0.0,6.0292244,0.0,1.2911597,34.689877,0.15005428,73.10352
7.0,6.0,3.6809676,91.74783,754.336,0.014702519,404.07568,126.34069,6.6564946,84.194916,57.80036,112.62366,83.05548,35.562134,49.34263,42.497044,47.818073,0.0,0.0,0.0,0.0,0.0,0.0,10.146575,0.0,1.7931703,85.23078,0.3191956,147.07123
7.0,7.0,3.5763907,9.2795,216.67604,0.66268504,230.0251,97.821625,3.7000122,21.839275,37.765255,89.82182,75.95959,22.073992,35.528633,26.575151,25.884079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.74975,0.13398941,58.34996
7.0,8.0,3.116523,9.105611,124.474434,1.6242276,171.95131,78.25674,2.2782338,15.717484,26.953138,63.561848,54.434593,15.692605,22.742018,20.99804,23.664862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.58084,0.091325924,40.08379
7.0,9.0,1.9975256,4.6139874,58.24763,1.7729117,77.87897,45.117615,1.1586382,7.432618,15.116838,28.206713,26.385242,6.6899405,11.131728,9.371678,11.830309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2933273,0.0427175,18.696619
7.0,10.0,1.0813667,1.5344214,22.351278,2.3194196,30.441446,17.559677,0.4226323,3.7306685,6.639955,13.464887,9.972116,3.4390156,4.355683,3.8586292,4.6881275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0455372,0.017964352,7.8093185
7.0,11.0,0.3380055,0.73765486,10.1652,1.3820472,12.987225,7.5144024,0.2636918,1.7485553,3.3998759,5.970507,4.3824086,1.0474914,1.7797235,1.2222924,1.6487267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73228097,0.007989851,3.4026518
7.0,12.0,0.23646039,0.31113485,4.538385,0.70254326,5.629537,3.3482988,0.15316963,0.97210586,1.4614664,3.0228767,2.7177227,0.7350756,1.1822472,1.0557277,1.2653406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060928,0.003953201,1.6753227
7.0,13.0,0.21709332,0.25060064,2.582646,0.4230135,3.93362,2.326935,0.075606994,0.69404894,1.3314393,2.2337906,1.5706729,0.58770084,0.66294384,0.3691238,0.69328046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14971378,0.0025167712,1.0724463
7.0,14.0,0.15529099,0.14468402,1.92768,0.3284978,3.0908322,2.3355012,0.045049753,0.37233645,1.0156586,1.4420573,0.87993836,0.2774742,0.43923426,0.40793905,0.45085323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08178853,0.0019765254,0.84385085
7.0,15.0,0.12131165,0.09400377,1.5254558,0.21057191,2.4928217,1.6609786,0.029789744,0.31026787,0.7432464,1.1908963,0.9229222,0.2575513,0.28939745,0.16426523,0.27430588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049645063,0.001486668,0.63005084
7.0,16.0,0.10439274,0.08201845,1.3399858,0.15758885,1.8181349,1.3211788,0.021248024,0.27081642,0.5640917,0.9762816,0.4904019,0.12714028,0.3357365,0.20817429,0.2859162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027514702,0.0011231295,0.47616404
7.0,17.0,0.084771946,0.054402396,0.9094356,0.18049408,1.386157,1.0073878,0.03723572,0.1841691,0.40696222,0.7698334,0.52395844,0.17288242,0.2095063,0.14441662,0.30489945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017382102,9.978557E-4,0.42207387
7.0,18.0,0.063104756,0.057889704,0.7134597,0.094666585,1.1211565,0.86230433,0.015206375,0.13239059,0.38822225,0.6252961,0.36333093,0.121871136,0.18357818,0.123620406,0.28447616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073782075,6.605426E-4,0.2874321
7.0,19.0,0.04723413,0.061483108,0.671696,0.113877945,0.9201206,0.7937469,0.013942304,0.13119899,0.35808736,0.42196375,0.3522507,0.14023986,0.12831734,0.06976732,0.12417552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037487522,5.80597E-4,0.24983639
7.0,20.0,0.06819623,0.05346849,0.5311377,0.098727845,0.7543303,0.6540955,0.012813784,0.12337963,0.25200185,0.414829,0.30854777,0.13215576,0.110240445,0.1272597,0.16611998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016911913,6.969404E-4,0.2900081
7.0,21.0,0.048866995,0.03734979,0.5917465,0.07116566,0.82399666,0.57535356,0.013555176,0.0864905,0.2573003,0.38095626,0.21849881,0.09000296,0.103674255,0.08038746,0.0933976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3605903E-6,3.9868683E-4,0.17753498
7.0,22.0,0.053285558,0.030736463,0.36996648,0.06238485,0.69269323,0.5995518,0.0064218557,0.07321668,0.19582452,0.37054336,0.20576927,0.08556603,0.101384535,0.1000819,0.13185056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.895666E-4,0.16820733
7.0,23.0,0.040704012,0.043405525,0.383065,0.04630649,0.67314357,0.49172693,0.008427954,0.08373652,0.1955435,0.31215402,0.14849456,0.0533516,0.084993795,0.06251259,0.09266743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7916203E-4,0.16607736
7.0,24.0,0.029780624,0.03270977,0.32752135,0.04763829,0.48309195,0.47121844,0.006147531,0.08691658,0.15040115,0.28265086,0.20171481,0.0526168,0.07696332,0.05685955,0.108595654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4254743E-4,0.14804277
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,38.95563,54.833282,9.774297E-5,35.56373,11.152548,0.17772965,0.103737846,2.081116,27.806826,15.600278,0.3979346,31.974699,5.8956428,6.5571637,0.0,0.0,0.0,0.0,0.0,385.45685,327.5316,20.479269,27.166328,51.94472,0.0,0.0
