"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,8.976078E-5,4.5851734E-4,13.098322,0.12820391,10.533695,0.5842261,4.6455865,2.2756052,14.45963,22.098686,6.08596,36.80958,38.91086,103.747696,0.0,0.0,0.0,0.0,0.0,0.0,29.873367,97.22657,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.34459636,15.077387,0.025315773,11.229796,0.86766756,4.5479946,1.1764101,9.602882,25.861631,4.5806527,30.756851,46.83625,82.78509,0.0,0.0,0.0,0.0,0.0,0.0,26.944738,88.40577,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.04315567,0.23168078,14.734735,8.2315464E-4,11.717071,0.25571302,4.73442,0.43080604,10.58422,20.65289,5.520376,26.74199,34.63024,80.49833,0.0,0.0,0.0,0.0,0.0,0.0,22.331417,80.40778,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.07228963,0.14866495,14.594233,0.040768404,9.428705,0.81024,3.67714,1.1476104,9.289761,18.181084,5.9667997,25.878387,35.380558,60.99454,0.0,0.0,0.0,0.0,0.0,0.0,21.961454,71.329796,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0016233166,0.36081463,10.516541,0.2686969,7.0108757,0.54336053,3.2415934,0.8370558,7.87704,16.921942,6.6827703,20.93105,28.8076,60.532944,0.0,0.0,0.0,0.0,0.0,0.0,18.244158,64.32609,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,142.60925,191.5645,0.008925369,8.212472,2.355988,74.350685,1.1220475,7.9195075,4177.3174,66.18763,3.53526,1669.4152,334.89468,0.0,0.0,0.0,0.0,0.0,405.87216,2564.0825,2611.2776,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,72.20666,902.2404,0.028573517,150.49588,16.075348,145.90959,18.788559,104.62079,875.25183,606.8087,52.7702,972.95654,2005.4291,0.0,0.0,0.0,0.0,0.0,0.0,1090.9236,1239.316,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,110.24895,897.4702,0.24753991,342.29004,48.053684,107.17897,12.864584,28.364683,767.37787,532.65564,18.50101,621.1164,1584.5903,0.0,0.0,0.0,0.0,0.0,0.0,1021.90936,1083.6118,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,23.827522,266.4619,0.2167974,102.6891,14.438038,33.894096,5.970901,21.654606,193.54164,163.29189,10.484951,124.516174,564.4465,0.0,0.0,0.0,0.0,0.0,0.0,336.17426,406.63672,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,4.635379,102.87323,0.38072544,46.927395,3.1103287,21.268597,3.1010091,6.4700665,69.82427,65.74368,17.11777,57.322094,306.169,0.0,0.0,0.0,0.0,0.0,0.0,131.0337,198.13371,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,1.6213543,65.581825,0.0024120722,29.815174,2.0048087,9.099074,2.6261373,4.0676775,34.448437,34.83769,23.689756,30.979635,195.25197,0.0,0.0,0.0,0.0,0.0,0.0,67.56603,109.32572,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,1.3788949,46.630608,0.10338107,27.12251,0.65214545,7.6558475,0.7042354,4.31226,32.503548,22.403267,28.865894,19.43528,174.8479,0.0,0.0,0.0,0.0,0.0,0.0,46.102753,91.07631,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.002608059,1.2216747,34.842934,0.078174464,18.86473,1.2621944,3.6608782,1.2752324,6.707436,20.82604,22.557089,22.314085,15.587799,155.81232,0.0,0.0,0.0,0.0,0.0,0.0,35.728134,72.87876,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.009398595,0.16819486,29.294617,0.08213214,18.325663,0.65646803,5.4082165,0.9535138,3.0924757,13.449425,16.994701,18.98693,14.728453,123.91098,0.0,0.0,0.0,0.0,0.0,0.0,26.936232,61.44079,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.006042008,1.0039594,26.316105,8.51798E-4,16.450788,0.8567636,2.5691125,0.49399647,2.169683,14.009878,16.319662,18.422638,13.716589,117.89688,0.0,0.0,0.0,0.0,0.0,0.0,16.742453,47.17998,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.22396725,0.44566154,22.554213,0.019264555,18.908257,0.88266975,3.9193938,0.43465173,2.6520686,13.255826,14.907603,19.46682,13.011041,100.80811,0.0,0.0,0.0,0.0,0.0,0.0,16.20406,46.547897,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.17193465,0.4609861,24.891357,0.23840094,16.677044,0.72190076,3.4027338,0.44668275,2.6493742,12.337842,13.317261,15.954099,11.315667,87.16188,0.0,0.0,0.0,0.0,0.0,0.0,13.81923,42.754803,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.04936004,0.90140396,20.69404,0.019003898,15.051235,0.52490216,3.4486353,0.20891672,1.6042823,10.038807,11.493426,16.854002,11.307891,84.243225,0.0,0.0,0.0,0.0,0.0,0.0,9.816983,35.409737,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.1218757,0.40546882,16.645079,0.0021211377,13.70299,0.25974178,3.1334355,0.37423787,1.9083406,12.07594,10.70326,17.871231,9.218131,72.834785,0.0,0.0,0.0,0.0,0.0,0.0,9.797597,28.48618,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.2682876,0.14564866,17.280338,0.09702979,12.566267,0.2545377,2.111932,0.71161103,1.339334,10.163809,8.78471,13.446284,8.639162,61.096275,0.0,0.0,0.0,0.0,0.0,0.0,8.742841,27.805462,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,138.9929,556.99243,0.0073247477,77.17149,34.436104,58.107155,0.9140771,23.437904,5287.829,42.501785,0.8017744,679.0861,3.3239894E-7,0.0,0.0,0.0,0.0,0.0,493.25024,2853.8987,2941.3918,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,281.0384,1520.9465,0.022175102,832.0516,59.567654,83.38095,3.5290232,226.53145,2041.9142,532.9872,1.6133174,908.60443,0.25630003,0.0,0.0,0.0,0.0,0.0,0.0,716.17303,819.9093,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.11373005,125.48356,1431.4937,0.09300376,630.734,52.60262,84.772865,13.1357355,237.30925,914.0619,471.97794,20.06734,510.37024,265.71024,0.0,0.0,0.0,0.0,0.0,0.0,833.99,1338.0364,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.01120947,100.28983,1207.9523,0.56391764,1522.8677,64.72524,143.14594,24.259912,90.53591,914.9678,605.8815,14.401664,873.1049,226.68173,0.0,0.0,0.0,0.0,0.0,0.0,1028.8671,1477.4243,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,2.5045283,145.24815,0.024594584,244.18484,7.9019136,25.230963,3.7349288,35.74207,105.287506,77.55125,7.3445563,96.066666,53.24767,0.0,0.0,0.0,0.0,0.0,0.0,234.33894,365.5502,0.0,0.0,0.0,0.0,0.0
3.0,5.0,1.3154901E-6,2.426006,85.64139,0.032100264,132.11496,4.357275,15.928334,1.225736,19.878708,57.58423,42.17388,5.0643587,49.66681,30.750183,0.0,0.0,0.0,0.0,0.0,0.0,99.881004,177.53564,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.07646148,0.9570769,54.9182,0.03337388,59.970108,1.7069556,6.2395115,0.85529333,11.724754,28.898064,22.97548,9.991007,23.842865,21.78708,0.0,0.0,0.0,0.0,0.0,0.0,58.82829,100.92262,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.030636178,1.4227291,44.531105,0.121407986,56.25576,2.1452613,5.306515,0.74945533,6.51378,24.0964,19.516247,9.247377,16.973543,18.478407,0.0,0.0,0.0,0.0,0.0,0.0,41.02931,83.374916,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.14615963,0.59126055,37.816475,0.2050101,41.89326,1.4383656,4.645211,0.2008217,7.9974995,20.487827,15.879685,7.085163,16.548437,16.955582,0.0,0.0,0.0,0.0,0.0,0.0,29.014658,67.292534,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.20054169,0.34447283,27.728817,0.119781435,33.9601,2.3426063,2.284038,0.26885116,3.615694,12.875218,14.067748,8.024517,12.952498,18.592405,0.0,0.0,0.0,0.0,0.0,0.0,23.93811,51.10451,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.046692804,0.20456165,21.804827,0.0028727471,30.710728,1.9462374,2.7910898,0.55855507,2.5068638,12.50089,10.778209,6.004908,9.984184,17.219206,0.0,0.0,0.0,0.0,0.0,0.0,18.621258,45.532368,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.1859477,0.35849246,23.331396,0.025220344,25.761103,0.816431,2.6242847,0.14268416,4.0273805,11.276186,10.904781,6.6593785,8.7328825,15.383584,0.0,0.0,0.0,0.0,0.0,0.0,16.326689,41.461536,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.23021312,0.39173582,19.009224,0.09702865,21.374456,0.8384359,2.2136292,0.14216839,3.3022401,10.701633,9.5116625,8.324312,8.631556,13.510995,0.0,0.0,0.0,0.0,0.0,0.0,14.344364,37.379135,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.084124215,0.40776595,14.082813,0.009647681,20.303556,0.45904028,2.195686,0.55006754,2.5764577,8.852387,8.752046,8.778505,7.284791,12.952627,0.0,0.0,0.0,0.0,0.0,0.0,12.590201,32.482147,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.12609693,0.28006503,14.681733,0.002215308,18.024212,0.8349214,1.1977046,0.5337506,2.0389473,8.778821,7.7009907,6.417507,6.4052415,11.265051,0.0,0.0,0.0,0.0,0.0,0.0,10.586571,29.061998,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,186.27402,499.74777,0.006725442,348.76993,27.54004,91.58438,1.4777912,60.697052,6783.4736,30.821577,4.3359485,654.0628,0.022982884,0.0,0.0,0.0,0.0,0.0,546.97736,2907.4458,3228.1194,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,402.3327,1921.2605,0.07692129,2150.5613,191.93991,227.80756,7.5605745,324.26178,2015.463,550.5756,20.022667,966.5452,0.40019608,0.0,0.0,0.0,0.0,0.0,0.0,1238.4254,1484.7173,0.0,0.0,0.0,0.0,0.0
4.0,2.0,1.8968626E-6,163.77559,643.7324,0.029205106,665.51874,86.40023,148.0296,1.9594692,123.78288,931.2186,342.284,8.466328,581.0112,0.85243183,0.0,0.0,0.0,0.0,0.0,0.0,620.4684,724.88257,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.47516868,64.77395,1319.6249,0.25850424,1620.7233,99.1041,136.29176,59.220592,291.81314,853.5273,476.09222,39.06927,499.6158,8.145881,0.0,0.0,0.0,0.0,0.0,0.0,620.872,1343.599,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.20385514,28.4292,657.37787,0.122206956,1369.2686,65.57005,65.12029,16.9443,66.53539,515.9265,305.68414,29.74555,332.60678,3.9466534,0.0,0.0,0.0,0.0,0.0,0.0,450.08243,885.9449,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.057201825,3.3373268,124.77969,0.018056763,287.89984,9.935133,18.922575,2.96329,21.308645,86.537415,71.50465,5.833718,65.73603,0.8606913,0.0,0.0,0.0,0.0,0.0,0.0,109.677155,221.53423,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.33882493,2.0110195,71.12096,0.010885829,137.2466,5.987467,9.926989,1.2929862,11.1362505,48.50111,34.235985,4.2747903,34.832546,0.17378744,0.0,0.0,0.0,0.0,0.0,0.0,49.9885,100.07538,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.11444936,0.70216805,38.034126,0.0047216276,79.025154,4.1761227,3.4981887,1.1503003,5.44694,30.34794,16.045017,3.2798803,14.059092,0.2309961,0.0,0.0,0.0,0.0,0.0,0.0,24.503643,60.382256,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.21392593,0.775472,25.45255,0.051827475,60.347065,2.3247986,3.3258805,0.7841957,5.9264326,18.276392,15.0751,5.074615,12.827711,0.2372159,0.0,0.0,0.0,0.0,0.0,0.0,18.721365,47.42185,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.15676387,0.3270629,21.838736,0.0056901737,43.3798,2.0134027,3.196027,0.7274269,4.122475,15.763351,11.726008,2.5260773,11.29533,0.07533051,0.0,0.0,0.0,0.0,0.0,0.0,15.828006,39.923695,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.4783882,0.6076231,19.759043,0.009955972,35.086094,1.7796416,1.8731985,0.35171986,2.995386,14.084018,6.9338512,2.3557312,6.7332883,0.49329114,0.0,0.0,0.0,0.0,0.0,0.0,10.837556,29.46509,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.21445799,0.27482107,13.842747,0.0021843896,29.064785,1.004983,2.1485605,0.23929022,3.2747304,10.379848,11.168515,4.097918,5.758043,0.31036374,0.0,0.0,0.0,0.0,0.0,0.0,8.504971,23.83104,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.20154561,0.021518044,13.206959,0.0025961392,27.765982,1.058588,1.3752697,0.48779985,2.6736858,10.177499,7.0903096,3.6352665,6.25572,0.09048993,0.0,0.0,0.0,0.0,0.0,0.0,8.009396,21.12374,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.18372448,0.17542441,12.219345,0.0015785525,25.606585,1.0082453,1.4938918,0.3485469,2.461721,8.981775,4.941823,2.2946332,4.5594535,0.18462366,0.0,0.0,0.0,0.0,0.0,0.0,6.0094285,19.096216,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.08831488,0.32561415,10.620578,0.0025190886,21.371704,0.9450163,1.5023539,0.25587308,2.2115705,7.9904575,5.835404,2.085136,4.262473,0.07126041,0.0,0.0,0.0,0.0,0.0,0.0,5.615777,17.006166,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
