"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,28.913868,12.903007,0.0010153122,35.58548,4.343125,8.544774,0.14971644,20.288795,151.18553,8.818592,1.0265824,122.22534,0.0,0.0,0.0,5.188842E-7,42.747,2.3454072E-6,1315.1613,1700.6161,741.9177,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,30.773144,32.372585,0.0021334726,22.196499,1.4694715,13.791723,0.12037397,1.5341942,100.968605,7.58317,0.6454243,93.06464,0.0,0.0,0.0,0.0,0.0,0.0,497.189,604.7339,750.2215,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,3.3049343,13.15444,2.957383E-4,5.651409,0.96843636,3.866566,0.018008297,1.8949955,52.54625,0.29597455,0.07671427,27.852558,0.0,0.0,0.0,0.0,0.0,0.0,107.25427,125.00877,186.68546,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0016846841,0.9561134,3.9026163E-6,0.0031470102,0.02020676,0.042919707,2.3878889E-5,0.0058381422,0.044223897,0.040093843,0.0,5.2738214,0.0,0.0,0.0,0.0,0.0,0.0,3.3724742,4.841696,13.81714,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,10.707529,43.292633,0.0023681582,25.289242,9.01882,4.7795877,1.1854436,13.358432,106.98129,2.1158473,0.7114242,31.291119,2.4587787E-5,0.0,0.0,0.0,0.0,0.0,69.42225,187.21133,338.32645,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,7.514997,9.290488,0.0016973226,6.6239896,1.8793734,3.3348055,0.4146925,1.9409076,53.9722,1.7783775,0.64812386,29.508293,0.06853332,0.0,0.0,0.0,0.0,0.0,11.9835,80.97724,167.01399,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,2.2989025,2.9269044,4.4207182E-4,2.0934374,0.61019206,1.3685008,0.08321099,0.94593817,11.069472,0.4712022,0.32054433,8.741818,0.025385922,0.0,0.0,0.0,0.0,0.0,0.0,17.547651,31.515217,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,1.3828814,1.562854,2.9949207E-4,1.2788053,0.39972478,0.4609123,0.061243597,0.40679875,4.0471272,0.35840398,0.09656976,5.787768,0.0057064034,0.0,0.0,0.0,0.0,0.0,0.0,9.520974,14.993632,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,0.6656108,1.3267124,2.2769823E-4,0.6843876,0.35558134,0.3921133,0.021115959,0.26272896,3.0454109,0.1592529,0.07483864,2.839616,0.005017352,0.0,0.0,0.0,0.0,0.0,0.0,5.329297,9.0017805,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,0.5706935,0.94095236,2.8245462E-4,0.56168044,0.19616017,0.2119801,0.0116333375,0.21216664,2.3162265,0.055640943,0.041937318,2.3350143,0.02451586,0.0,0.0,0.0,0.0,0.0,0.0,3.8100119,6.4984164,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.27116805,0.59652674,6.013816E-5,0.4327372,0.12265956,0.21516995,0.005109268,0.15001719,2.1447775,0.05049125,0.022898324,1.4737412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787507,4.9095893,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.29337022,0.48457718,1.0118269E-4,0.357651,0.08378005,0.09081161,0.011960674,0.072323374,1.466744,0.028791085,0.012962873,1.248353,4.243742E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.972311,3.3721724,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.21523744,0.3259321,6.5034765E-5,0.4576068,0.09564176,0.10624249,0.0043516797,0.07082027,0.9021277,0.060488325,0.050910894,1.0083637,1.8862783E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.7791051,2.789424,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.23790386,0.3092932,5.857154E-5,0.237581,0.06452155,0.13935618,0.007095431,0.084434025,0.9844488,0.028704058,0.007317655,0.7753776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5640745,2.3896806,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.11030808,0.3331344,6.549322E-5,0.18073146,0.058831375,0.07878026,0.0039506294,0.05088164,0.7926322,0.024555363,0.013051643,0.6015355,0.019157207,0.0,0.0,0.0,0.0,0.0,0.0,1.1336287,2.0332282,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,44.39204,15.957332,8.984805E-4,6.7017803,6.864798,0.953792,0.054761186,6.6811113,58.79661,9.379229,1.1120716,93.26525,0.0,0.0,0.0,5.473371E-7,44.44999,1.8019282E-6,1150.405,1519.1644,641.23724,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,29.182835,23.683592,6.5220473E-4,41.19636,21.318224,3.3389482,0.3013012,17.565283,109.9534,2.9877348,0.36429793,68.29668,0.015391176,0.0,0.0,0.0,0.0,0.0,480.46426,591.9861,621.7389,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,38.222855,23.177946,5.8212935E-4,10.846663,6.6520963,1.9781656,0.39195558,7.3380265,66.71775,5.339851,0.15311168,73.48491,0.0,0.0,0.0,0.0,0.0,0.0,239.11536,361.42737,496.93674,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,5.4007854,6.354996,7.870343E-5,4.509371,0.69372886,0.36177146,0.010578536,2.4803298,39.79209,0.6982453,0.09589727,24.692368,3.9394521E-7,0.0,0.0,0.0,0.0,0.0,48.06738,72.64236,124.59477,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.23158087,0.0,0.0,0.0074635698,0.09683642,0.00695852,1.9654389E-4,0.0028096656,0.0030617816,0.01591685,0.009423229,4.633782,1.9949007E-6,0.0,0.0,0.0,0.0,0.0,1.9390044,2.8589149,8.40768,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,7.273944,16.380587,0.00306212,15.809594,9.209179,2.0209594,0.23509784,6.6070695,67.01595,1.0934145,0.38355947,7.7295275,0.0105577335,0.0,0.0,0.0,0.0,0.0,37.39891,94.62231,172.25955,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,3.187276,3.3698807,0.0010894184,3.9811146,1.9821583,0.8087303,0.14803356,1.1321799,23.735596,1.1514003,0.35548156,15.797729,2.1901587E-4,0.0,0.0,0.0,0.0,0.0,8.553828,36.88025,78.69088,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,1.1022469,0.97696775,0.0021896195,1.2747099,0.7742102,0.26312116,0.05788115,0.4174439,3.9678838,0.3266419,0.09736333,3.6765645,4.952974E-4,0.0,0.0,0.0,0.0,0.0,0.0,8.382168,13.944672,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.46282253,0.50310487,5.017761E-4,0.756725,0.3729165,0.11795043,0.03066814,0.27574757,1.9956442,0.20993896,0.04227074,2.3012066,3.4502026E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.133771,6.8464417,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.3304651,0.3362834,5.4926577E-4,0.4249743,0.27555326,0.09845799,0.012816509,0.22675797,1.1217946,0.107472524,0.028851174,1.2862167,5.469875E-6,0.0,0.0,0.0,0.0,0.0,0.0,2.2881138,3.722911,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.24267009,0.25431064,8.3652434E-5,0.30612996,0.18255766,0.054939445,0.010549572,0.13483833,0.92405874,0.07556994,0.019652631,1.0698006,0.0035596765,0.0,0.0,0.0,0.0,0.0,0.0,1.662806,2.6714575,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.119973056,0.19544886,1.7319337E-5,0.17884599,0.09632053,0.013844228,0.007198812,0.10748213,0.79891914,0.05181168,0.027508564,0.5934533,3.950917E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3442535,2.185837,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.11022059,0.12972163,7.2288286E-4,0.22317678,0.073019505,0.0141150085,0.0035265859,0.035497967,0.70144534,0.037052445,0.020007784,0.5549319,0.0053038327,0.0,0.0,0.0,0.0,0.0,0.0,0.8703671,1.4537091,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.10572555,0.121444106,2.5204856E-5,0.1794425,0.09031167,0.020748798,0.0062257275,0.061030257,0.34188884,0.022612311,0.0075457296,0.3904967,1.6127972E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.774463,1.2621869,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.08028854,0.058446787,3.659181E-5,0.10964263,0.07838844,0.025282485,0.004449005,0.041216694,0.2428367,0.034257475,0.003942551,0.4574904,0.002226847,0.0,0.0,0.0,0.0,0.0,0.0,0.8411268,1.1826435,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,81.3648,20.419819,4.9631257E-4,20.500402,13.231859,0.32401448,0.091243684,15.7693815,169.88371,4.0564313,0.8632481,110.17481,0.0,0.0,0.0,5.372399E-7,42.20325,2.992361E-6,1340.391,1716.9569,775.7589,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,31.477968,23.068111,6.098091E-4,20.127867,11.4619665,0.5214468,0.109911405,24.722216,110.022705,2.6271687,0.76725715,150.19992,0.0,0.0,0.0,0.0,0.0,0.0,431.46494,615.94415,663.01013,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,9.564641,43.498226,3.48388E-4,18.46927,17.545006,0.45443848,0.18534972,20.056143,116.17851,4.1519694,0.20166928,75.04405,0.054688305,0.0,0.0,0.0,0.0,0.0,190.02962,265.9807,419.9925,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,13.446023,14.246974,3.772852E-4,11.453755,6.709257,0.53025955,0.2014371,8.404402,50.505116,4.9161606,0.11046109,77.92214,0.13376665,0.0,0.0,0.0,0.0,0.0,113.48345,208.28891,302.93808,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,1.1004043,2.802728,2.9347462E-5,1.8519638,2.969448,0.07992984,0.010299596,0.9733353,8.061738,0.4895046,0.007083979,16.726868,0.0,0.0,0.0,0.0,0.0,0.0,24.74629,43.076332,74.7464,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.46046773,2.8912257E-6,6.2055076E-11,0.006500865,0.06261245,8.6866053E-10,8.6265587E-4,0.008136583,0.0018082071,0.049888037,3.6220034E-5,2.1544662,0.0,0.0,0.0,0.0,0.0,0.0,1.7397732,1.6197686,3.8599155,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,3.685715,9.267333,5.540199E-4,7.9764886,4.046131,0.116846934,0.120804355,4.826665,36.240913,0.79814565,0.2634573,11.000425,0.17934076,0.0,0.0,0.0,0.0,0.0,21.432144,51.89466,88.26886,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,1.372186,2.0079284,2.286351E-4,1.6388402,0.7810083,0.16948856,0.04770132,0.76464313,7.9984336,0.3444791,0.23516122,9.0347595,0.004973001,0.0,0.0,0.0,0.0,0.0,6.9264317,19.103268,40.64245,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,0.4889005,0.6328489,1.3442895E-4,0.5548153,0.29730323,0.021886908,0.024644466,0.26076895,1.8175226,0.111107685,0.033750553,1.9914032,0.0019022087,0.0,0.0,0.0,0.0,0.0,0.0,4.131015,6.839378,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,0.26561484,0.29879463,4.3518878E-5,0.24421129,0.16261353,0.022027284,0.01440586,0.17103024,1.1041046,0.054031674,0.018398508,0.9102169,3.5403183E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.0366948,3.3110974,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.11299246,0.24023086,1.0392837E-4,0.16640061,0.10037465,0.011371049,0.0019583937,0.08452996,0.48404333,0.03920987,0.015657114,0.6569278,0.0019963235,0.0,0.0,0.0,0.0,0.0,0.0,1.120655,1.7363065,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.09704854,0.1461239,5.211768E-5,0.10709529,0.064929746,0.011988455,0.003379254,0.06293697,0.31181014,0.025805973,0.0034757664,0.5186743,0.0031475474,0.0,0.0,0.0,0.0,0.0,0.0,0.93199414,1.4075227,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.044112425,0.09057363,3.3795044E-5,0.09582445,0.05076927,0.0042233593,0.003510917,0.049287327,0.41856813,0.013004165,0.009412841,0.3358402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65697956,0.98883754,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.039904263,0.095282815,4.395615E-5,0.07022781,0.04042397,0.0040372754,0.001441286,0.024954194,0.27207398,0.009763993,0.0051385374,0.23229831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44471043,0.7575255,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.039818536,0.059016656,2.6876702E-5,0.042513084,0.027241021,0.0030575863,0.0028387676,0.028172772,0.24342173,0.012297663,0.0030769736,0.180776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38907364,0.5723276,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,45.29574,25.67354,8.81337E-5,13.546419,13.549924,0.53259605,0.049108952,17.248932,32.1156,8.044708,0.79782754,112.9838,3.1438406E-6,0.0,0.0,4.4931457E-7,35.000244,1.851841E-6,1023.4551,1301.3683,565.96387,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,54.008892,48.54243,6.953757E-4,23.603565,38.853046,0.83224714,0.19463852,13.992639,99.058304,11.537996,0.47449088,106.02883,3.3670604,0.0,0.0,0.0,0.0,0.0,525.866,667.51105,758.8287,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,7.8122993,32.35358,3.7808873E-4,26.318794,20.555532,0.33546615,0.2732466,19.580528,84.417465,7.6201134,0.43611825,78.11212,3.4241862,0.0,0.0,0.0,0.0,0.0,217.26297,315.06488,422.89194,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,11.871577,50.934902,2.6019168E-4,14.540775,14.448618,0.16230059,0.4155272,7.5793214,54.203953,4.1555624,0.07542756,26.124413,3.6437228,0.0,0.0,0.0,0.0,0.0,118.529495,159.20486,244.7111,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,8.4665785,15.70913,5.8544152E-5,7.555682,5.237345,0.12628818,0.49391305,2.4710205,30.05846,1.4403846,0.067553185,24.024446,2.9643116,0.0,0.0,0.0,0.0,0.0,73.6308,112.1225,168.24557,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.34996715,5.1863236,1.7801822E-6,1.4871606,1.1553428,0.009263578,0.08959051,0.11584408,10.434984,0.40301037,0.031201737,6.9301,0.04098698,0.0,0.0,0.0,0.0,0.0,17.411512,21.251366,34.118332,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.08322529,0.0021261503,1.2909662E-10,4.646524E-6,0.0,0.0025978973,0.0,0.0,0.0025789193,0.014959098,1.1041092E-4,1.4167054,0.017869547,0.0,0.0,0.0,0.0,0.0,1.4438053,1.0418673,2.6930609,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,1.5423032,6.7086725,4.0166973E-4,5.4336076,3.1121986,0.088836774,0.104293086,2.540307,16.784092,0.2077629,0.092287116,3.4974425,3.5473561,0.0,0.0,0.0,0.0,0.0,11.5211,31.67167,44.78911,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.6814929,1.2993798,7.5573E-4,0.92097265,0.4719771,0.059294198,0.03823865,0.23090132,5.188878,0.26147392,0.086408265,5.1654887,0.37121528,0.0,0.0,0.0,0.0,0.0,2.7646255,11.465013,22.823202,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,0.28219393,0.45549327,8.082525E-4,0.26439512,0.14660835,0.01610795,0.013536631,0.11367674,0.95325524,0.0846067,0.028844737,0.77913874,0.0981027,0.0,0.0,0.0,0.0,0.0,0.0,2.2899852,3.4318032,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.156045,0.27913803,6.391033E-5,0.1649111,0.09170273,0.010093428,0.004361896,0.06602665,0.5660031,0.03522817,0.0089636715,0.49054727,0.055424057,0.0,0.0,0.0,0.0,0.0,0.0,0.9641699,1.4671572,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.050744873,0.15069944,4.4826676E-5,0.078859076,0.0666049,0.012261504,0.006054968,0.028476065,0.23803325,0.031810164,0.011402907,0.2686652,0.027768983,0.0,0.0,0.0,0.0,0.0,0.0,0.5677625,0.837581,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.02406536,0.08599736,8.9845744E-5,0.07813814,0.039342836,0.006455095,0.0026445435,0.030961735,0.27865124,0.017748335,0.007340145,0.20734598,0.044107404,0.0,0.0,0.0,0.0,0.0,0.0,0.4331206,0.66192573,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.038222715,0.0565113,3.6001758E-4,0.045285635,0.030692961,0.0019598536,0.0023968993,0.025997994,0.14012736,0.0108051,0.007438094,0.1740855,0.01695404,0.0,0.0,0.0,0.0,0.0,0.0,0.33966044,0.4865316,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.021002898,0.056171693,3.6334898E-6,0.035562597,0.02473715,8.741834E-4,0.0025540756,0.016051877,0.13039435,0.007377848,0.002500091,0.10666421,0.01792591,0.0,0.0,0.0,0.0,0.0,0.0,0.22705603,0.348846,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
