"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
7.0,75.0,0.0,0.0,0.0,0.0,0.0,9097.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3738.671
7.0,80.0,0.0,0.0,0.0,0.0,0.0,4166.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3079.5696
7.0,85.0,0.0,0.0,0.0,0.0,0.0,1158.6086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3967.3752
7.0,90.0,0.0,0.0,0.0,0.0,0.0,1148.9341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3654.823
7.0,95.0,0.0,0.0,0.0,0.0,0.0,730.05023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4577.6294
7.0,100.0,0.0,0.0,0.0,0.0,0.0,340.32742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,3.89827E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3491747E8,0.0,519473.6,0.0
8.0,5.0,0.0,589045.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9728.345,0.0,0.0,4.262806E7,12592.967,221887.72,0.0
8.0,10.0,12010.95,302636.6,2161.1106,0.0,0.0,0.0,0.0,0.0,0.0,1744519.5,0.0,0.0,3.0002392E7,845811.4,1185826.6,0.0
8.0,15.0,146558.02,320102.44,795010.75,0.0,0.0,0.0,0.0,0.0,0.0,7906733.5,0.0,0.0,2.5168208E7,2646656.8,2426976.2,23361.902
8.0,20.0,238352.48,508652.4,2678763.2,7.86135E7,0.0,0.0,0.0,0.0,2418423.8,1.6050158E7,0.0,0.0,2.0577398E7,3330423.0,2185852.5,69014.97
8.0,25.0,286311.88,492938.38,2912742.0,4927035.5,0.0,0.0,0.0,2894503.5,2606665.8,1.1046909E7,3570143.0,3.5525452E7,3280516.5,1803258.9,5398.2266,89102.44
8.0,30.0,342209.66,377905.06,3245622.2,0.12736407,0.0,0.0,0.0,2578563.5,1911901.5,4115438.2,6430689.0,3260745.0,406369.12,284131.16,0.0,108663.53
8.0,35.0,254849.11,262023.64,480897.38,1093553.0,0.0,0.0,0.0,1654833.6,1379047.2,2345472.2,980586.2,60276.062,67164.266,614.7522,0.0,118961.14
8.0,40.0,169762.88,229904.27,0.0,60618.63,0.0,0.0,0.0,2033951.9,754932.75,1693386.6,2816436.2,0.0,0.0,0.0,0.0,133554.84
8.0,45.0,118071.93,44803.242,0.0,0.0,0.0,0.0,0.0,186847.52,650821.9,1385773.1,415696.84,0.0,0.0,0.0,0.0,146611.64
8.0,50.0,86906.12,19706.623,0.0,0.0,0.0,0.0,0.0,25589.943,2018436.8,178679.36,0.0,0.0,0.0,0.0,0.0,166769.47
8.0,55.0,339965.47,294307.6,0.0,0.0,0.0,134704.67,0.0,2.3093615,658.4409,0.34295684,0.0,0.0,0.0,0.0,0.0,79825.57
8.0,60.0,582910.6,889564.25,0.0,0.0,0.0,36317.29,0.0,0.0,5.211515,0.0,0.0,0.0,0.0,0.0,0.0,7147.54
8.0,65.0,56218.69,457002.7,0.0,0.0,0.0,26802.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4146.913
8.0,70.0,0.0,4014.6514,0.0,0.0,0.0,20500.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3159.9993
8.0,75.0,0.0,0.0,0.0,0.0,0.0,6396.6724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2921.1663
8.0,80.0,0.0,0.0,0.0,0.0,0.0,2276.6172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3003.0967
8.0,85.0,0.0,0.0,0.0,0.0,0.0,1388.6337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2261.0513
8.0,90.0,0.0,0.0,0.0,0.0,0.0,602.87616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2606.9934
8.0,95.0,0.0,0.0,0.0,0.0,0.0,556.87036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2350.2917
8.0,100.0,0.0,0.0,0.0,0.0,0.0,183.21385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,3.5356572E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8978614E8,0.0,413336.4,0.0
9.0,5.0,0.0,837465.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21383.89,0.0,0.0,4.5155108E7,3232.7224,996932.75,0.0
9.0,10.0,15228.173,284367.6,12.371757,0.0,0.0,0.0,0.0,0.0,0.0,2093780.8,0.0,0.0,2.792433E7,641027.7,1394192.4,0.0
9.0,15.0,165213.28,409189.66,686599.94,0.0,0.0,0.0,0.0,0.0,0.0,3420897.2,0.0,0.0,3.537596E7,1753721.6,2640382.5,25575.387
9.0,20.0,318389.38,288396.2,2892626.2,9.480638E7,0.0,0.0,0.0,0.0,2400509.0,1.4976324E7,0.0,0.0,1.7411862E7,3535650.0,1311978.1,68662.18
9.0,25.0,391217.28,723261.75,4140363.0,6861616.0,0.0,0.0,0.0,4823452.0,5746985.5,1.2593786E7,3539622.2,4.1253052E7,4801719.0,1786710.8,7700.548,88812.98
9.0,30.0,285103.16,563613.44,3208635.5,0.0,0.0,0.0,0.0,3258891.2,2519672.0,5147792.5,8361473.5,5010760.5,631866.75,278650.53,0.0,105378.84
9.0,35.0,256041.73,420878.25,586770.2,829458.3,0.0,0.0,0.0,1364598.8,1372840.9,2506173.5,1262745.6,335538.88,56337.316,606.55743,0.0,121670.45
9.0,40.0,220955.19,293018.3,0.0,43227.383,0.0,0.0,0.0,2181001.0,949614.44,1250139.6,1819770.5,0.2102615,0.0,0.0,0.0,138415.45
9.0,45.0,182268.52,170117.48,0.0,0.0,0.0,0.0,0.0,226541.98,473293.75,1019571.06,551906.44,0.0,0.0,0.0,0.0,155949.45
9.0,50.0,135837.55,46430.113,0.0,0.0,0.0,0.0,0.0,49549.625,2361869.0,416890.6,0.0,0.0,0.0,0.0,0.0,177987.38
9.0,55.0,94844.266,48353.15,0.0,0.0,0.0,163500.81,0.0,3.6472511,62626.97,509.98734,0.0,0.0,0.0,0.0,0.0,197941.38
9.0,60.0,572355.5,691191.2,0.0,0.0,0.0,25296.283,0.0,0.0,346.22852,0.0,0.0,0.0,0.0,0.0,0.0,31888.447
9.0,65.0,110866.21,792527.2,0.0,0.0,0.0,62539.34,0.0,0.0,0.8796464,0.0,0.0,0.0,0.0,0.0,0.0,4597.4272
9.0,70.0,0.0,95001.29,0.0,0.0,0.0,21045.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3546.3416
9.0,75.0,0.0,2.4991844,0.0,0.0,0.0,6505.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3033.8552
9.0,80.0,0.0,0.0,0.0,0.0,0.0,2257.8152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2308.6313
9.0,85.0,0.0,0.0,0.0,0.0,0.0,1437.9026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2952.1763
9.0,90.0,0.0,0.0,0.0,0.0,0.0,638.28455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2676.6057
9.0,95.0,0.0,0.0,0.0,0.0,0.0,522.75165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2315.5906
9.0,100.0,0.0,0.0,0.0,0.0,0.0,188.3578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,4.4548936E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.556877E8,0.0,963743.4,0.0
10.0,5.0,0.0,1032615.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14562.718,0.0,0.0,7.3721176E7,4443.084,667810.7,0.0
10.0,10.0,14443.81,166876.33,16749.271,0.0,0.0,0.0,0.0,0.0,0.0,4588392.0,0.0,0.0,2.7969476E7,1343493.6,2474535.8,0.0
10.0,15.0,144405.83,779189.25,1188442.6,0.0,0.0,0.0,0.0,0.0,0.0,6900942.0,0.0,0.0,4.7563436E7,2931759.5,5886774.5,38048.26
10.0,20.0,385729.12,363216.16,5250010.0,1.4938958E8,0.0,0.0,0.0,0.0,3425408.0,1.4114863E7,0.0,0.0,2.4030826E7,3323119.0,4187734.0,115314.61
10.0,25.0,517145.06,669887.5,6890367.0,1.2174172E7,0.0,0.0,0.0,7061862.0,5254821.5,1.7440592E7,3965367.8,3.9418828E7,5374169.0,2333303.5,16493.424,137242.31
10.0,30.0,497324.66,995510.06,7127938.0,0.0,0.0,0.0,0.0,4656771.5,6302709.5,8636295.0,1.1454435E7,1.0872018E7,984015.8,588126.5,0.0,162364.83
10.0,35.0,302793.6,903067.44,866317.6,770147.06,0.0,0.0,0.0,1888303.6,2201979.8,3504751.0,1776081.1,492795.88,60354.824,158.28058,0.0,180755.22
10.0,40.0,280936.47,540830.25,0.0,36654.363,0.0,0.0,0.0,3446512.2,1386653.0,2120403.2,1316912.5,50.740032,0.0,0.0,0.0,216675.28
10.0,45.0,317416.5,424221.38,0.0,0.0,0.0,0.0,0.0,541182.4,1021522.94,1029535.44,598899.06,0.0,0.0,0.0,0.0,248037.08
10.0,50.0,276824.1,136862.11,0.0,0.0,0.0,0.0,0.0,116604.6,2076781.0,653605.6,0.0,0.0,0.0,0.0,0.0,290671.5
10.0,55.0,200721.89,45075.746,0.0,0.0,0.0,68198.64,0.0,8.183331,1367209.9,16330.418,0.0,0.0,0.0,0.0,0.0,326993.72
10.0,60.0,222140.19,387765.12,0.0,0.0,0.0,206880.12,0.0,0.0,1140.9438,0.057362486,0.0,0.0,0.0,0.0,0.0,248438.14
10.0,65.0,230198.53,1216659.9,0.0,0.0,0.0,93177.31,0.0,0.0,11.46732,0.0,0.0,0.0,0.0,0.0,0.0,18577.627
10.0,70.0,0.0,450750.75,0.0,0.0,0.0,27504.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7598.9746
10.0,75.0,0.0,16.825727,0.0,0.0,0.0,12489.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6217.5146
10.0,80.0,0.0,0.0,0.0,0.0,0.0,4567.3076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5682.996
10.0,85.0,0.0,0.0,0.0,0.0,0.0,1686.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4458.3516
10.0,90.0,0.0,0.0,0.0,0.0,0.0,1361.2788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4498.692
10.0,95.0,0.0,0.0,0.0,0.0,0.0,753.6661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2664.914
10.0,100.0,0.0,0.0,0.0,0.0,0.0,210.30447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,1.8631752E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.057652E8,0.0,589844.7,0.0
11.0,5.0,0.0,317185.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92847.46,0.0,0.0,3.969541E7,75425.13,1183579.0,0.0
11.0,10.0,3341.1155,127207.63,3984.4949,0.0,0.0,0.0,0.0,0.0,0.0,1808961.2,0.0,0.0,1.5904754E7,834074.5,1046223.6,0.0
11.0,15.0,58120.094,343802.34,504400.88,0.0,0.0,0.0,0.0,0.0,0.0,5486319.0,0.0,0.0,2.2288978E7,1670919.6,3427103.0,12489.314
11.0,20.0,164355.7,241565.77,1849902.0,1.0331869E8,0.0,0.0,0.0,0.0,1883019.6,6810114.0,0.0,0.0,1.1068866E7,1911525.0,1720342.9,36216.875
11.0,25.0,276236.56,250566.89,2256719.0,5795142.0,0.0,0.0,0.0,6942445.5,4142491.8,6154951.0,3680428.8,1.491867E7,2714638.0,1344139.6,9114.12,47750.953
11.0,30.0,334043.2,439998.47,1720215.1,0.0,0.0,0.0,0.0,4625711.5,3436223.2,3987161.2,6137316.0,5859179.0,539958.3,405616.97,0.0,57521.043
11.0,35.0,226672.42,393249.38,380940.12,245133.9,0.0,0.0,0.0,1227378.6,1883674.1,1463549.0,1484102.1,432718.25,20188.951,502.9898,0.0,60786.7
11.0,40.0,133458.33,361034.5,0.0,10314.052,0.0,0.0,0.0,1202709.5,750001.5,730068.25,436217.44,158.9597,0.0,0.0,0.0,69103.86
11.0,45.0,129488.16,246531.17,0.0,0.0,0.0,0.0,0.0,197212.34,463887.06,419149.94,263522.56,0.0,0.0,0.0,0.0,84062.195
11.0,50.0,154911.45,90286.84,0.0,0.0,0.0,0.0,0.0,38036.24,386240.38,245732.17,0.0,0.0,0.0,0.0,0.0,100237.75
11.0,55.0,129800.05,48913.4,0.0,0.0,0.0,592.50867,0.0,2.0006032,1010653.44,24426.422,0.0,0.0,0.0,0.0,0.0,115778.336
11.0,60.0,84523.33,30838.633,0.0,0.0,0.0,101075.18,0.0,0.05374451,3238.8267,0.13022721,0.0,0.0,0.0,0.0,0.0,138469.23
11.0,65.0,10311.817,188858.69,0.0,0.0,0.0,28700.701,0.0,0.0,132.25293,0.0,0.0,0.0,0.0,0.0,0.0,30801.436
11.0,70.0,0.0,130724.305,0.0,0.0,0.0,9632.35,0.0,0.0,0.19874784,0.0,0.0,0.0,0.0,0.0,0.0,2691.988
11.0,75.0,0.0,7.495399,0.0,0.0,0.0,8929.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792.5977
11.0,80.0,0.0,0.0,0.0,0.0,0.0,3586.7036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1846.9287
11.0,85.0,0.0,0.0,0.0,0.0,0.0,572.17114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1633.2827
11.0,90.0,0.0,0.0,0.0,0.0,0.0,597.8382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1818.2339
11.0,95.0,0.0,0.0,0.0,0.0,0.0,292.74323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.8577
11.0,100.0,0.0,0.0,0.0,0.0,0.0,43.680084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,1.1092217E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.388221E8,0.0,569187.56,0.0
12.0,5.0,0.0,818061.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67300.12,0.0,0.0,7.258076E7,169302.38,565972.9,0.0
12.0,10.0,2675.8015,153205.1,5701.5674,0.0,0.0,0.0,0.0,0.0,0.0,2074607.0,0.0,0.0,2.434798E7,2097942.5,2051356.6,0.0
12.0,15.0,36895.973,241816.73,837159.5,0.0,0.0,0.0,0.0,0.0,0.0,7567365.5,0.0,0.0,4.1509548E7,2935570.5,2883867.8,17414.45
12.0,20.0,106075.336,250848.77,2475739.5,1.5110562E8,0.0,0.0,0.0,0.0,2434791.2,1.268484E7,0.0,0.0,1.371749E7,2583877.2,1669755.1,47582.29
12.0,25.0,198657.97,340710.22,3727680.2,1.0299186E7,0.0,0.0,0.0,6831571.0,4976604.0,7404673.0,5775607.5,3.6102744E7,5291429.0,1592545.2,6454.5303,54597.61
12.0,30.0,252987.97,479421.72,3544668.0,0.0,0.0,0.0,0.0,6297919.0,3720916.5,7148899.0,1.1081695E7,6939990.5,1016064.44,415535.62,0.0,69007.57
12.0,35.0,244302.77,517689.2,385933.38,202152.81,0.0,0.0,0.0,1409209.4,2338928.0,2712182.5,2204688.2,900917.4,83039.44,595.0128,0.0,82596.445
12.0,40.0,195083.5,388053.47,0.0,7079.067,0.0,0.0,0.0,1538926.9,1196571.0,1033766.8,385549.78,4412.682,0.0,0.0,0.0,88556.24
12.0,45.0,152625.14,376082.22,0.0,0.0,0.0,0.0,0.0,409389.2,735947.7,627725.4,265043.72,0.0,0.0,0.0,0.0,100583.734
12.0,50.0,168017.33,174997.97,0.0,0.0,0.0,0.0,0.0,91837.9,386954.94,284254.16,326.14984,0.0,0.0,0.0,0.0,128140.34
12.0,55.0,203432.75,54398.316,0.0,0.0,0.0,0.0,0.0,1093.7397,1267659.4,68283.94,0.0,0.0,0.0,0.0,0.0,152463.86
12.0,60.0,139256.55,36312.473,0.0,0.0,0.0,119267.89,0.0,0.35904655,30578.004,25.853243,0.0,0.0,0.0,0.0,0.0,183905.98
12.0,65.0,9969.544,5507.3174,0.0,0.0,0.0,16870.05,0.0,0.0,514.3008,0.0,0.0,0.0,0.0,0.0,0.0,130835.17
12.0,70.0,0.0,1422.5538,0.0,0.0,0.0,27898.84,0.0,0.0,1.9411889,0.0,0.0,0.0,0.0,0.0,0.0,6478.5317
12.0,75.0,0.0,2.6271033,0.0,0.0,0.0,13674.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3640.01
12.0,80.0,0.0,0.0,0.0,0.0,0.0,5042.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2186.3853
12.0,85.0,0.0,0.0,0.0,0.0,0.0,1214.6309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601.8696
12.0,90.0,0.0,0.0,0.0,0.0,0.0,645.2174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1954.761
12.0,95.0,0.0,0.0,0.0,0.0,0.0,431.1832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.2577
12.0,100.0,0.0,0.0,0.0,0.0,0.0,6.0330944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,7004917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9084384E8,0.0,468497.34,0.0
13.0,5.0,0.0,629043.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.496,0.0,0.0,4.434363E7,15130.966,444480.28,0.0
13.0,10.0,2296.3486,170554.83,4919.317,0.0,0.0,0.0,0.0,0.0,0.0,1165405.6,0.0,0.0,1.646935E7,1113186.4,1219895.4,0.0
13.0,15.0,33147.86,232664.61,486148.53,0.0,0.0,0.0,0.0,0.0,0.0,4083387.5,0.0,0.0,2.830216E7,3077038.8,2995087.2,10029.427
13.0,20.0,68507.66,193352.97,1676018.6,1.0364242E8,0.0,0.0,0.0,0.0,1358566.2,9387302.0,0.0,0.0,1.3488466E7,3573872.8,1812425.6,29623.559
13.0,25.0,102775.6,245879.9,1902227.0,9497993.0,0.0,0.0,0.0,8060926.5,3724395.2,6906304.5,5814910.0,2.5788444E7,3134343.5,1752950.9,6854.207,37561.344
13.0,30.0,144325.88,218241.8,2583056.8,0.0,0.0,0.0,0.0,5640517.5,4031548.2,3192504.8,9600539.0,4808867.5,682318.44,244977.86,0.0,41729.383
13.0,35.0,140018.14,449305.03,234845.84,107655.195,0.0,0.0,0.0,1882433.9,1654251.6,2419446.0,1613709.0,702719.44,47266.83,113.161255,0.0,47951.582
13.0,40.0,139894.08,323842.12,0.0,2738.453,0.0,0.0,0.0,1012508.5,1100830.0,653232.8,248050.75,8394.247,0.0,0.0,0.0,59387.73
13.0,45.0,142606.22,208577.52,0.0,0.0,0.0,0.0,0.0,297420.38,651468.94,390441.47,147256.53,0.0,0.0,0.0,0.0,64854.082
13.0,50.0,119172.31,185090.1,0.0,0.0,0.0,0.0,0.0,80992.19,398177.12,169986.67,6120.891,0.0,0.0,0.0,0.0,77087.78
13.0,55.0,144930.38,63791.086,0.0,0.0,0.0,15.750769,0.0,2031.6791,716609.1,54213.402,0.0,0.0,0.0,0.0,0.0,97981.36
13.0,60.0,142991.1,31333.43,0.0,0.0,0.0,65203.996,0.0,0.2179156,94330.04,247.10696,0.0,0.0,0.0,0.0,0.0,121749.86
13.0,65.0,7407.8687,4183.963,0.0,0.0,0.0,15905.656,0.0,0.0,814.8439,0.0,0.0,0.0,0.0,0.0,0.0,141114.23
13.0,70.0,0.0,896.9025,0.0,0.0,0.0,26545.904,0.0,0.0,12.540473,0.0,0.0,0.0,0.0,0.0,0.0,9957.141
13.0,75.0,0.0,6.0646605,0.0,0.0,0.0,9014.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2452.5073
13.0,80.0,0.0,0.0,0.0,0.0,0.0,2923.9902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2324.2717
13.0,85.0,0.0,0.0,0.0,0.0,0.0,1231.3063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.7864
13.0,90.0,0.0,0.0,0.0,0.0,0.0,386.61108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1493.9542
13.0,95.0,0.0,0.0,0.0,0.0,0.0,288.51068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,6548331.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6994243E8,0.0,321640.56,0.0
14.0,5.0,0.0,521159.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48022.17,0.0,0.0,3.9944256E7,14265.844,674786.56,0.0
14.0,10.0,2721.5237,190926.6,41.803207,0.0,0.0,0.0,0.0,0.0,0.0,663910.75,0.0,0.0,6586184.0,1244891.9,1099967.1,0.0
14.0,15.0,33238.402,326895.88,451566.25,0.0,0.0,0.0,0.0,0.0,0.0,1690472.5,0.0,0.0,2.0681508E7,3080791.2,1767093.0,8639.113
14.0,20.0,65743.086,136430.17,1246385.1,9.715405E7,0.0,0.0,0.0,0.0,673288.3,7665954.0,0.0,0.0,1.4467485E7,2387442.5,1521477.2,23001.717
14.0,25.0,80011.93,257258.28,1830776.8,8416736.0,0.0,0.0,0.0,7828046.5,1412037.6,6331150.5,5384344.5,2.1033686E7,3654882.8,1280965.2,4294.2446,25837.264
14.0,30.0,75883.695,260307.36,1591773.2,0.0,0.0,0.0,0.0,5700197.5,2659385.2,3027077.8,1.2122191E7,5914919.0,567337.4,196732.27,0.0,34512.555
