"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
7.0,75.0,0.0,0.0,0.0,0.0,0.0,9054.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3764.9065
7.0,80.0,0.0,0.0,0.0,0.0,0.0,4135.8477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3054.7236
7.0,85.0,0.0,0.0,0.0,0.0,0.0,1162.4966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3975.6614
7.0,90.0,0.0,0.0,0.0,0.0,0.0,1138.1047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3648.1418
7.0,95.0,0.0,0.0,0.0,0.0,0.0,738.21564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4582.724
7.0,100.0,0.0,0.0,0.0,0.0,0.0,339.29422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,2.4068326E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.745847E8,0.0,733056.7,0.0
8.0,5.0,0.0,582190.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129891.24,0.0,0.0,3.6229856E7,0.0,545397.7,0.0
8.0,10.0,14853.169,214339.75,3973.8293,0.0,0.0,0.0,0.0,0.0,0.0,3037155.8,0.0,0.0,3.3464234E7,596880.4,1189877.5,0.0
8.0,15.0,91859.2,404178.75,510605.25,0.0,0.0,0.0,0.0,0.0,0.0,9952391.0,0.0,0.0,3.9124668E7,1864135.2,3773868.8,23509.385
8.0,20.0,162703.88,284290.34,2025220.6,1.6212082E8,0.0,0.0,0.0,0.0,366493.25,1.3586427E7,0.0,0.0,1.8359518E7,3220644.2,2396420.0,70101.73
8.0,25.0,234607.25,504235.66,2601424.0,1.1411601E7,0.0,0.0,0.0,3621819.2,2162339.8,1.1726225E7,2950606.5,3.4515476E7,4842153.5,1888493.6,419.98984,90793.164
8.0,30.0,182589.28,417507.72,2428672.5,0.17201245,0.0,0.0,0.0,2112408.0,2724869.2,5108250.0,3797830.0,3889615.0,134747.73,401429.22,0.0,106089.09
8.0,35.0,197425.3,268015.72,425994.06,1082880.1,0.0,0.0,0.0,1357426.6,2472019.0,1858132.8,746830.6,47437.273,3302.5188,630.2966,0.0,121676.52
8.0,40.0,124353.09,201067.23,0.0,59164.4,0.0,0.0,0.0,2031539.9,646404.5,1886897.5,2583170.5,0.740708,0.0,0.0,0.0,133262.66
8.0,45.0,104440.59,207474.25,0.0,0.0,0.0,0.0,0.0,230143.05,1043040.44,1382430.8,305705.94,0.0,0.0,0.0,0.0,155181.98
8.0,50.0,88625.89,71218.09,0.0,0.0,0.0,0.0,0.0,42351.344,1720788.9,155836.98,0.0,0.0,0.0,0.0,0.0,163927.28
8.0,55.0,297232.0,343819.84,0.0,0.0,0.0,120690.3,0.0,3.0600903,1666.3495,22.588339,0.0,0.0,0.0,0.0,0.0,78034.32
8.0,60.0,564531.0,881257.44,0.0,0.0,0.0,35716.91,0.0,0.0,2.994226,0.0,0.0,0.0,0.0,0.0,0.0,6586.9526
8.0,65.0,56213.453,374996.4,0.0,0.0,0.0,27717.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4165.0737
8.0,70.0,0.0,14.606477,0.0,0.0,0.0,20456.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3165.8562
8.0,75.0,0.0,0.0,0.0,0.0,0.0,6394.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2940.2917
8.0,80.0,0.0,0.0,0.0,0.0,0.0,2284.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2999.9385
8.0,85.0,0.0,0.0,0.0,0.0,0.0,1381.6151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2258.7405
8.0,90.0,0.0,0.0,0.0,0.0,0.0,602.8517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2608.6907
8.0,95.0,0.0,0.0,0.0,0.0,0.0,556.12067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2349.5842
8.0,100.0,0.0,0.0,0.0,0.0,0.0,183.62418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,3.7452108E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.743702E8,0.0,612001.1,0.0
9.0,5.0,0.0,751168.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192932.77,0.0,0.0,4.5524596E7,63153.51,795060.56,0.0
9.0,10.0,14392.685,380262.34,10243.06,0.0,0.0,0.0,0.0,0.0,0.0,2689576.2,0.0,0.0,1.897269E7,1578127.5,1361158.8,0.0
9.0,15.0,175675.98,398771.38,627957.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0666897E7,0.0,0.0,3.4950296E7,2812031.8,2480117.5,24247.732
9.0,20.0,288098.9,310870.78,2319096.0,1.8984744E8,0.0,0.0,0.0,0.0,964214.25,1.4730492E7,0.0,0.0,2.3591548E7,1608592.6,1295592.2,67272.4
9.0,25.0,225397.28,387136.94,3123580.2,1.1767693E7,0.0,0.0,0.0,3978221.5,627737.56,1.0854659E7,2911965.5,3.359759E7,4835027.5,746771.94,17605.168,87494.21
9.0,30.0,235876.28,636964.75,2890173.0,0.006232145,0.0,0.0,0.0,3907467.2,1802524.9,6083218.0,7518625.5,6984917.5,700709.06,214051.94,0.0,109846.83
9.0,35.0,152583.14,434145.6,612154.25,815998.9,0.0,0.0,0.0,1160094.2,2090106.9,2355176.0,828839.3,101036.06,23064.535,2309.5386,0.0,121069.25
9.0,40.0,163234.75,295818.53,0.0,42323.004,0.0,0.0,0.0,2018398.6,1536549.6,1093623.6,1767439.5,13.823491,0.0,0.0,0.0,142051.56
9.0,45.0,134984.02,220674.3,0.0,0.0,0.0,0.0,0.0,279914.94,412960.66,1154622.8,397584.28,0.0,0.0,0.0,0.0,155768.25
9.0,50.0,118210.9,170489.62,0.0,0.0,0.0,0.0,0.0,64799.6,2415619.2,348073.6,0.0,0.0,0.0,0.0,0.0,186478.06
9.0,55.0,108686.38,108676.41,0.0,0.0,0.0,150744.03,0.0,3.790618,100791.625,1329.6837,0.0,0.0,0.0,0.0,0.0,192696.31
9.0,60.0,506763.44,658087.25,0.0,0.0,0.0,24079.537,0.0,0.0,224.01662,0.0,0.0,0.0,0.0,0.0,0.0,31352.877
9.0,65.0,106846.08,824901.8,0.0,0.0,0.0,62982.67,0.0,0.0,0.5050637,0.0,0.0,0.0,0.0,0.0,0.0,4758.6367
9.0,70.0,0.0,28252.088,0.0,0.0,0.0,21010.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.448
9.0,75.0,0.0,0.20654532,0.0,0.0,0.0,6515.5347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2989.8618
9.0,80.0,0.0,0.0,0.0,0.0,0.0,2261.0474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304.9446
9.0,85.0,0.0,0.0,0.0,0.0,0.0,1444.8809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2965.0557
9.0,90.0,0.0,0.0,0.0,0.0,0.0,632.40173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2679.191
9.0,95.0,0.0,0.0,0.0,0.0,0.0,519.6119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2312.655
9.0,100.0,0.0,0.0,0.0,0.0,0.0,191.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,7.684583E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.972021E8,0.0,585091.56,0.0
10.0,5.0,0.0,1195131.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159946.67,0.0,0.0,6.9392216E7,124.4133,1421339.6,0.0
10.0,10.0,13510.607,333819.12,22903.238,0.0,0.0,0.0,0.0,0.0,0.0,4373680.5,0.0,0.0,2.751955E7,682074.06,1670473.9,0.0
10.0,15.0,151527.83,401945.94,1331400.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1817961E7,0.0,0.0,4.398148E7,3894371.8,3008236.2,37043.785
10.0,20.0,407658.03,486016.56,4112903.5,2.406388E8,0.0,0.0,0.0,0.0,751741.6,1.7641188E7,0.0,0.0,2.8183376E7,7520778.5,2438402.2,111515.2
10.0,25.0,595332.25,626021.94,5463737.0,2.1868348E7,0.0,0.0,0.0,6829893.5,2629614.2,1.6119957E7,6099928.5,4.0995988E7,7173413.5,4018174.5,2078.7979,133573.39
10.0,30.0,332025.7,708595.25,5918359.0,0.0,0.0,0.0,0.0,4709956.0,671627.4,8848534.0,9280523.0,1.034417E7,1247984.4,597505.3,0.0,161689.58
10.0,35.0,212335.28,1027896.94,1044661.1,758685.75,0.0,0.0,0.0,2189660.8,1790801.8,4446456.0,1500838.0,127063.42,29793.25,66.12108,0.0,186973.3
10.0,40.0,180407.7,531868.94,0.0,36345.926,0.0,0.0,0.0,3162970.0,2810936.8,1577869.9,1276796.4,363.273,0.0,0.0,0.0,217414.75
10.0,45.0,231216.36,354945.72,0.0,0.0,0.0,0.0,0.0,513455.03,844030.75,1101220.4,462156.1,0.0,0.0,0.0,0.0,253940.53
10.0,50.0,205098.67,322112.6,0.0,0.0,0.0,0.0,0.0,198853.0,2605433.5,592000.3,0.0,0.0,0.0,0.0,0.0,291679.12
10.0,55.0,175152.81,180275.11,0.0,0.0,0.0,72586.21,0.0,7.2336435,1063104.8,23920.646,0.0,0.0,0.0,0.0,0.0,336101.88
10.0,60.0,226550.94,398925.88,0.0,0.0,0.0,182193.31,0.0,0.0,3264.3691,0.0,0.0,0.0,0.0,0.0,0.0,243447.95
10.0,65.0,201514.0,1284387.5,0.0,0.0,0.0,93683.78,0.0,0.0,5.3248205,0.0,0.0,0.0,0.0,0.0,0.0,17146.5
10.0,70.0,0.0,328496.5,0.0,0.0,0.0,27544.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7669.2275
10.0,75.0,0.0,22.304287,0.0,0.0,0.0,12161.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6231.773
10.0,80.0,0.0,0.0,0.0,0.0,0.0,4749.7188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5747.985
10.0,85.0,0.0,0.0,0.0,0.0,0.0,1730.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4454.7144
10.0,90.0,0.0,0.0,0.0,0.0,0.0,1320.0194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4487.951
10.0,95.0,0.0,0.0,0.0,0.0,0.0,752.40356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2665.954
10.0,100.0,0.0,0.0,0.0,0.0,0.0,212.06561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,2.7688184E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4475834E8,0.0,605789.25,0.0
11.0,5.0,0.0,636479.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132410.0,0.0,0.0,3.7429504E7,128195.59,273770.22,0.0
11.0,10.0,3197.551,154157.4,4.0194077,0.0,0.0,0.0,0.0,0.0,0.0,1112626.0,0.0,0.0,1.5472367E7,2417961.8,1749346.4,0.0
11.0,15.0,35376.96,128392.58,377500.25,0.0,0.0,0.0,0.0,0.0,0.0,4070273.2,0.0,0.0,2.7933656E7,2414378.8,3229177.2,14110.839
11.0,20.0,141140.5,174602.19,1321987.6,1.03768744E8,0.0,0.0,0.0,0.0,343489.6,9018504.0,0.0,0.0,1.1484166E7,1286127.4,1667439.8,38403.312
11.0,25.0,278161.8,236955.33,1508078.1,1.1592722E7,0.0,0.0,0.0,7974950.5,712303.06,6195108.0,3465162.0,1.9550418E7,3988904.5,806890.4,3738.4062,46613.9
11.0,30.0,370482.6,336275.44,1488584.8,0.0,0.0,0.0,0.0,4753346.5,1580817.5,4189919.0,7267665.0,5571157.0,626719.3,234980.73,0.0,55345.305
11.0,35.0,195070.73,386507.53,410552.94,241475.1,0.0,0.0,0.0,1743232.2,471750.44,1645078.9,1165187.5,446846.7,20808.72,835.4043,0.0,60768.926
11.0,40.0,87207.42,397111.22,0.0,10344.946,0.0,0.0,0.0,1118874.2,913217.9,793515.7,386805.7,1975.8517,0.0,0.0,0.0,71553.94
11.0,45.0,84272.54,217114.86,0.0,0.0,0.0,0.0,0.0,163962.42,700163.2,330316.8,224261.0,0.0,0.0,0.0,0.0,84058.055
11.0,50.0,115187.45,151335.58,0.0,0.0,0.0,0.0,0.0,61052.254,516328.88,240987.84,138.20227,0.0,0.0,0.0,0.0,103024.88
11.0,55.0,98062.5,123312.09,0.0,0.0,0.0,203.92525,0.0,1.9156544,942495.3,21998.137,0.0,0.0,0.0,0.0,0.0,119997.97
11.0,60.0,79816.484,53303.207,0.0,0.0,0.0,93961.31,0.0,0.0,5012.7334,9.2784815,0.0,0.0,0.0,0.0,0.0,136401.16
11.0,65.0,8322.718,192577.36,0.0,0.0,0.0,28713.146,0.0,0.0,128.97903,0.0,0.0,0.0,0.0,0.0,0.0,29644.793
11.0,70.0,0.0,115445.984,0.0,0.0,0.0,9781.359,0.0,0.0,0.18163095,0.0,0.0,0.0,0.0,0.0,0.0,2700.1235
11.0,75.0,0.0,10.886912,0.0,0.0,0.0,8956.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1804.6193
11.0,80.0,0.0,0.0,0.0,0.0,0.0,3514.4736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860.2124
11.0,85.0,0.0,0.0,0.0,0.0,0.0,602.49225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619.0134
11.0,90.0,0.0,0.0,0.0,0.0,0.0,598.1794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811.1354
11.0,95.0,0.0,0.0,0.0,0.0,0.0,294.79333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.5908
11.0,100.0,0.0,0.0,0.0,0.0,0.0,44.113384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,1.512475E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9848915E8,0.0,569788.3,0.0
12.0,5.0,0.0,1042513.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79703.73,0.0,0.0,6.642161E7,15244.028,828732.94,0.0
12.0,10.0,2598.548,322252.94,2546.9365,0.0,0.0,0.0,0.0,0.0,0.0,3318127.2,0.0,0.0,2.4470728E7,497280.62,1119297.0,0.0
12.0,15.0,31623.668,240875.17,499048.28,0.0,0.0,0.0,0.0,0.0,0.0,8529317.0,0.0,0.0,3.9169812E7,3832748.2,1900796.5,17567.98
12.0,20.0,74154.5,161126.06,2016131.2,1.3954173E8,0.0,0.0,0.0,0.0,386447.12,1.3491239E7,0.0,0.0,2.0128974E7,5775221.5,1358380.9,48919.527
12.0,25.0,119042.64,292236.4,2826007.5,1.4773033E7,0.0,0.0,0.0,8698928.0,725405.2,1.0200505E7,3086674.2,2.5255358E7,5422849.0,2750251.8,7952.032,61102.477
12.0,30.0,248308.94,345073.28,2330732.0,0.0,0.0,0.0,0.0,7252912.5,704388.25,5730181.0,9931580.0,8611863.0,1684001.5,274167.4,0.0,70130.31
12.0,35.0,265092.56,444307.38,600493.1,199356.62,0.0,0.0,0.0,1788395.6,997022.75,3411814.5,1699840.0,865024.2,24430.693,77.652054,0.0,79110.02
12.0,40.0,183051.73,519704.8,0.0,7111.4673,0.0,0.0,0.0,1690343.4,668889.44,1297952.5,339598.4,5136.7407,0.0,0.0,0.0,88012.04
12.0,45.0,98638.88,411220.22,0.0,0.0,0.0,0.0,0.0,316499.22,1048314.9,519125.78,232532.3,0.0,0.0,0.0,0.0,103953.2
12.0,50.0,107740.95,135886.19,0.0,0.0,0.0,0.0,0.0,132461.33,488362.47,277543.9,4632.1143,0.0,0.0,0.0,0.0,128266.02
12.0,55.0,151007.94,161251.08,0.0,0.0,0.0,0.030267222,0.0,3.1546845,1285431.5,54792.555,0.0,0.0,0.0,0.0,0.0,156545.81
12.0,60.0,117867.11,62385.734,0.0,0.0,0.0,110524.8,0.0,0.0,66899.02,17.03459,0.0,0.0,0.0,0.0,0.0,189938.27
12.0,65.0,7069.581,7312.8667,0.0,0.0,0.0,15811.258,0.0,0.0,877.9822,0.0,0.0,0.0,0.0,0.0,0.0,126037.28
12.0,70.0,0.0,530.9941,0.0,0.0,0.0,28907.617,0.0,0.0,1.3885323,0.0,0.0,0.0,0.0,0.0,0.0,6274.8804
12.0,75.0,0.0,0.99519056,0.0,0.0,0.0,13647.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3636.19
12.0,80.0,0.0,0.0,0.0,0.0,0.0,5056.7656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2153.4192
12.0,85.0,0.0,0.0,0.0,0.0,0.0,1182.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601.2673
12.0,90.0,0.0,0.0,0.0,0.0,0.0,652.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1961.6887
12.0,95.0,0.0,0.0,0.0,0.0,0.0,424.36887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.4621
12.0,100.0,0.0,0.0,0.0,0.0,0.0,6.1536117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,1.0847047E7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849833E8,0.0,255426.64,0.0
13.0,5.0,0.0,522195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29341.586,0.0,0.0,3.1801226E7,40916.91,722870.0,0.0
13.0,10.0,2225.7495,217737.2,74.376434,0.0,0.0,0.0,0.0,0.0,0.0,1902465.2,0.0,0.0,1.120529E7,1360109.5,1158684.5,0.0
13.0,15.0,31652.99,360042.75,391323.5,0.0,0.0,0.0,0.0,0.0,0.0,7501665.5,0.0,0.0,2.4268952E7,2132809.0,2679840.2,10101.85
13.0,20.0,65723.164,173985.48,1228577.5,1.11231464E8,0.0,0.0,0.0,0.0,720248.9,9377446.0,0.0,0.0,1.5751263E7,1027987.94,1079509.1,29453.943
13.0,25.0,83453.7,160294.22,1689024.4,1.1208776E7,0.0,0.0,0.0,6800378.0,1025345.7,6364031.5,5338882.0,2.682776E7,2976760.2,766823.6,7488.6875,37467.38
13.0,30.0,84541.67,252956.08,1680529.1,0.0,0.0,0.0,0.0,6043992.5,499130.22,3844004.8,7307774.0,5762984.0,1255565.2,209652.3,0.0,45484.645
13.0,35.0,121886.64,313607.72,271690.56,106318.586,0.0,0.0,0.0,2424566.8,471451.75,2007252.0,1314485.6,750708.7,29011.674,100.13269,0.0,50130.367
13.0,40.0,148966.62,342098.53,0.0,2773.3157,0.0,0.0,0.0,1206475.0,504856.25,947138.5,343043.9,2895.9653,0.0,0.0,0.0,57575.27
13.0,45.0,135790.19,289000.94,0.0,0.0,0.0,0.0,0.0,235745.2,700726.25,365511.9,130420.695,0.0,0.0,0.0,0.0,64140.49
13.0,50.0,78596.836,189425.72,0.0,0.0,0.0,0.0,0.0,85142.01,376018.9,151654.4,3914.178,0.0,0.0,0.0,0.0,79515.25
13.0,55.0,90845.18,65226.414,0.0,0.0,0.0,18.078112,0.0,1.8934287,803676.2,43484.145,0.0,0.0,0.0,0.0,0.0,99729.14
13.0,60.0,108824.29,71436.01,0.0,0.0,0.0,59330.62,0.0,0.0,129174.164,185.76309,0.0,0.0,0.0,0.0,0.0,124792.51
13.0,65.0,11905.313,10816.286,0.0,0.0,0.0,15776.352,0.0,0.0,1601.4314,0.0,0.0,0.0,0.0,0.0,0.0,140207.16
13.0,70.0,0.0,901.83844,0.0,0.0,0.0,26753.209,0.0,0.0,1.7894862,0.0,0.0,0.0,0.0,0.0,0.0,9513.726
13.0,75.0,0.0,0.09155835,0.0,0.0,0.0,9006.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.5378
13.0,80.0,0.0,0.0,0.0,0.0,0.0,2926.5212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2333.502
13.0,85.0,0.0,0.0,0.0,0.0,0.0,1228.0388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.6909
13.0,90.0,0.0,0.0,0.0,0.0,0.0,386.59998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1499.9408
13.0,95.0,0.0,0.0,0.0,0.0,0.0,288.83813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,8905353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5088778E8,0.0,458197.62,0.0
14.0,5.0,0.0,711312.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17453.188,0.0,0.0,2.2437524E7,5.0883203,448006.4,0.0
14.0,10.0,2020.4541,184261.14,1652.458,0.0,0.0,0.0,0.0,0.0,0.0,1639397.1,0.0,0.0,1.4166532E7,578449.3,1356716.1,0.0
14.0,15.0,25273.057,295395.2,221782.88,0.0,0.0,0.0,0.0,0.0,0.0,2883606.8,0.0,0.0,2.0291736E7,2324977.2,2997464.2,9256.882
14.0,20.0,54505.105,189013.73,1370167.9,9.979394E7,0.0,0.0,0.0,0.0,909197.4,7816451.5,0.0,0.0,1.113691E7,3437312.5,2232240.5,24258.332
14.0,25.0,75490.164,238352.47,1560459.5,9112749.0,0.0,0.0,0.0,6043329.5,1913407.0,6385978.0,3476647.2,2.2898754E7,3805058.0,2162964.5,318.7324,26559.787
14.0,30.0,64577.45,226892.38,1415284.0,0.0,0.0,0.0,0.0,4809332.5,710496.75,3566385.2,1.0645157E7,5525657.0,994262.7,181164.8,0.0,34086.703
