"Distribution of cumulative catch (number of fish per time step of saving) by Size class (cm). Class i designates interval [i,i+1[."
"Time","Size","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay"
7.0,75.0,0.0,2.7359982,0.0,0.0,0.0,7651.9653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7493.9355
7.0,80.0,0.0,0.0,0.0,0.0,0.0,3447.6187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5481.575
7.0,85.0,0.0,0.0,0.0,0.0,0.0,1758.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7272.1978
7.0,90.0,0.0,0.0,0.0,0.0,0.0,1671.7631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6017.045
7.0,95.0,0.0,0.0,0.0,0.0,0.0,1040.5134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8307.095
7.0,100.0,0.0,0.0,0.0,0.0,0.0,556.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.774881
7.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,7877885.5,1174727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7319704E8,4568.1294,234958.5,0.0
8.0,5.0,0.0,695300.44,5232334.5,0.0,0.0,0.0,0.0,0.0,0.0,5.2816305,0.0,0.0,5.4181144E7,1641679.9,1126660.2,0.0
8.0,10.0,102.15101,486698.6,2.3576088E7,0.0,0.0,0.0,0.0,0.0,0.0,10103.39,0.0,0.0,2.1929224E7,6515910.5,1184256.5,0.0
8.0,15.0,5358.449,494687.2,2.9753496E7,0.0,0.0,0.0,0.0,0.0,0.0,31054.594,0.0,0.0,3.964935E7,3851051.8,1607037.4,22072.383
8.0,20.0,13364.589,222918.11,1.8354296E7,7.876656E7,0.0,0.0,0.0,0.0,2129675.8,92743.664,0.0,0.0,2.0686008E7,793722.44,1194478.0,65286.85
8.0,25.0,15765.844,467220.94,487244.8,1.0808938E7,0.0,0.0,0.0,2587462.5,3669323.8,337959.34,3288906.8,2.8102696E7,2846835.8,758125.5,1625.9464,88753.836
8.0,30.0,10183.96,207853.75,0.0,629099.7,0.0,0.0,0.0,1673731.2,2112526.0,353046.6,4892047.0,2550973.8,192694.61,99916.33,0.0,99754.91
8.0,35.0,5188.9854,286923.62,0.0,11040.545,0.0,0.0,0.0,576687.8,566874.9,505959.06,733937.25,13168.841,2472.947,0.0,0.0,111875.63
8.0,40.0,2711.6714,194504.52,0.0,813.57806,0.0,0.0,0.0,327581.88,233213.3,1751460.9,1151571.8,0.0,0.0,0.0,0.0,123279.9
8.0,45.0,2574.6128,102367.47,0.0,0.0,0.0,0.0,0.0,562279.2,952566.0,809490.7,165126.11,0.0,0.0,0.0,0.0,146748.34
8.0,50.0,1680.7593,96124.54,0.0,0.0,0.0,0.0,0.0,53893.64,6613.189,89333.39,0.0,0.0,0.0,0.0,0.0,155594.27
8.0,55.0,5453.1274,43437.48,0.0,0.0,0.0,5099.6953,0.0,54251.387,1.0125707,3.2370226,0.0,0.0,0.0,0.0,0.0,110109.71
8.0,60.0,211463.73,130298.055,0.0,0.0,0.0,57358.934,0.0,13674.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11957.875
8.0,65.0,130711.02,260986.7,0.0,0.0,0.0,13064.094,0.0,0.6794157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4649.5044
8.0,70.0,0.0,246370.06,0.0,0.0,0.0,9571.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3187.0173
8.0,75.0,0.0,3205.2231,0.0,0.0,0.0,5996.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2653.1455
8.0,80.0,0.0,0.17217727,0.0,0.0,0.0,2800.9678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3004.7112
8.0,85.0,0.0,0.0,0.0,0.0,0.0,744.3327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2232.297
8.0,90.0,0.0,0.0,0.0,0.0,0.0,752.37897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2811.678
8.0,95.0,0.0,0.0,0.0,0.0,0.0,468.8192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2492.9517
8.0,100.0,0.0,0.0,0.0,0.0,0.0,177.02243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,7714939.5,1105752.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8700371E8,0.0,362410.1,0.0
9.0,5.0,0.0,461353.12,5689518.0,0.0,0.0,0.0,0.0,0.0,0.0,14.674842,0.0,0.0,3.4815916E7,70151.984,572333.06,0.0
9.0,10.0,120.2913,411625.22,2.8579956E7,0.0,0.0,0.0,0.0,0.0,0.0,3211.8125,0.0,0.0,2.6055668E7,3145568.8,972152.7,0.0
9.0,15.0,3899.0522,570747.3,3.1449098E7,0.0,0.0,0.0,0.0,0.0,0.0,12686.374,0.0,0.0,3.3103314E7,1.1181796E7,3289309.5,23137.309
9.0,20.0,10474.44,218348.06,1.3958092E7,8.319136E7,0.0,0.0,0.0,0.0,2903255.5,52471.0,0.0,0.0,1.9457682E7,1.1264847E7,1857285.6,60298.56
9.0,25.0,17542.672,204913.42,800268.44,1.1488158E7,0.0,0.0,0.0,3203610.2,4310750.0,137966.83,4035248.2,2.9850972E7,4324164.0,4237894.0,2244.641,75315.66
9.0,30.0,15339.474,461749.78,0.0,340556.1,0.0,0.0,0.0,2917806.2,3302794.0,287374.34,1.080515E7,3709205.8,347240.53,213494.22,0.0,91909.04
9.0,35.0,6763.823,248829.06,0.0,4273.411,0.0,0.0,0.0,737027.56,860473.1,423402.12,798519.4,57702.7,10043.36,0.0,0.0,104706.88
9.0,40.0,3109.9827,228733.62,0.0,388.05255,0.0,0.0,0.0,264757.97,244358.03,950534.94,727833.4,0.0,0.0,0.0,0.0,113579.836
9.0,45.0,2284.183,184361.66,0.0,0.0,0.0,0.0,0.0,505445.5,460470.75,749815.4,205896.03,0.0,0.0,0.0,0.0,130364.266
9.0,50.0,2470.231,104398.19,0.0,0.0,0.0,0.0,0.0,67427.22,464632.12,189761.16,0.0,0.0,0.0,0.0,0.0,157147.28
9.0,55.0,1690.22,62974.555,0.0,0.0,0.0,57777.754,0.0,63483.816,21.466526,2186.8877,0.0,0.0,0.0,0.0,0.0,169747.62
9.0,60.0,30193.66,54737.992,0.0,0.0,0.0,41089.91,0.0,12955.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65592.21
9.0,65.0,175646.44,154572.53,0.0,0.0,0.0,13642.861,0.0,0.65903616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4956.394
9.0,70.0,0.0,288223.88,0.0,0.0,0.0,19082.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3612.5996
9.0,75.0,0.0,68226.945,0.0,0.0,0.0,6221.2705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3259.0676
9.0,80.0,0.0,2.8060336,0.0,0.0,0.0,2303.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.1052
9.0,85.0,0.0,0.0,0.0,0.0,0.0,1260.5183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2808.4814
9.0,90.0,0.0,0.0,0.0,0.0,0.0,597.1962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2229.9417
9.0,95.0,0.0,0.0,0.0,0.0,0.0,538.7604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236.8416
9.0,100.0,0.0,0.0,0.0,0.0,0.0,124.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,8366159.5,1377872.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9483122E8,16809.951,296434.06,0.0
10.0,5.0,0.0,341835.75,4427086.5,0.0,0.0,0.0,0.0,0.0,0.0,3.8599055,0.0,0.0,4.225489E7,3515566.2,551597.5,0.0
10.0,10.0,90.180336,330418.25,2.1930884E7,0.0,0.0,0.0,0.0,0.0,0.0,7974.0454,0.0,0.0,2.8017728E7,1.130766E7,1805308.6,0.0
10.0,15.0,1741.9663,372796.75,3.6461644E7,0.0,0.0,0.0,0.0,0.0,0.0,9847.15,0.0,0.0,3.2128108E7,4125613.5,2469391.2,17868.8
10.0,20.0,5608.697,323312.94,1.5227307E7,6.526458E7,0.0,0.0,0.0,0.0,2017612.6,6579.852,0.0,0.0,1.916942E7,953455.5,1144009.2,51063.426
10.0,25.0,13217.819,332573.25,1199894.9,1.5629378E7,0.0,0.0,0.0,3377484.8,6260402.0,39758.477,4899900.5,3.0456074E7,4522628.5,777138.06,6165.4175,68892.445
10.0,30.0,13057.191,204384.67,0.0,255428.7,0.0,0.0,0.0,2306883.0,3210526.8,125333.75,1.3093577E7,5299628.5,677156.4,138266.48,0.0,72484.89
10.0,35.0,8590.095,331452.28,0.0,1446.804,0.0,0.0,0.0,1043156.6,1366103.1,286783.72,1461048.1,262794.34,13459.551,0.0,0.0,84853.2
10.0,40.0,3850.404,262611.62,0.0,157.12141,0.0,0.0,0.0,367267.06,341758.12,534153.1,479786.06,77.16216,0.0,0.0,0.0,98067.734
10.0,45.0,2310.2834,133302.19,0.0,0.0,0.0,0.0,0.0,442707.2,171306.31,624870.2,175280.55,0.0,0.0,0.0,0.0,109675.69
10.0,50.0,1975.2527,128836.375,0.0,0.0,0.0,0.0,0.0,88460.76,639849.9,220233.53,4668.133,0.0,0.0,0.0,0.0,128340.13
10.0,55.0,2130.7007,90121.91,0.0,0.0,0.0,84300.836,0.0,41198.137,406.70392,9903.984,0.0,0.0,0.0,0.0,0.0,155797.0
10.0,60.0,1424.5181,49309.64,0.0,0.0,0.0,8252.708,0.0,27120.002,0.70432216,0.40543476,0.0,0.0,0.0,0.0,0.0,149533.22
10.0,65.0,57891.867,51293.758,0.0,0.0,0.0,37509.88,0.0,0.72992593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13352.203
10.0,70.0,709.8376,165169.39,0.0,0.0,0.0,16714.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3721.3464
10.0,75.0,0.0,162856.23,0.0,0.0,0.0,5202.2173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2633.634
10.0,80.0,0.0,716.64746,0.0,0.0,0.0,1804.2971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020.144
10.0,85.0,0.0,0.17354378,0.0,0.0,0.0,1175.7222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1954.7244
10.0,90.0,0.0,0.0,0.0,0.0,0.0,485.2087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2521.7522
10.0,95.0,0.0,0.0,0.0,0.0,0.0,439.1891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.0693
10.0,100.0,0.0,0.0,0.0,0.0,0.0,85.90889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,4267218.5,2492746.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1691833E8,0.0,186213.08,0.0
11.0,5.0,0.0,379490.84,3196205.8,0.0,0.0,0.0,0.0,0.0,0.0,3.1175888,0.0,0.0,1.5065317E7,189466.95,663377.94,0.0
11.0,10.0,30.181337,320946.6,1.5783298E7,0.0,0.0,0.0,0.0,0.0,0.0,1284.1562,0.0,0.0,1.3806126E7,4849458.5,1351862.2,0.0
11.0,15.0,748.4732,223805.4,2.9981702E7,0.0,0.0,0.0,0.0,0.0,0.0,9663.518,0.0,0.0,2.78902E7,1.6449312E7,3105814.2,17033.176
11.0,20.0,2701.2544,325652.75,1.3193058E7,6.101018E7,0.0,0.0,0.0,0.0,1191193.4,41231.43,0.0,0.0,1.2433603E7,1.2823434E7,979278.75,44683.938
11.0,25.0,5086.9785,346859.75,776366.8,1.2558999E7,0.0,0.0,0.0,2815460.0,2967866.0,66176.23,5868647.0,1.9896892E7,2521105.5,2650616.0,234.46799,54088.05
11.0,30.0,7949.576,366530.47,0.0,744540.4,0.0,0.0,0.0,2361031.5,3785137.5,18498.203,1.1816687E7,4628604.0,644064.9,49032.336,0.0,66442.28
11.0,35.0,5768.2207,220398.58,0.0,528.2841,0.0,0.0,0.0,722829.4,1288784.6,77427.94,2556317.0,261962.08,8470.326,0.0,0.0,72085.086
11.0,40.0,4288.1855,284668.72,0.0,56.810158,0.0,0.0,0.0,233382.39,508159.03,278607.0,272098.22,469.15512,0.0,0.0,0.0,79407.766
11.0,45.0,3033.6755,217016.8,0.0,0.0,0.0,0.0,0.0,438031.22,148271.5,342980.1,114412.37,0.0,0.0,0.0,0.0,97329.71
11.0,50.0,2132.75,107024.16,0.0,0.0,0.0,0.0,0.0,83504.69,589903.56,168662.9,2787.534,0.0,0.0,0.0,0.0,111019.96
11.0,55.0,1846.8821,96135.164,0.0,0.0,0.0,62192.46,0.0,34072.85,6091.727,20099.678,0.0,0.0,0.0,0.0,0.0,133120.33
11.0,60.0,1887.255,47680.207,0.0,0.0,0.0,13738.802,0.0,28932.297,9.399233,1.2807161,0.0,0.0,0.0,0.0,0.0,159060.23
11.0,65.0,1154.2444,35878.566,0.0,0.0,0.0,39156.09,0.0,0.9692117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78833.914
11.0,70.0,10.96091,48312.805,0.0,0.0,0.0,14575.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4306.3325
11.0,75.0,0.0,75495.99,0.0,0.0,0.0,4536.5527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2748.7659
11.0,80.0,0.0,4320.915,0.0,0.0,0.0,1573.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1867.4314
11.0,85.0,0.0,0.9112965,0.0,0.0,0.0,997.7639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2385.403
11.0,90.0,0.0,0.0,0.0,0.0,0.0,450.63687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1902.2844
11.0,95.0,0.0,0.0,0.0,0.0,0.0,359.61993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.17
11.0,100.0,0.0,0.0,0.0,0.0,0.0,54.52023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,5049397.0,1425243.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.998942E8,0.0,259533.62,0.0
12.0,5.0,0.0,542744.75,1805619.8,0.0,0.0,0.0,0.0,0.0,0.0,43.000988,0.0,0.0,1.7982786E7,547344.2,369246.44,0.0
12.0,10.0,1.5788016,237230.48,1.1143352E7,0.0,0.0,0.0,0.0,0.0,0.0,4904.5156,0.0,0.0,1.0932658E7,4982673.5,1616067.1,0.0
12.0,15.0,41.555706,239445.75,1.4738151E7,0.0,0.0,0.0,0.0,0.0,0.0,4422.247,0.0,0.0,2.8697572E7,2085319.5,2545427.5,10413.746
12.0,20.0,702.07275,90061.15,8714106.0,4.831116E7,0.0,0.0,0.0,0.0,1786693.4,5866.5234,0.0,0.0,1.6499285E7,809223.06,1885536.6,28407.988
12.0,25.0,2417.3787,281197.12,355960.16,9240384.0,0.0,0.0,0.0,3800575.0,2496424.2,43394.766,5324242.5,3.306515E7,3212023.2,694258.3,5036.772,36247.457
12.0,30.0,3200.7166,305910.28,0.0,337289.97,0.0,0.0,0.0,3163659.5,1907654.4,94918.38,1.3794239E7,6604152.5,966997.94,49230.477,0.0,40694.91
12.0,35.0,2410.6572,269285.62,0.0,152.51784,0.0,0.0,0.0,966849.0,1280427.1,28602.979,3323830.5,305568.3,16635.928,0.0,0.0,46906.15
12.0,40.0,2415.929,183969.6,0.0,9.994277,0.0,0.0,0.0,227287.02,441138.8,96407.7,239929.83,814.41583,0.0,0.0,0.0,53223.55
12.0,45.0,2437.5518,222800.75,0.0,0.0,0.0,0.0,0.0,242591.84,213190.12,324164.84,90261.72,0.0,0.0,0.0,0.0,58972.418
12.0,50.0,2306.2607,89299.54,0.0,0.0,0.0,0.0,0.0,73886.36,283313.72,164898.73,1934.9268,0.0,0.0,0.0,0.0,74253.695
12.0,55.0,1625.4017,70763.77,0.0,0.0,0.0,17929.758,0.0,22141.36,125603.79,40611.617,0.0,0.0,0.0,0.0,0.0,86801.92
12.0,60.0,1421.0486,51538.977,0.0,0.0,0.0,34328.242,0.0,18005.752,11.773432,47.200382,0.0,0.0,0.0,0.0,0.0,109152.055
12.0,65.0,1179.2429,18698.191,0.0,0.0,0.0,27046.953,0.0,0.82032907,0.004927127,0.0,0.0,0.0,0.0,0.0,0.0,105304.84
12.0,70.0,7.199735,7063.5273,0.0,0.0,0.0,9569.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7273.644
12.0,75.0,0.0,3062.954,0.0,0.0,0.0,3425.5693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.97
12.0,80.0,0.0,188.61023,0.0,0.0,0.0,1259.3082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2046.604
12.0,85.0,0.0,0.0,0.0,0.0,0.0,602.1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.1151
12.0,90.0,0.0,0.0,0.0,0.0,0.0,395.95993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.6337
12.0,95.0,0.0,0.0,0.0,0.0,0.0,246.17525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.12427
12.0,100.0,0.0,0.0,0.0,0.0,0.0,4.438594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,0.0,0.0,2648755.8,354919.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8093206E8,0.0,359840.44,0.0
13.0,5.0,0.0,491464.44,2256779.5,0.0,0.0,0.0,0.0,0.0,0.0,31.658129,0.0,0.0,1.6533211E7,0.0,359677.0,0.0
13.0,10.0,1.2619096,225366.89,1.181763E7,0.0,0.0,0.0,0.0,0.0,0.0,1608.7762,0.0,0.0,7813440.0,1399124.6,1055513.1,0.0
13.0,15.0,35.64611,245898.1,1.4274438E7,0.0,0.0,0.0,0.0,0.0,0.0,10968.774,0.0,0.0,1.7002152E7,7331801.0,2611086.2,9956.4
13.0,20.0,81.47195,151892.69,7387118.5,5.522399E7,0.0,0.0,0.0,0.0,1536687.8,20712.8,0.0,0.0,1.1542897E7,6620523.0,1324918.8,25759.533
13.0,25.0,146.99785,94087.516,232833.95,9009635.0,0.0,0.0,0.0,5345358.0,3028061.5,16694.293,5908454.5,2.9233412E7,2406516.0,2328179.8,6882.1357,29209.25
13.0,30.0,1311.5923,210833.7,0.0,429676.34,0.0,0.0,0.0,4445102.0,1954740.2,26310.363,1.1842892E7,6148960.0,772682.5,102857.21,0.0,36093.242
13.0,35.0,1206.5767,294430.3,0.0,47.033756,0.0,0.0,0.0,1735454.4,924024.44,67926.63,3599958.0,293379.06,18573.723,0.0,0.0,40880.453
13.0,40.0,936.21124,236625.33,0.0,3.857995,0.0,0.0,0.0,380160.28,458636.44,29916.697,287175.6,1366.0303,0.0,0.0,0.0,45225.477
13.0,45.0,1607.9648,177168.28,0.0,0.0,0.0,0.0,0.0,205169.16,203112.33,124652.164,57675.26,0.0,0.0,0.0,0.0,54031.742
13.0,50.0,2089.1382,132599.55,0.0,0.0,0.0,0.0,0.0,84767.64,160739.0,136329.4,2079.938,0.0,0.0,0.0,0.0,61567.523
13.0,55.0,2095.2122,61434.004,0.0,0.0,0.0,2686.9949,0.0,18679.064,221473.66,32087.264,0.0,0.0,0.0,0.0,0.0,78285.9
13.0,60.0,1499.2812,34940.957,0.0,0.0,0.0,43316.668,0.0,20899.316,179.02528,910.9448,0.0,0.0,0.0,0.0,0.0,94571.266
13.0,65.0,1104.0895,28040.076,0.0,0.0,0.0,23245.266,0.0,0.91313493,0.3507485,0.0,0.0,0.0,0.0,0.0,0.0,121416.4
13.0,70.0,6.520955,9411.501,0.0,0.0,0.0,6639.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38020.668
13.0,75.0,0.0,1272.9412,0.0,0.0,0.0,4688.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1873.9653
13.0,80.0,0.0,44.5452,0.0,0.0,0.0,1784.5671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641.1569
13.0,85.0,0.0,0.0054200278,0.0,0.0,0.0,433.39722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.6754
13.0,90.0,0.0,0.0,0.0,0.0,0.0,444.92795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.3542
13.0,95.0,0.0,0.0,0.0,0.0,0.0,185.52814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.88039
13.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.0,0.0,0.0,3573353.8,1194478.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0599358E8,119920.34,350516.97,0.0
14.0,5.0,0.0,396817.5,4006123.5,0.0,0.0,0.0,0.0,0.0,0.0,0.04707422,0.0,0.0,2.0910332E7,5196292.0,826525.3,0.0
14.0,10.0,1.4922241,249814.7,2.4923924E7,0.0,0.0,0.0,0.0,0.0,0.0,1375.0135,0.0,0.0,2.0892014E7,1.0417421E7,1269638.1,0.0
14.0,15.0,41.556797,357016.75,2.6611202E7,0.0,0.0,0.0,0.0,0.0,0.0,6885.3994,0.0,0.0,1.9554148E7,3707423.0,3135115.5,17999.232
14.0,20.0,87.289955,206068.88,2.4823796E7,9.866602E7,0.0,0.0,0.0,0.0,1910583.4,24169.855,0.0,0.0,1.02726E7,552949.3,2185215.2,48056.6
14.0,25.0,100.12825,294985.2,1048549.56,9824226.0,0.0,0.0,0.0,3781440.2,2705826.2,45785.305,5924323.0,3.448397E7,3820277.0,896374.3,1521.3389,58169.184
14.0,30.0,88.35198,202533.8,0.0,619657.5,0.0,0.0,0.0,3837305.0,1775726.2,35937.445,1.6159445E7,7694093.0,880160.8,202216.17,0.0,63477.19
