"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Zout) mortality rates per time step of saving, except for Madd Eggs that is expressed in osmose time step. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Mpred","Mpred","Mpred","Mstarv","Mstarv","Mstarv","Madd","Madd","Madd","F","F","F","Zout","Zout","Zout","Mfor","Mfor","Mfor","Mdis","Mdis","Mdis","Mage","Mage","Mage"
,Eggs,Pre-recruits,Recruits,Eggs,Pre-recruits,Recruits,Eggs,Pre-recruits,Recruits,Eggs,Pre-recruits,Recruits,Eggs,Pre-recruits,Recruits,Eggs,Pre-recruits,Recruits,Eggs,Pre-recruits,Recruits,Eggs,Pre-recruits,Recruits
11.0,0.017674095887772148,11.421359983665857,0.07067152979656227,0.0,0.04860384529380708,0.2674746177193221,3.99289301174192,0.001285051350480442,0.001254220393743485,4.564696415126783E-7,0.008131661983767293,0.05698437911799728,0.0,0.0,0.036525331361249164,0.0,0.0,0.0,3.518270783450793E-7,0.006709202168682117,0.04806241189889475,0.0,0.0,1.7971478474590574E-4,
12.0,0.019928735267817858,11.912380838544268,0.05973333988940523,0.0,0.03934414645046478,0.23869051808878552,4.025461141622302,0.0012830030069168488,0.0012361975024449566,6.376824790354079E-7,0.01267041482865005,0.09899350689567891,0.0,0.0,0.05109722485152415,0.0,0.0,0.0,4.376648502599354E-7,0.008570694620491114,0.06590638865066137,0.0,0.0,1.8709996236283908E-4,
13.0,0.018865237477182644,10.243764133548822,0.06470068454803249,0.0,0.038913508247550174,0.20466593239903086,4.011212811034407,0.001286369639497993,0.0012012657191946975,4.745193651851636E-7,0.009561439407884792,0.0687986181000021,0.0,0.0,0.07932508932285257,0.0,0.0,0.0,3.38904663553988E-7,0.006913277418796648,0.04945500267744033,0.0,0.0,2.486849361882765E-4,
14.0,0.022246504540985455,10.244754790541942,0.06640284018875581,0.0,0.04173912066291404,0.23762810137187076,4.06350727899554,0.0012836549884041675,0.0012190976681773322,4.3237140818561687E-7,0.008908440442457888,0.06182149199522987,0.0,0.0,0.06492098646895009,0.0,0.0,0.0,3.145177007705962E-7,0.0066479983091725335,0.04616401634393534,0.0,0.0,2.248691660259907E-4,
15.0,0.022114917418698185,12.17079550673596,0.08239675632971376,0.0,0.0739083429726871,0.2507679893459759,4.0579271206243535,0.0012754027843216386,0.0012378846762362812,3.6301782740314113E-7,0.006729682400729806,0.05005984197585284,0.0,0.0,0.049764900671632334,0.0,0.0,0.0,2.754138670163812E-7,0.005410469270252429,0.04095262545923825,0.0,0.0,8.069809854053818E-4,
16.0,0.01800534521595,12.023281811990365,0.07284346642554157,0.0,0.05606138388973894,0.21866253449722883,3.9998429717525372,0.0012907746806719688,0.001222923916912503,7.322727388235054E-7,0.0144168832456788,0.10965411168634961,0.0,0.0,0.06183814754469164,0.0,0.0,0.0,4.934925391832477E-7,0.009464017784449288,0.07051877250507692,0.0,0.0,4.915857786732331E-6,
17.0,0.017269773722113812,10.73641635854567,0.06996524055606979,0.0,0.049707561462249195,0.21269905111021095,3.9848301484361923,0.0012924521357065577,0.0011981271488740325,3.900341921580043E-7,0.008445308257590416,0.05357099128781475,0.0,0.0,0.08184759862627318,0.0,0.0,0.0,2.8755985305982304E-7,0.006458743804442876,0.04106058635784132,0.0,0.0,2.207072668411532E-4,
18.0,0.0196657843487518,10.53220466920748,0.08177566094695624,0.0,0.05062590322126336,0.18333505573850598,4.023469640688516,0.001294362133956086,0.0012116683383049127,6.275694958718679E-7,0.012509886035281475,0.08487512521224698,0.0,0.0,0.07093452529412449,0.0,0.0,0.0,4.501212581483367E-7,0.009156943087647576,0.062238494647857016,0.0,0.0,2.944718610878107E-4,
19.0,0.019743296762854228,11.903067998300584,0.09154228573770823,0.0,0.07844666094191828,0.2077214157189247,4.023077603606191,0.0012825056238165604,0.0012261955783435079,4.765779260278006E-7,0.008161895121309,0.0643691385282021,0.0,0.0,0.059185877872232874,0.0,0.0,0.0,3.5196243947104285E-7,0.006285364182708997,0.05031382634622355,0.0,0.0,4.622190103346372E-4,
20.0,0.02003104868866652,10.19998379909486,0.09646689995544279,0.0,0.0581666703015536,0.17523731030475936,4.025912277605032,0.0012912582059920843,0.0012261886739750162,5.997387146545445E-7,0.01133624881355737,0.08216574583060915,0.0,0.0,0.059208649757014606,0.0,0.0,0.0,4.375557254262883E-7,0.008559271161604522,0.0628075963231263,0.0,0.0,5.791118146996574E-4,
