"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,12.0,0.0035251547,4.2027017E-4,0.09532813,20.08901,22.10359,2.375804E-6,3.400329,2.554825,2.5641575,7.9079776,0.027606107,23.17205,11.255255,53.44212,0.0,0.0,0.0,0.0,0.0,0.0,0.45852792,57.47054,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0060545844,2.8583128E-4,0.080504626,16.30311,19.690044,6.435075E-6,2.843618,2.3705976,1.7120967,8.448232,0.07673501,23.441263,10.771219,46.97808,0.0,0.0,0.0,0.0,0.0,0.0,0.41964152,49.853992,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.006672608,7.247517E-5,0.06361387,15.861227,17.367323,3.8508842E-6,2.2669091,2.4422061,2.2297308,8.389613,0.18332091,23.498035,8.213288,42.669678,0.0,0.0,0.0,0.0,0.0,0.0,0.316758,39.34804,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.16288525,0.023386411,384.9628,105.32576,1.1090488E-5,80.433784,33.521954,25.751057,2540.5781,0.030656878,2.223216,0.14359164,0.8926908,0.0,0.0,0.0,0.0,0.0,643.00653,48.85175,2801.5867,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.18994085,0.16543762,659.08575,1175.008,4.2804735E-4,186.45117,140.3557,119.79508,312.15344,1.8475168,0.2342244,0.78416985,7.8767095,0.0,0.0,0.0,0.0,0.0,0.0,12.1840925,908.3523,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.013475698,1.0675547,765.4913,893.27924,2.1898912E-4,85.66339,107.27349,181.61533,283.141,0.4514727,67.3689,7.0616364,95.6048,0.0,0.0,0.0,0.0,0.0,0.0,19.985603,1622.93,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.64873695,3.2921655,957.0573,1392.1063,8.405239E-4,115.69052,65.37887,38.329247,566.6791,14.38997,32.45873,17.406733,35.13382,0.0,0.0,0.0,0.0,0.0,0.0,29.508125,1850.1368,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.043354895,0.17879185,127.67093,193.75671,3.6231795E-4,14.149837,14.712338,27.604107,37.413994,2.1092346,22.772243,1.8161396,27.134274,0.0,0.0,0.0,0.0,0.0,0.0,5.774611,358.10815,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.018097337,0.21402659,74.39293,132.88188,2.0381609E-4,8.725118,11.159685,17.297178,36.993877,0.8326846,16.862751,1.4949667,18.48267,0.0,0.0,0.0,0.0,0.0,0.0,3.2592742,219.34016,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.0016540203,0.078322366,39.310287,75.46358,2.3912826E-5,4.172169,4.5613275,7.305003,20.394863,1.5216665,16.973938,1.3343263,12.53087,0.0,0.0,0.0,0.0,0.0,0.0,1.9304514,129.77007,0.0,0.0,0.0,0.0,0.0
3.0,7.0,2.0268299E-6,0.0027160905,0.037580486,49.705082,53.429222,1.0117202E-5,3.5552697,4.7876835,8.261612,15.02825,0.38396975,15.96597,0.9764523,13.404584,0.0,0.0,0.0,0.0,0.0,0.0,1.321986,106.2434,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0022760793,0.0014292933,0.0682777,36.132298,49.046505,1.8062512E-5,3.543816,2.9989607,6.2720695,12.433137,0.26311436,17.859344,0.31832975,9.861552,0.0,0.0,0.0,0.0,0.0,0.0,0.92238396,83.72817,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.071408205,0.0014180504,0.08093955,28.382671,37.921,5.106179E-5,2.184112,4.072512,5.3180313,9.832409,0.35464254,14.567593,1.0427668,9.173059,0.0,0.0,0.0,0.0,0.0,0.0,0.8713879,67.20646,0.0,0.0,0.0,0.0,0.0
3.0,10.0,2.3882237E-4,9.3368243E-4,0.06380288,21.363253,37.006947,1.2485193E-5,1.2067469,2.8063567,4.8373137,8.099872,0.33647764,13.534674,1.3481839,9.788157,0.0,0.0,0.0,0.0,0.0,0.0,0.640382,57.532402,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.03731649,0.0013567391,0.060016535,19.85726,31.747383,1.7069906E-5,1.3859406,2.5936878,4.1816435,8.9312725,0.17503048,14.750508,1.5460439,10.002147,0.0,0.0,0.0,0.0,0.0,0.0,0.62122995,50.77844,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.052038588,5.8910926E-4,0.0311411,20.431728,28.633564,1.555823E-5,1.7848288,1.8476306,3.764854,7.442145,0.1888297,11.350335,1.3241652,9.601896,0.0,0.0,0.0,0.0,0.0,0.0,0.49642974,47.1247,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.09288959,5.0709707E-7,0.018088995,16.007595,28.51528,1.2980679E-5,1.2833484,1.0669485,1.7454591,7.5435114,0.31635326,11.952404,1.8751239,8.807747,0.0,0.0,0.0,0.0,0.0,0.0,0.49073133,39.752254,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.08838598,9.702331E-4,0.051129084,15.463271,22.177624,1.483991E-4,1.3047729,1.7243179,3.5521894,6.497861,0.47094506,10.834812,1.1612915,5.8635645,0.0,0.0,0.0,0.0,0.0,0.0,0.36294693,36.104336,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.42259327,0.012767584,273.3298,200.12979,1.3462214E-5,123.737305,25.287788,102.36228,3145.008,0.01887114,0.15868902,0.10004293,3.0567853,0.0,0.0,0.0,0.0,0.0,493.55057,41.041832,2582.9045,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.7115493,0.6129407,767.68854,948.2809,4.035945E-4,101.06059,118.05746,214.6798,747.8791,0.22883901,9.070035,7.2327366,4.7212744,0.0,0.0,0.0,0.0,0.0,0.0,11.875137,964.70966,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.45913073,0.28509986,239.04807,612.8422,2.8592697E-4,73.54842,36.841873,76.954895,243.87854,0.5948033,1.199892,4.965507,19.345604,0.0,0.0,0.0,0.0,0.0,0.0,9.299267,721.318,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.4536733,0.7821167,695.7727,1009.25226,0.001556378,80.53328,94.99979,182.7596,353.64056,3.7781098,51.155815,4.273833,85.84164,0.0,0.0,0.0,0.0,0.0,0.0,13.69961,1594.6594,0.0,0.0,0.0,0.0,0.0
4.0,4.0,6.458198E-4,0.8148257,1.218125,484.91815,819.8494,4.5369973E-4,60.330666,44.236683,45.43681,203.83727,7.627527,26.474487,14.603752,40.03344,0.0,0.0,0.0,0.0,0.0,0.0,10.539367,1013.1094,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.027450588,0.39155895,107.039314,138.82996,2.1755332E-4,9.212763,12.227156,16.81418,31.469831,0.63674086,8.136365,2.8596025,8.750575,0.0,0.0,0.0,0.0,0.0,0.0,2.1748028,230.94727,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0013092192,0.08102427,0.49429289,71.17737,94.62154,7.935424E-5,7.940545,7.5441933,10.367963,23.336908,0.9560608,9.611128,2.154424,4.510351,0.0,0.0,0.0,0.0,0.0,0.0,1.3315653,132.53444,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0015415159,0.0028416654,0.115767285,36.818604,55.407883,5.2664403E-5,2.5104046,3.2570848,6.285058,12.482615,0.6027981,8.541452,0.745344,2.861847,0.0,0.0,0.0,0.0,0.0,0.0,0.6789106,78.41927,0.0,0.0,0.0,0.0,0.0
4.0,8.0,7.7874615E-4,0.017702464,0.102943815,32.241016,44.617245,1.4137565E-5,2.3933733,2.2849731,5.88014,11.041699,0.72024447,5.789737,0.45217097,2.6429958,0.0,0.0,0.0,0.0,0.0,0.0,0.6378189,66.15559,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.01600755,0.011811696,0.11053106,25.384293,35.4206,1.7131557E-5,2.8370402,2.2664306,4.91598,8.839637,0.507514,6.9331083,0.47334805,2.2224314,0.0,0.0,0.0,0.0,0.0,0.0,0.38420242,50.559826,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.011583296,0.05728866,0.097049884,20.053885,27.403553,1.7395434E-5,2.1662703,1.9053192,3.1710145,6.76127,0.71671,6.614498,0.7481506,1.1851115,0.0,0.0,0.0,0.0,0.0,0.0,0.38105524,41.645943,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.14545047,0.012076909,0.08075269,15.904515,23.296387,1.1714437E-5,1.1903676,1.8825932,3.3988345,4.5508475,0.3442518,5.106616,0.8134645,1.515117,0.0,0.0,0.0,0.0,0.0,0.0,0.35497075,37.135185,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.02517573,0.01735208,0.057138387,17.498482,21.788666,2.886686E-5,1.31259,1.8108574,2.0913525,5.639334,0.23960054,7.1683984,0.40007925,1.23848,0.0,0.0,0.0,0.0,0.0,0.0,0.25507617,29.052984,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.061877757,0.015352619,0.039852,16.15662,20.43192,9.104863E-6,0.86827457,1.3619636,1.6385422,5.1930995,0.2846384,5.622007,0.346462,1.8433619,0.0,0.0,0.0,0.0,0.0,0.0,0.28112814,25.247572,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.17928384,0.015980646,0.01752924,14.688434,16.333645,1.4703986E-5,0.9232921,0.88923657,1.8739485,4.7329845,0.34412494,5.780938,0.3678529,0.82652247,0.0,0.0,0.0,0.0,0.0,0.0,0.16693826,22.93209,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
