"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.012982694,0.003905713,36.09922,32.430683,6.807522E-6,8.56659,13.683991,11.768536,51.79708,0.0050039575,1.0698988E-5,0.012860342,1.468013,0.0035020027,0.0,0.0,0.0,0.0,138.97597,7.722192,412.31934,0.014276021,963.32526,52.05579,0.0,0.0
2.0,1.0,0.0,0.0048189764,0.0,0.0,0.0,0.0,63.90926,91.423706,102.02308,0.0,0.0,0.0,0.0,2.334967,85.325134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009607784,904.37616,2759.002,2.9934233E-7,0.0
2.0,2.0,0.0,0.0051887534,0.0,0.0,0.0,0.0,37.66573,284.9314,157.10576,0.0,0.0,0.0,0.0,3.951855,100.38188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014103214,194.96962,2619.8853,3.3566869E-6,0.0
2.0,3.0,0.0,0.03325178,0.0,0.0,0.0,0.0,36.084167,133.26785,63.410004,0.0,0.0,0.0,0.0,2.4654741,36.139355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2368386E-4,102.32249,1330.9622,2.9619167E-5,0.0
2.0,4.0,0.0,0.07720862,0.0,0.0,0.0,0.0,15.905063,95.17539,78.10115,0.0,0.0,0.0,0.0,1.5792143,15.15763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.778512E-4,62.74491,738.82935,4.1425745E-5,0.0
2.0,5.0,0.0,0.028160105,0.0,0.0,0.0,0.0,9.960724,53.548363,36.070602,0.0,0.0,0.0,0.0,0.7784159,7.9215403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2494083E-4,30.456486,360.5275,2.8192098E-5,0.0
2.0,6.0,0.0,0.029491602,0.0,0.0,0.0,0.0,5.755996,22.944038,16.53006,0.0,0.0,0.0,0.0,0.5579216,10.32219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.014122E-5,15.319596,184.82547,1.8454486E-5,0.0
2.0,7.0,0.0,0.06701664,0.0,0.0,0.0,0.0,3.7932427,17.567928,8.852336,0.0,0.0,0.0,0.0,0.50111777,1.7292362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.05885E-5,8.470244,100.27101,1.8393286E-5,0.0
2.0,8.0,0.0,0.0019368946,0.0,0.0,0.0,0.0,2.0265234,10.934391,9.359019,0.0,0.0,0.0,0.0,0.21431245,0.7842779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56002E-5,4.9181595,59.74505,1.3883483E-5,0.0
2.0,9.0,0.0,0.028709458,0.0,0.0,0.0,0.0,1.7028636,9.417136,4.4565964,0.0,0.0,0.0,0.0,0.110773005,1.0192964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7469348E-5,3.75131,44.7368,1.394314E-5,0.0
2.0,10.0,0.0,0.0025916868,0.0,0.0,0.0,0.0,1.6044027,5.1985,3.7540464,0.0,0.0,0.0,0.0,0.16159174,1.0525441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.053451E-5,3.0591128,38.21299,1.3250681E-5,0.0
2.0,11.0,0.0,0.016879344,0.0,0.0,0.0,0.0,1.0321381,5.885912,3.5526595,0.0,0.0,0.0,0.0,0.118535735,0.9502806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.154867E-5,2.536175,31.168667,1.0763849E-5,0.0
2.0,12.0,0.0,7.538165E-4,0.0,0.0,0.0,0.0,1.376273,6.0812607,2.5251167,0.0,0.0,0.0,0.0,0.09739774,0.6049666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0734624E-5,2.0356984,25.978168,1.139105E-5,0.0
2.0,13.0,0.0,0.001796753,0.0,0.0,0.0,0.0,1.0275662,3.269378,2.4107592,0.0,0.0,0.0,0.0,0.05173976,1.3606105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8246106E-5,1.8998313,23.13655,7.5556336E-6,0.0
2.0,14.0,0.0,0.01312944,0.0,0.0,0.0,0.0,0.69001216,3.6609383,1.7673941,0.0,0.0,0.0,0.0,0.03562207,0.74872017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.944394E-6,1.5701298,20.243587,9.29956E-6,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.05073627,0.004957323,43.17614,46.010593,5.6581204E-5,5.417351,20.705276,29.179682,76.885506,0.015606709,0.0010330667,0.017264165,0.015681954,0.022077749,0.0,0.0,0.0,0.0,431.09933,14.690995,474.91666,0.017834283,901.40497,19.267588,0.0,0.0
3.0,1.0,0.0,4.477308E-4,0.0,0.0,0.0,0.0,5.2125206,9.074831,16.405266,0.0,0.0,0.0,0.0,0.14338851,3.2724435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031380628,342.31912,423.34995,0.0,0.0
3.0,2.0,0.0,1.6709092,0.0,0.0,0.0,0.0,37.857513,194.30273,143.24075,0.0,0.0,0.0,0.0,0.75029945,68.46453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032863393,382.64877,3313.088,2.2754035E-5,0.0
3.0,3.0,0.0,0.48137283,0.0,0.0,0.0,0.0,42.77237,305.60114,219.46796,0.0,0.0,0.0,0.0,1.7296273,86.63303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019104676,249.18196,3377.6682,9.7552474E-5,0.0
3.0,4.0,0.0,0.16732103,0.0,0.0,0.0,0.0,31.606188,129.14366,117.71296,0.0,0.0,0.0,0.0,1.4676301,32.322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.702846E-4,124.683945,1541.1685,1.0517884E-4,0.0
3.0,5.0,0.0,0.23739511,0.0,0.0,0.0,0.0,17.225698,68.19326,62.840332,0.0,0.0,0.0,0.0,1.4530568,38.882484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106552E-4,65.968025,811.42694,9.188739E-5,0.0
3.0,6.0,0.0,0.02900784,0.0,0.0,0.0,0.0,9.851384,35.59844,26.512575,0.0,0.0,0.0,0.0,0.6205654,21.900894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559262E-4,32.02846,380.09293,5.7632238E-5,0.0
3.0,7.0,0.0,0.027370654,0.0,0.0,0.0,0.0,6.68363,17.25192,17.97746,0.0,0.0,0.0,0.0,0.28775114,5.4833717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13592054E-4,15.308476,192.63306,3.8407037E-5,0.0
3.0,8.0,0.0,0.011061211,0.0,0.0,0.0,0.0,2.2447588,14.820198,8.797333,0.0,0.0,0.0,0.0,0.035863508,4.3332705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251995E-5,7.896842,100.438965,2.2285705E-5,0.0
3.0,9.0,0.0,0.032199264,0.0,0.0,0.0,0.0,2.7650287,8.203096,8.442539,0.0,0.0,0.0,0.0,0.005774358,1.439893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8405695E-5,4.699308,59.151825,2.3051773E-5,0.0
3.0,10.0,0.0,0.0046976,0.0,0.0,0.0,0.0,1.2426914,6.687348,3.5883965,0.0,0.0,0.0,0.0,0.074875414,1.4394497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2219856E-5,3.4797425,45.386765,1.810262E-5,0.0
3.0,11.0,0.0,0.028263584,0.0,0.0,0.0,0.0,1.1270396,4.9474616,4.3711658,0.0,0.0,0.0,0.0,0.030126534,1.6093714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.166798E-5,2.5251663,35.151196,1.8370676E-5,0.0
3.0,12.0,0.0,0.02581028,0.0,0.0,0.0,0.0,1.1874876,4.246672,3.2218769,0.0,0.0,0.0,0.0,0.051987316,1.4384742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9131205E-5,2.1481788,29.106354,1.7782666E-5,0.0
3.0,13.0,0.0,0.018032216,0.0,0.0,0.0,0.0,1.0829732,3.9396777,1.6192416,0.0,0.0,0.0,0.0,0.042267684,1.1943369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5779653E-5,1.9951749,25.485722,1.8348148E-5,0.0
3.0,14.0,0.0,0.0061143697,0.0,0.0,0.0,0.0,0.6128659,3.8259172,2.0445747,0.0,0.0,0.0,0.0,0.049551718,0.85263413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552097E-5,1.5209684,21.17121,1.3175857E-5,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.040502276,0.0054868944,62.62384,54.815422,7.306106E-5,7.3052197,26.047964,38.923462,93.2732,0.0064330753,1.6694115,0.020111667,0.044302724,0.0043361965,0.0,0.0,0.0,0.0,434.7324,11.253598,452.669,0.017778011,895.59546,36.57401,0.0,0.0
4.0,1.0,0.0,0.013229839,0.0,0.0,0.0,0.0,1.0926504,2.436608,9.142624,0.0,0.0,0.0,0.0,0.1009944,2.170911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013644915,128.61179,209.35411,0.0,0.0
4.0,2.0,0.0,0.15876961,0.0,0.0,0.0,0.0,8.065273,39.90791,68.731026,0.0,0.0,0.0,0.0,0.011100031,9.515582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014377974,146.00859,1012.8847,5.170968E-6,0.0
4.0,3.0,0.0,1.2499189,0.0,0.0,0.0,0.0,49.202682,205.46103,250.2412,0.0,0.0,0.0,0.0,0.21651046,171.84729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025533705,289.30957,3102.1619,7.522183E-5,0.0
4.0,4.0,0.0,0.6881717,0.0,0.0,0.0,0.0,46.468037,296.21918,321.83,0.0,0.0,0.0,0.0,0.21469443,81.237076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022801396,285.46545,3525.8215,2.1418327E-4,0.0
4.0,5.0,0.0,0.30098084,0.0,0.0,0.0,0.0,25.243355,119.989655,101.943436,0.0,0.0,0.0,0.0,0.13710962,42.870346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010920973,131.4594,1620.4517,1.5837477E-4,0.0
4.0,6.0,0.0,1.0527788,0.0,0.0,0.0,0.0,17.988249,67.41498,50.545563,0.0,0.0,0.0,0.0,0.17181845,22.24672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.613276E-4,65.828415,832.9189,1.1800795E-4,0.0
4.0,7.0,0.0,0.045823537,0.0,0.0,0.0,0.0,6.4157324,41.684654,32.396095,0.0,0.0,0.0,0.0,0.039988004,15.340684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6125743E-4,27.954561,369.6586,7.359895E-5,0.0
4.0,8.0,0.0,0.14135566,0.0,0.0,0.0,0.0,2.772652,29.243942,13.823061,0.0,0.0,0.0,0.0,0.01114331,5.3657618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3845832E-4,13.580825,178.03987,4.3764332E-5,0.0
4.0,9.0,0.0,0.0058596334,0.0,0.0,0.0,0.0,3.2019286,11.709234,9.171858,0.0,0.0,0.0,0.0,0.0338192,3.438826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7405585E-5,7.0427823,95.339806,3.0145811E-5,0.0
4.0,10.0,0.0,0.026595779,0.0,0.0,0.0,0.0,1.1460217,8.630767,5.201637,0.0,0.0,0.0,0.0,0.013278614,2.1862512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.425392E-5,4.674661,57.160698,2.0452351E-5,0.0
4.0,11.0,0.0,0.033643626,0.0,0.0,0.0,0.0,0.81538093,5.881587,3.378664,0.0,0.0,0.0,0.0,0.08344679,1.5919633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7704973E-5,3.3456674,41.980183,2.7266264E-5,0.0
4.0,12.0,0.0,0.03364182,0.0,0.0,0.0,0.0,0.883701,3.6476076,2.1510491,0.0,0.0,0.0,0.0,0.032690298,1.8827767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.487568E-5,2.7300513,33.638416,2.4185809E-5,0.0
4.0,13.0,0.0,0.022450056,0.0,0.0,0.0,0.0,0.72637033,4.1708527,2.547304,0.0,0.0,0.0,0.0,0.006267412,1.1776334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7194618E-5,2.0527215,27.107653,1.3628724E-5,0.0
4.0,14.0,0.0,4.7302895E-4,0.0,0.0,0.0,0.0,0.645163,3.1425197,2.1124508,0.0,0.0,0.0,0.0,0.021409862,0.99798924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6490176E-5,1.7630305,23.606,1.2809172E-5,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
