"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
3.0,2.0,0.09483938,1.698794,2.6953065,8255.483,3657.0176,0.00651476,882.3734,3314.4539,1282.853,4305.6753,3.9330084,399.42517,40.006725,168.76845,1252.6936,0.0,0.0,0.0,0.0,0.0,9.184478,1222.8295,0.0049027544,901.7415,11958.851,5.3808687E-4,342.91757
3.0,3.0,0.44943625,3.20993,10.10206,1476.4672,599.8191,3.881415E-4,69.8706,264.43704,116.17921,344.46033,1.1333561,257.12396,73.95911,120.0893,257.21405,0.0,0.0,0.0,0.0,0.0,6.0623395E-4,39.081512,9.1881094E-7,31.471085,698.2703,5.9949405E-5,276.1424
3.0,4.0,0.30763438,0.6650084,4.4403114,463.6585,227.91727,3.5068E-5,30.53743,81.04783,42.336384,103.665695,0.4750596,100.28679,29.078,44.69007,81.21633,0.0,0.0,0.0,0.0,0.0,0.0,11.4921665,0.0,9.004771,225.13231,1.949376E-5,88.448944
3.0,5.0,0.17881107,0.26901278,2.471618,247.99565,115.5671,8.946214E-5,18.258833,37.855457,20.509924,54.82142,0.64574,69.429634,21.010612,31.024456,44.81918,0.0,0.0,0.0,0.0,0.0,0.0,5.766083,0.0,4.764145,128.07234,1.1048992E-5,49.794773
3.0,6.0,0.1240479,0.25107625,3.2734172,164.72949,87.36918,2.8828137E-5,11.8478155,22.596676,13.146925,39.120453,0.2298329,33.072994,10.934473,20.254719,29.83808,0.0,0.0,0.0,0.0,0.0,0.0,3.321351,0.0,2.6630821,75.14888,6.6610933E-6,30.122795
3.0,7.0,0.07923024,0.24418147,2.4229407,104.7278,63.35035,5.23537E-6,9.077847,15.713632,10.201969,27.732418,0.30056,29.71309,8.0462675,13.375776,16.648785,0.0,0.0,0.0,0.0,0.0,0.0,2.1506453,0.0,1.7455579,51.567467,4.490277E-6,20.243258
3.0,8.0,0.067341365,0.101787806,2.0070732,82.03056,48.78922,9.969853E-6,6.775967,15.048176,7.421908,19.63998,0.16955055,25.776287,7.124486,9.957278,11.345688,0.0,0.0,0.0,0.0,0.0,0.0,1.8197347,0.0,1.4853301,43.45033,3.7760583E-6,17.106482
3.0,9.0,0.050543934,0.08296787,0.7811103,65.163345,32.342186,6.991145E-6,6.2688413,10.703056,5.1666245,16.269295,0.050838422,22.337654,6.6437707,9.551648,13.704766,0.0,0.0,0.0,0.0,0.0,0.0,1.2392975,0.0,1.0524067,31.673744,2.7680253E-6,12.505053
3.0,10.0,0.021146215,0.112211764,1.4003134,46.405693,31.22168,1.7706164E-6,5.076243,7.612323,4.1510406,14.985898,0.05432121,15.444394,4.037289,7.845301,10.144221,0.0,0.0,0.0,0.0,0.0,0.0,0.96022546,0.0,0.79805154,23.949812,2.1066207E-6,9.544482
3.0,11.0,0.014387246,0.1361776,0.75125813,38.835243,22.732267,4.043116E-6,4.4263115,6.2264295,4.9297957,10.796692,0.044371255,10.451301,3.3668005,6.006617,7.2406945,0.0,0.0,0.0,0.0,0.0,0.0,0.72680515,0.0,0.60328597,18.560303,1.646826E-6,7.4112005
3.0,12.0,0.01896807,0.08305902,0.42933533,36.938583,16.948658,8.914662E-6,3.1920588,4.1940804,3.8284857,9.915598,0.057297267,6.7879715,3.0514302,4.271732,5.685146,0.0,0.0,0.0,0.0,0.0,0.0,0.5899106,0.0,0.47940803,15.060268,1.3182968E-6,5.9586134
3.0,13.0,0.020140393,0.078912556,0.6363657,30.818787,16.395737,2.976474E-6,3.1496766,4.643518,3.569362,8.067343,0.07255546,6.5502763,1.6442268,4.0561233,4.1894317,0.0,0.0,0.0,0.0,0.0,0.0,0.5444426,0.0,0.43069726,13.706785,1.2053159E-6,5.4264946
3.0,14.0,0.014424658,0.05651463,0.5017141,27.701988,12.736164,3.540049E-6,2.501771,3.4994957,3.3869817,7.034978,0.025068922,9.568761,2.1185565,2.7529552,3.3722982,0.0,0.0,0.0,0.0,0.0,0.0,0.42794794,0.0,0.3607834,11.5441475,9.711003E-7,4.3794746
3.0,15.0,0.023319133,0.13398089,0.58850366,22.939026,11.200176,1.7607668E-6,2.1061034,3.773855,3.6393895,6.5619645,0.019367205,5.6560125,1.6207317,3.0405438,3.6683128,0.0,0.0,0.0,0.0,0.0,0.0,0.43108428,0.0,0.34437743,11.273355,9.5318956E-7,4.2852855
3.0,16.0,0.011631016,0.06104596,0.6758495,22.21444,10.959637,1.7483428E-6,1.7805527,3.0454571,2.3937888,4.373443,0.03497888,5.7961617,1.7695514,2.2009814,3.3822143,0.0,0.0,0.0,0.0,0.0,0.0,0.33524385,0.0,0.28397223,9.005419,7.8814054E-7,3.5595598
3.0,17.0,0.0126536535,0.03672737,0.3971381,18.944427,9.490882,9.61637E-6,1.5205035,2.3693495,1.3551959,5.1173897,0.021630662,5.7787313,1.3577251,2.7829878,2.2513475,0.0,0.0,0.0,0.0,0.0,0.0,0.30993488,0.0,0.27356172,8.319535,7.1264776E-7,3.212172
3.0,18.0,0.014823895,0.017417526,0.3692039,17.293972,8.47046,5.6492905E-7,1.537712,2.55672,1.757881,3.925347,0.051387794,3.3290145,1.6473116,1.9204372,2.6741767,0.0,0.0,0.0,0.0,0.0,0.0,0.26757586,0.0,0.23594595,7.211667,6.3401274E-7,2.874087
3.0,19.0,0.01144315,0.06038284,0.29790136,13.608273,8.181158,5.783233E-7,1.331609,2.5994234,1.8157488,3.7478063,0.024416482,2.791964,0.8735615,1.7746812,2.4408073,0.0,0.0,0.0,0.0,0.0,0.0,0.29082912,0.0,0.2121448,6.8428,6.062411E-7,2.7354684
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.5594823,0.027671168,4294.7827,1409.5822,0.0012410191,348.47205,824.692,672.44885,3421.6218,0.052063633,1.1900414,0.52137834,0.3076702,90.51049,0.0,0.0,0.0,0.0,0.0,33.13345,2379.0964,0.009526612,997.8483,6701.9824,4.0824973E-5,0.0
4.0,1.0,0.0,1.1013194,0.9471136,7135.8965,2761.3474,0.0070763854,476.49384,2069.3503,1320.0618,3095.5112,0.3676999,0.60811293,0.32391238,5.762346,640.27747,0.0,0.0,0.0,0.0,0.0,7.8688307,1144.09,0.005215021,871.2784,10800.622,3.1479597E-4,5.184091
4.0,2.0,0.0,9.266642,2.1551552,5889.347,3213.3494,0.0027416637,415.26276,2009.9196,724.8557,2255.6035,0.89185375,189.51166,1.7614003,8.049195,808.9901,0.0,0.0,0.0,0.0,0.0,6.0557976,1074.7329,0.0039980453,843.3149,9803.236,5.641211E-4,204.55591
4.0,3.0,0.019412978,3.4081984,3.6324375,5878.116,2979.876,0.0077795484,714.0768,1764.9705,801.32465,2903.7188,2.3181372,237.62184,23.192053,17.718845,861.31683,0.0,0.0,0.0,0.0,0.0,4.993492,827.5788,0.0024371848,590.5628,7493.6187,5.1371765E-4,383.01926
4.0,4.0,0.4186594,4.298752,15.928233,1550.962,604.8249,9.701135E-4,45.11438,193.10956,82.93267,270.89883,0.9334771,181.8131,32.014275,22.727598,202.81271,0.0,0.0,0.0,0.0,0.0,1.7347136E-10,27.30609,4.7666493E-13,20.270681,455.8325,3.964899E-5,185.37463
4.0,5.0,0.18730189,1.4930977,7.996258,462.80948,227.87128,4.4346505E-4,15.340926,58.542534,28.372423,78.98156,0.390665,52.43308,14.860679,9.583876,46.625595,0.0,0.0,0.0,0.0,0.0,0.0,7.9385753,0.0,6.027537,151.41576,1.3127497E-5,61.51001
4.0,6.0,0.107625395,0.66900676,5.0530596,247.26746,117.993454,1.5503584E-4,11.962798,32.071915,20.07465,37.155056,0.338032,33.80837,9.12393,5.1822195,27.457747,0.0,0.0,0.0,0.0,0.0,0.0,3.8430488,0.0,2.859404,78.219666,6.852771E-6,31.839941
4.0,7.0,0.048560027,0.56586885,3.9018261,146.98698,73.71194,6.0853436E-5,8.255463,17.953594,11.595299,28.757711,0.3516598,24.286322,5.50969,3.5183973,21.361067,0.0,0.0,0.0,0.0,0.0,0.0,2.3800209,0.0,1.8122518,50.985416,4.507856E-6,20.868183
4.0,8.0,0.077944115,0.3196858,3.2717364,103.531105,52.32511,1.2031916E-4,5.7191753,14.168737,8.034135,17.830732,0.23887368,14.842556,3.1741037,2.251432,11.67833,0.0,0.0,0.0,0.0,0.0,0.0,1.5588388,0.0,1.1503327,35.249607,3.010059E-6,13.931486
4.0,9.0,0.062810935,0.2506503,1.7091582,83.94018,38.185696,1.0211076E-4,4.7678857,9.592124,6.5886273,18.42685,0.14795493,13.367513,2.3852558,2.1022904,10.659567,0.0,0.0,0.0,0.0,0.0,0.0,1.1228586,0.0,0.83229697,24.976376,2.256151E-6,10.469035
4.0,10.0,0.041905314,0.19524254,1.439647,70.296486,26.582884,3.843231E-5,3.882009,6.629113,4.33313,13.779669,0.13974975,10.99792,2.1678813,1.5174975,6.748772,0.0,0.0,0.0,0.0,0.0,0.0,0.94453716,0.0,0.7031935,21.031675,1.8695754E-6,8.610767
4.0,11.0,0.021758514,0.17432173,1.2784482,52.732365,22.337582,1.1724627E-5,2.6620028,7.0585737,3.7394652,9.516368,0.09158282,7.731605,1.7158878,1.4084377,7.350096,0.0,0.0,0.0,0.0,0.0,0.0,0.65124315,0.0,0.4857201,15.26296,1.3310075E-6,6.1275387
4.0,12.0,0.02506572,0.101499274,1.1132255,37.345707,21.225328,3.69437E-5,2.385504,4.959449,2.7663074,6.265576,0.07672727,4.926577,1.3347266,1.1426908,6.5975943,0.0,0.0,0.0,0.0,0.0,0.0,0.55878234,0.0,0.4290401,12.864293,1.1315973E-6,5.2332015
4.0,13.0,0.016047873,0.041757584,0.6962681,35.794014,13.930505,2.329533E-5,2.0752034,3.367491,1.8109506,5.043546,0.028345445,5.8635483,1.1399243,0.7901042,3.7118232,0.0,0.0,0.0,0.0,0.0,0.0,0.44859725,0.0,0.34578314,10.406519,8.875364E-7,4.104666
4.0,14.0,0.022881063,0.10943472,1.2887937,28.8305,14.526321,1.6612574E-5,1.4951319,3.702743,1.8910042,5.257506,0.05875082,4.071989,0.82243603,0.65001625,2.5786781,0.0,0.0,0.0,0.0,0.0,0.0,0.42466718,0.0,0.3115201,9.432454,8.264098E-7,3.8384988
