"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,5.0,0.0,0.0039615845,0.0,0.0,0.0,0.0,7.985195,45.908882,22.341787,0.0,0.0,0.0,0.0,1.4506853,10.020609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2966569E-4,30.939196,378.97388,3.62367E-5,0.0
2.0,6.0,0.0,0.03760281,0.0,0.0,0.0,0.0,5.4022636,24.40979,16.001379,0.0,0.0,0.0,0.0,0.66267717,4.1459346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20941615E-4,15.428918,188.19582,2.2472763E-5,0.0
2.0,7.0,0.0,0.0013133484,0.0,0.0,0.0,0.0,4.0986996,15.201978,8.081544,0.0,0.0,0.0,0.0,0.290647,4.574191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.148259E-5,7.9687467,101.66671,1.7898847E-5,0.0
2.0,8.0,0.0,0.028418168,0.0,0.0,0.0,0.0,0.8671073,5.4370565,5.9076347,0.0,0.0,0.0,0.0,0.12292471,1.4295907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.221205E-5,6.3287406,67.764534,9.792691E-6,0.0
2.0,9.0,0.0,0.0015086355,0.0,0.0,0.0,0.0,1.8335173,8.185716,3.5167613,0.0,0.0,0.0,0.0,0.15111904,0.9215799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7587452E-5,3.6589398,47.218594,7.4104582E-6,0.0
2.0,10.0,0.0,0.02730031,0.0,0.0,0.0,0.0,0.76884884,4.3949723,5.013212,0.0,0.0,0.0,0.0,0.13323963,0.7090817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6629212E-5,3.3899896,39.066906,7.3301107E-6,0.0
2.0,11.0,0.0,2.6682488E-4,0.0,0.0,0.0,0.0,0.817654,6.357831,4.1112385,0.0,0.0,0.0,0.0,0.04042751,0.8933798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790381E-5,2.489657,30.578363,6.9820453E-6,0.0
2.0,12.0,0.0,9.007523E-5,0.0,0.0,0.0,0.0,0.9892894,3.8951788,3.0166574,0.0,0.0,0.0,0.0,0.06087805,1.4919804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7859142E-5,1.9311409,27.270117,8.153567E-6,0.0
2.0,13.0,0.0,2.093703E-5,0.0,0.0,0.0,0.0,0.9192812,4.874959,2.5816526,0.0,0.0,0.0,0.0,0.10655723,0.9150464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4697732E-5,1.653833,22.20704,1.1374535E-5,0.0
2.0,14.0,0.0,0.0019270622,0.0,0.0,0.0,0.0,0.6016391,2.4282014,1.7834451,0.0,0.0,0.0,0.0,0.021023208,1.0620233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3157181E-5,1.7660705,21.10299,1.0754785E-5,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.037893794,0.009548708,94.220825,59.821484,3.189521E-5,5.672837,9.763797,28.05653,91.977394,0.007979063,0.9255034,0.026152562,0.09526723,0.7777691,0.0,0.0,0.0,0.0,435.77252,15.411442,528.4843,0.0192428,998.7523,33.01697,0.0,0.0
3.0,1.0,0.0,5.021337E-5,0.0,0.0,0.0,0.0,1.9934167,30.193958,45.392395,0.0,0.0,0.0,0.0,0.38808745,6.5859838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037242218,385.18405,575.0737,0.0,0.0
3.0,2.0,0.0,0.097253226,0.0,0.0,0.0,0.0,16.097185,215.84167,338.5545,0.0,0.0,0.0,0.0,0.75837195,68.08907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003662018,406.0824,2813.1887,1.5480175E-5,0.0
3.0,3.0,0.0,0.07985294,0.0,0.0,0.0,0.0,53.369076,198.90865,226.09842,0.0,0.0,0.0,0.0,0.5817363,110.98165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002234288,278.98096,3454.2722,8.6853965E-5,0.0
3.0,4.0,0.0,0.29209286,0.0,0.0,0.0,0.0,12.507089,123.31969,124.84715,0.0,0.0,0.0,0.0,0.92152935,63.98782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.842289E-4,122.65891,1532.0347,9.82096E-5,0.0
3.0,5.0,0.0,0.46398735,0.0,0.0,0.0,0.0,12.124575,78.807175,59.660378,0.0,0.0,0.0,0.0,0.19119482,32.264706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0491886E-4,63.76017,817.1401,8.404466E-5,0.0
3.0,6.0,0.0,0.07909999,0.0,0.0,0.0,0.0,6.601851,36.273563,23.023886,0.0,0.0,0.0,0.0,0.14140289,13.290985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1017986E-4,31.27521,403.32483,4.9282367E-5,0.0
3.0,7.0,0.0,0.014343919,0.0,0.0,0.0,0.0,5.089155,17.89595,14.899919,0.0,0.0,0.0,0.0,0.25646785,6.2020965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.965809E-5,15.045463,195.17592,3.857055E-5,0.0
3.0,8.0,0.0,0.072749786,0.0,0.0,0.0,0.0,3.2488673,11.560038,8.0104065,0.0,0.0,0.0,0.0,0.034860488,5.4202256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9229216E-5,8.156992,103.115845,2.0668116E-5,0.0
3.0,9.0,0.0,0.015704375,0.0,0.0,0.0,0.0,1.1237383,7.641738,4.5810156,0.0,0.0,0.0,0.0,0.0035296225,1.8219417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100126E-5,5.487273,64.67352,1.7391772E-5,0.0
3.0,10.0,0.0,0.015924886,0.0,0.0,0.0,0.0,1.2031058,6.972349,4.1097856,0.0,0.0,0.0,0.0,0.026664276,2.642804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.236862E-5,3.2068038,44.607548,1.4549318E-5,0.0
3.0,11.0,0.0,0.005477185,0.0,0.0,0.0,0.0,0.9299897,4.6231494,3.886968,0.0,0.0,0.0,0.0,0.010833007,1.1112319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9562414E-5,2.913576,36.399677,2.0197838E-5,0.0
3.0,12.0,0.0,0.04202972,0.0,0.0,0.0,0.0,0.67457,2.8659956,3.9178352,0.0,0.0,0.0,0.0,0.10913041,1.5088462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9619112E-5,2.256468,30.433937,1.6266216E-5,0.0
3.0,13.0,0.0,0.00392789,0.0,0.0,0.0,0.0,0.6623438,1.9568732,2.2229986,0.0,0.0,0.0,0.0,0.010840276,0.98297966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6910666E-5,2.1297855,27.610933,1.39999365E-5,0.0
3.0,14.0,0.0,0.009365651,0.0,0.0,0.0,0.0,0.326276,3.6070113,2.4492083,0.0,0.0,0.0,0.0,0.005149373,0.9913035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697085E-5,1.6648803,21.049229,1.0914148E-5,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.029834757,0.0045253555,45.11481,61.550312,2.6850797E-5,2.9700935,9.290851,38.627934,94.48892,0.001232011,0.22818922,0.010778399,0.024751753,0.21743308,0.0,0.0,0.0,0.0,385.14966,9.332339,421.67145,0.01891361,978.88855,63.61717,0.0,0.0
4.0,1.0,0.0,2.9889654E-4,0.0,0.0,0.0,0.0,2.3002393,3.2785888,13.535473,0.0,0.0,0.0,0.0,0.18265495,8.639397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016592942,152.27538,382.95282,0.0,0.0
4.0,2.0,0.0,0.23308103,0.0,0.0,0.0,0.0,11.779442,82.75785,102.915726,0.0,0.0,0.0,0.0,0.1029604,39.940044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002290611,220.72702,1335.6882,4.2385923E-6,0.0
4.0,3.0,0.0,0.08509658,0.0,0.0,0.0,0.0,98.40235,161.6916,135.7806,0.0,0.0,0.0,0.0,0.30624095,34.64313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033139219,353.65186,3008.4617,4.848587E-5,0.0
4.0,4.0,0.0,0.6792335,0.0,0.0,0.0,0.0,50.273705,328.6865,250.80614,0.0,0.0,0.0,0.0,0.26396364,38.323185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025448448,304.71765,3602.2708,2.1318067E-4,0.0
4.0,5.0,0.0,0.13605869,0.0,0.0,0.0,0.0,37.158276,122.38861,106.296104,0.0,0.0,0.0,0.0,0.32471344,49.158688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010735071,135.75516,1612.3807,1.5382895E-4,0.0
4.0,6.0,0.0,0.89277875,0.0,0.0,0.0,0.0,13.6144905,81.83878,86.888756,0.0,0.0,0.0,0.0,0.19090879,18.039524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307516E-4,65.490036,805.98083,1.1201887E-4,0.0
4.0,7.0,0.0,0.12914507,0.0,0.0,0.0,0.0,9.344903,31.790867,27.767294,0.0,0.0,0.0,0.0,0.15505056,11.1843815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6286909E-4,31.384354,395.51727,6.226883E-5,0.0
4.0,8.0,0.0,0.1642826,0.0,0.0,0.0,0.0,4.5516276,16.865114,10.687413,0.0,0.0,0.0,0.0,0.04691774,7.9868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2375132E-4,14.727565,183.81232,4.7733334E-5,0.0
4.0,9.0,0.0,0.105918676,0.0,0.0,0.0,0.0,1.4446617,6.7005005,7.6401253,0.0,0.0,0.0,0.0,0.04642887,6.6990666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3675906E-5,8.450215,104.08493,1.9127574E-5,0.0
4.0,10.0,0.0,0.12608346,0.0,0.0,0.0,0.0,1.6043966,4.751843,4.5232534,0.0,0.0,0.0,0.0,0.002745597,3.7613015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9964758E-5,5.0293517,60.26116,2.3682382E-5,0.0
4.0,11.0,0.0,0.014971398,0.0,0.0,0.0,0.0,0.92178816,6.1661787,3.4952397,0.0,0.0,0.0,0.0,0.038355276,1.032489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.859693E-5,3.281609,41.000534,2.607105E-5,0.0
4.0,12.0,0.0,0.0060419757,0.0,0.0,0.0,0.0,0.7870775,4.348609,2.602026,0.0,0.0,0.0,0.0,0.0068953508,2.469887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7793854E-5,2.4525356,31.417343,2.480981E-5,0.0
4.0,13.0,0.0,0.017528519,0.0,0.0,0.0,0.0,1.0392044,2.225878,2.8524086,0.0,0.0,0.0,0.0,0.017599119,1.6754025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.876151E-5,2.1682808,26.842993,1.553271E-5,0.0
4.0,14.0,0.0,0.027042592,0.0,0.0,0.0,0.0,0.37068644,3.191436,2.2750745,0.0,0.0,0.0,0.0,0.06043741,0.857301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0684613E-5,1.8923247,22.706263,2.4359346E-5,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
