"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,13.0,0.0,0.007826716,1.4960271E-4,33.853207,0.12800835,7.988227E-6,2.7495284,0.31352624,3.757446,12.078213,0.018135756,4.2231035,0.10304378,12.940936,0.0,0.0,0.0,0.0,0.0,0.0,1.4699883,96.88117,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.001145467,2.3072571E-4,19.247501,0.040821295,6.0422616E-7,1.2258111,1.0613112,1.5465077,4.8749905,0.003210124,8.703764,0.10386292,9.07055,0.0,0.0,0.0,0.0,0.0,0.0,1.1909691,75.56904,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,2.469426E-4,4.085836E-5,0.5123076,0.10238179,1.1624073E-9,0.018577453,1.8419958E-4,0.009892952,0.5441572,6.6102446E-5,6.1806725E-7,8.311674E-4,0.0,0.0,0.0,0.034248944,0.017719837,0.008654964,8.192319,0.09313118,3.1009982,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.07299734,0.023487955,244.54433,29.977034,2.5396166E-5,28.796387,12.275167,11.775371,106.19284,0.021365574,10.911568,0.19758171,1.5939542E-5,0.0,0.0,0.0,0.0,0.0,936.04205,14.249255,870.013,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,0.1676124,0.03592617,381.73325,25.89422,2.1983049E-5,69.63167,55.520737,9.964573,236.63406,0.10258894,16.478876,0.5389708,21.23963,0.0,0.0,0.0,0.0,0.0,694.81445,26.98634,1505.9941,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.049939178,0.012378914,179.36182,32.7416,2.5310985E-5,30.68958,28.32416,6.7595124,113.58535,0.031388436,7.0166626,0.44967315,28.127825,0.0,0.0,0.0,0.0,0.0,7.966904,12.078908,681.2699,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.03450793,0.0075539267,145.09756,21.017443,1.2916359E-5,22.324144,22.074665,6.497576,89.03105,0.06589437,4.599504,0.4287212,20.19439,0.0,0.0,0.0,0.0,0.0,0.0,7.656678,424.0148,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.03128367,0.0038583688,79.452835,17.532393,6.174356E-6,14.886506,13.311158,5.6000443,47.03769,0.028207764,7.778503,0.21449466,17.453709,0.0,0.0,0.0,0.0,0.0,0.0,5.209601,281.6256,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.01951733,0.0033282614,70.29817,15.354091,3.7706277E-6,9.978328,6.164099,5.3248043,31.629763,0.0908044,3.328762,0.09221574,10.665084,0.0,0.0,0.0,0.0,0.0,0.0,3.4529045,207.27615,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.017953929,0.0036529666,54.806618,11.258725,3.2461965E-6,7.9459176,6.4307623,4.352929,26.544771,0.04496804,2.864786,0.10435809,9.833218,0.0,0.0,0.0,0.0,0.0,0.0,2.880224,161.73218,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.009891372,0.001939746,28.707182,8.482998,5.1715106E-6,5.9725165,3.1896172,1.8698736,16.979631,0.07747702,2.4035203,0.07619143,1.2944515,0.0,0.0,0.0,0.0,0.0,0.0,2.3734114,118.0596,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.011264226,7.97616E-4,31.254114,5.5187545,2.3478842E-6,5.797178,4.271807,1.3010132,13.50873,0.100376494,1.4403714,0.14178161,1.4429579,0.0,0.0,0.0,0.0,0.0,0.0,1.6450272,95.983955,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.007920558,0.001298594,26.283295,5.4723244,2.6438045E-6,3.983117,3.5942044,2.30252,21.287933,0.008688591,2.3203292,0.19345272,4.9977317,0.0,0.0,0.0,0.0,0.0,0.0,1.4453782,75.943,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0080389865,5.9373555E-4,26.127102,4.1152782,2.2997128E-6,3.3439617,2.3613644,1.350311,13.919247,0.0074546323,1.5234939,0.038021285,3.3019438,0.0,0.0,0.0,0.0,0.0,0.0,1.100622,63.05974,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.005741132,0.0010444613,14.11302,3.6208518,1.6441761E-6,2.4643667,2.2968059,1.5920726,7.463938,0.018920891,0.8029313,0.08892691,4.593856,0.0,0.0,0.0,0.0,0.0,0.0,1.1761478,55.913963,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0066343714,0.0013677065,7.399353,2.6126099,1.0511261E-6,1.8666292,2.1152086,1.3376429,6.2212734,0.008519377,2.385424,0.029618671,5.2618504,0.0,0.0,0.0,0.0,0.0,0.0,0.9946349,50.93845,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.013141173,6.6168566E-4,11.883502,1.7403492,1.5066231E-6,1.8449887,1.4886466,1.0026046,10.710759,0.0025795493,0.690202,0.0561979,4.09483,0.0,0.0,0.0,0.0,0.0,0.0,0.7094124,35.16734,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,7.769455E-5,2.850569E-6,0.533529,0.07704441,1.06760574E-7,0.009456081,0.008330653,0.011314619,1.7568555,4.6528912E-5,0.2028179,0.016940035,0.0,0.0,0.0,0.10068389,0.058851004,0.009329843,31.481325,0.6544763,27.980148,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,1.3588934E-6,6.0615024E-5,2.1938043,0.34544158,4.889332E-7,0.13458392,0.3557327,0.27871546,4.480658,1.2146666E-6,0.0,1.5815338E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.079289265,0.033699155,3.8017218,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.08769246,0.01712073,209.85666,58.2263,1.2667505E-4,16.835028,16.028708,35.904003,110.05173,0.015346021,5.84593,0.07559079,0.0,0.0,0.0,0.0,0.0,0.0,431.4484,10.797625,711.33093,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.22048457,0.01054533,193.58904,69.98848,9.17926E-5,65.87772,41.058857,23.705437,153.06088,0.057213422,5.3622437,0.3579024,0.15654127,0.0,0.0,0.0,0.0,0.0,247.71246,17.179272,1015.28394,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.021725286,0.003102022,61.38274,50.92235,3.6000572E-5,18.287573,7.5111694,13.929361,56.24456,0.01349827,2.062974,0.16887426,0.07077638,0.0,0.0,0.0,0.0,0.0,0.0,5.3162327,311.49545,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.020560304,0.0025498862,38.772915,38.76395,1.9427336E-5,16.013546,5.9917526,12.877094,38.04146,0.014063793,1.3733917,0.1552941,1.0992016E-5,0.0,0.0,0.0,0.0,0.0,0.0,3.456905,186.8134,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.012218645,0.0017417077,30.870037,22.307777,3.63397E-5,7.0095577,3.9744854,7.798352,24.848297,0.010655826,1.0996383,0.20710087,2.8203863E-6,0.0,0.0,0.0,0.0,0.0,0.0,2.153394,116.72973,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.017895121,0.0014986399,18.744781,16.197681,1.5186495E-5,6.2127485,2.542748,7.7743316,9.426738,0.01074737,0.9798502,0.15308972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8702147,91.12298,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.0029146145,7.909069E-4,16.306837,13.87276,5.7693164E-6,5.390864,3.0382688,3.6830428,11.939597,0.007932013,1.20806,0.05721258,0.0034213855,0.0,0.0,0.0,0.0,0.0,0.0,1.257232,66.53128,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.010631772,3.040869E-4,8.951574,8.473226,1.385792E-5,4.0111527,1.900548,2.8684242,7.848279,0.00608809,0.833947,0.057893943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.108755,48.876896,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.011108873,8.611739E-4,8.27641,8.66334,6.592906E-6,1.5457852,1.2582664,2.200978,6.3861527,0.006931102,0.53619,0.046219934,2.5750374E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.9014492,37.873848,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0069794557,6.353134E-4,7.339196,7.5798297,2.2679885E-6,1.5504727,1.2548648,2.0131216,6.599885,0.0061047706,0.4038872,0.03269126,0.030779326,0.0,0.0,0.0,0.0,0.0,0.0,0.66681004,33.727806,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.001099764,3.369869E-4,5.5403366,5.736299,1.0946652E-5,1.4356276,1.3596716,1.2548866,3.725224,0.004161223,0.24740896,0.012879146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55929023,29.699747,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.005797118,0.0015214793,4.6707287,4.6134076,9.466038E-6,1.7846854,0.68801737,1.7989327,2.004987,0.0051787435,0.45321786,0.017830806,3.0331616E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.5992837,25.28249,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,4.4622325E-4,3.6833453E-4,3.7339263,3.2866437,1.7344452E-6,1.5359517,0.67142105,1.0694603,2.9851935,0.0010299805,0.11532882,0.06321539,0.019906862,0.0,0.0,0.0,0.0,0.0,0.0,0.45634487,18.834824,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.013186743,1.3044805E-4,5.7277207,10.841804,4.24282E-5,1.0778369,0.5285805,6.023715,2.071522,1.5885157E-4,0.17214036,0.006963912,0.0,0.0,0.0,0.034217726,0.022173084,0.0049565528,65.89488,1.1571614,76.56482,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0019110217,5.7115052E-5,4.3535333,8.901211,2.4413239E-6,3.1938126,0.23030038,0.15543327,1.6052215,0.010366309,0.03244343,0.083547324,2.3476593E-10,0.0,0.0,0.0,0.0,0.0,43.597404,1.5473943,107.18034,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,6.837122E-4,0.0,1.2318718,1.2981652,5.4618476E-6,0.53934205,0.104590304,0.62385464,1.3975496,1.0639808E-6,0.0,4.4289976E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04039987,3.6933239,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.041952144,0.017208366,102.828995,48.97882,1.636773E-4,26.227337,9.0719185,44.84018,60.67525,0.0041890494,2.5153852,0.054064013,4.797044E-10,0.0,0.0,0.0,0.0,0.0,198.26091,6.7415333,558.2631,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.13835001,0.007127791,91.58519,62.6734,2.8553058E-4,34.016235,14.072102,16.63968,79.117935,0.02092582,1.6852472,0.14851831,1.5556843E-4,0.0,0.0,0.0,0.0,0.0,87.65916,10.478273,611.82465,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.052448772,0.0021718217,31.087536,26.680897,1.1851415E-4,7.6996317,2.702658,8.86589,27.379738,0.0055659562,0.3844807,0.11393497,2.7331083E-5,0.0,0.0,0.0,0.0,0.0,0.0,2.595097,144.65466,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.035739545,9.993253E-4,19.562077,18.070301,2.8719804E-5,4.9514685,2.084633,5.065554,16.097723,0.00535393,0.5755146,0.12775894,4.463014E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.8428514,94.20039,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.019566376,5.370622E-4,13.009939,11.067712,2.5300422E-5,2.7270765,1.649182,3.360754,10.286442,0.0046261116,0.38303432,0.11037773,4.9404835E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0054083,53.10296,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.022849116,7.2364206E-4,7.46246,7.8356028,7.133293E-5,3.5296931,0.9870428,1.9635496,4.535662,0.0037432383,0.21299382,0.040602814,2.790426E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.81701565,38.66175,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.004533045,2.582898E-4,6.335867,6.4104753,2.1782063E-5,1.6092138,0.88636357,1.9015144,5.6560645,0.0022058415,0.29248765,0.027508996,1.1458624E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.6319219,30.609941,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.011797075,2.5662922E-4,3.940628,4.340693,1.9301278E-5,1.200868,0.5287735,1.8011626,3.5539145,0.002493523,0.13913937,0.024774395,8.943506E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.43527254,19.174423,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.012484626,4.1653198E-4,3.281162,3.7887778,3.340469E-5,0.9041347,0.29629815,0.96937793,2.0340629,7.661289E-4,0.17055412,0.03175121,8.094739E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.37808815,16.346031,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0043241223,2.3832024E-4,2.9474485,4.2003527,6.078383E-6,1.0102355,0.44738618,0.84126616,2.4729903,6.6495297E-4,0.030032944,0.010676221,1.3137053E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.2652402,14.303927,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,2.5176723E-4,2.701942E-5,2.5459807,2.8674219,1.5332116E-5,0.4887793,0.43830594,1.2768788,2.6061127,0.0015305005,0.0200365,0.006961317,6.8243885E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.21636693,11.792464,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0033642775,3.0777266E-4,1.5603942,1.9685355,1.5715581E-5,0.66988266,0.3605357,1.1050463,0.8533559,0.0013617841,0.11292851,0.004706357,2.411275E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.18707922,10.021231,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
