"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065743728,1.4146469E-5,0.059733286,0.0,0.0,0.0,0.0,0.014310743,0.03576173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017923791,157.91074,13.429238,0.0,0.0
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1856558,2.7728677,39.675865,0.0,0.0,0.0,0.0,3.6537805,13.839521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023092923,268.97964,1227.79,0.0,0.0
5.0,5.0,0.0,0.068175405,0.0,0.0,0.0,0.0,35.21469,50.228256,114.48788,0.0,0.0,0.0,0.0,0.4164144,47.625324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016991175,200.75444,1892.9915,0.0,0.0
5.0,6.0,0.0,1.0841549E-6,0.0,0.0,0.0,0.0,4.8464775,5.231455,12.557727,0.0,0.0,0.0,0.0,0.19477755,3.204534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8839419E-4,21.913801,211.0215,0.0,0.0
5.0,7.0,0.0,9.372935E-5,0.0,0.0,0.0,0.0,1.0708969,2.3583858,4.896739,0.0,0.0,0.0,0.0,0.21342066,1.8607533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.637698E-5,8.268709,90.00234,0.0,0.0
5.0,8.0,0.0,0.004343689,0.0,0.0,0.0,0.0,0.5284388,3.750872,3.179719,0.0,0.0,0.0,0.0,0.1932231,0.95077026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3253138E-5,5.6016746,65.88567,0.0,0.0
5.0,9.0,0.0,0.007596278,0.0,0.0,0.0,0.0,0.34853318,1.9707123,2.3846939,0.0,0.0,0.0,0.0,0.011762523,1.4618382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.495947E-5,3.7978666,47.99203,0.0,0.0
5.0,10.0,0.0,0.003191441,0.0,0.0,0.0,0.0,0.20920916,1.5383409,1.3595892,0.0,0.0,0.0,0.0,0.06985617,0.47054344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3810586E-5,3.0971432,40.251472,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.005508075,2.6414586E-8,0.0016978516,0.0,0.0,0.02230118,0.0052772495,1.2657366E-6,0.015546918,6.963146E-4,0.0,0.0,2.3456075E-6,0.0029893953,0.0,0.0,0.0,0.0,1.4908261,0.33794877,2.936124,8.185025E-4,32.49643,0.0,0.0,0.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03242586E-4,4.509431E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8483554E-4,54.99342,0.0,0.0,0.0
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16927673,0.0,0.0,0.0,0.0,0.0073835994,0.21902592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013906438,114.54601,2.861611,0.0,0.0
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027588033,1.2183878,0.0,0.0,0.0,0.0,0.0219899,0.47084108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013880525,118.09999,12.371939,0.0,0.0
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06724716,0.115861334,3.7115545,0.0,0.0,0.0,0.0,0.015096084,0.30032492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001550282,135.04662,35.170902,0.0,0.0
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17102017,4.4891467,36.280735,0.0,0.0,0.0,0.0,2.32848,10.608603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023167138,263.6543,1383.4431,0.0,0.0
6.0,6.0,0.0,0.007856318,0.0,0.0,0.0,0.0,15.956641,46.433033,136.66638,0.0,0.0,0.0,0.0,0.63312095,49.474525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018626823,204.43173,2059.363,0.0,0.0
6.0,7.0,0.0,3.7765884E-7,0.0,0.0,0.0,0.0,1.1372877,3.7849813,12.583774,0.0,0.0,0.0,0.0,0.17685795,5.741764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7124202E-4,22.642633,222.42215,0.0,0.0
6.0,8.0,0.0,0.016895376,0.0,0.0,0.0,0.0,0.34510815,2.6011064,3.9917383,0.0,0.0,0.0,0.0,0.13627349,1.5112516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08726934E-4,8.920345,92.647766,0.0,0.0
6.0,9.0,0.0,0.009001959,0.0,0.0,0.0,0.0,0.57552105,3.9699032,3.1888995,0.0,0.0,0.0,0.0,0.06094454,1.2110194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0179085E-5,5.302786,64.8423,0.0,0.0
6.0,10.0,0.0,0.0016919127,0.0,0.0,0.0,0.0,0.25430235,1.8105267,2.0071106,0.0,0.0,0.0,0.0,0.04953716,1.0010393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.151826E-5,3.7556424,47.838306,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0040152404,2.1518212E-5,9.4041716E-5,0.0,0.0,0.0039357753,0.0021937867,0.0,0.019526225,0.001085396,0.0,4.2620744E-5,2.0646758E-10,6.6939116E-5,0.0,0.0,0.0,0.0,1.9160107,0.57566094,3.1896725,5.8747135E-4,36.08429,0.0,0.0,0.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01529438,0.0,0.0,0.0,0.0,1.6545448E-5,0.0046659806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2434627E-4,62.207928,0.0,0.0,0.0
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010684519,0.0,0.0,0.0,0.0,0.16785118,0.048185688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.514747E-4,52.73444,0.12609978,0.0,0.0
7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007852048,5.602454,0.0,0.0,0.0,0.0,0.13258572,0.0345011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010694173,101.28345,16.09077,0.0,0.0
7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14692527,1.2947471,0.0,0.0,0.0,0.0,0.22304654,0.43793696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.802566E-4,92.13999,35.538227,0.0,0.0
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007924943,4.37857,0.0,0.0,0.0,0.0,0.42688963,0.76033306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011117756,112.43643,66.5912,0.0,0.0
7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2991238,56.57588,0.0,0.0,0.0,0.0,3.5128052,10.436128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017407993,228.56052,1501.701,0.0,0.0
7.0,7.0,0.0,0.28579065,0.0,0.0,0.0,0.0,1.115015E-4,78.45951,135.45822,0.0,0.0,0.0,0.0,1.2812526,55.10285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020780498,200.62251,2106.6143,0.0,0.0
7.0,8.0,0.0,0.011878489,0.0,0.0,0.0,0.0,0.00899046,4.6202416,14.0050745,0.0,0.0,0.0,0.0,0.22297452,5.1828456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.982202E-4,21.924059,225.44186,0.0,0.0
7.0,9.0,0.0,0.0050056134,0.0,0.0,0.0,0.0,3.0716135E-5,4.290131,4.225707,0.0,0.0,0.0,0.0,0.31806108,3.7490425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1001034E-4,8.174353,89.00294,0.0,0.0
7.0,10.0,0.0,0.03514735,0.0,0.0,0.0,0.0,0.011468733,2.4931707,2.5630746,0.0,0.0,0.0,0.0,0.13655308,2.2064283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.581172E-5,5.6297708,64.05959,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0036545352,3.2349644E-6,0.0057547153,0.0,0.0,0.005956879,0.011975332,0.0,0.1533306,1.433038E-4,0.0,3.7124757E-9,1.6023714E-6,6.928375E-5,0.0,0.0,0.0,0.0,2.035556,0.40011284,3.8545642,6.981874E-4,44.865917,0.0,0.0,0.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7800239E-4,0.0,0.0,0.0,0.0,0.0011570976,1.17931144E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.343389E-4,65.26106,0.0,0.0,0.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020203013,0.0,0.0,0.0,0.0,0.00718531,0.0017822426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169716E-4,56.280857,0.1265687,0.0,0.0
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006557153,0.024829593,0.0,0.0,0.0,0.0,0.09475255,0.22959346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.961469E-4,48.070835,3.876492,0.0,0.0
8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006736532,1.6767709,0.0,0.0,0.0,0.0,0.6522053,3.8134954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4631827E-4,83.207794,36.52424,0.0,0.0
8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022473585,2.2899683,0.0,0.0,0.0,0.0,0.20673661,4.4756246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.523833E-4,75.95188,58.185684,0.0,0.0
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14450985,5.520677,0.0,0.0,0.0,0.0,1.2996222,1.6162183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.438397E-4,86.613174,90.64372,0.0,0.0
8.0,7.0,0.0,4.5202866E-11,0.0,0.0,0.0,0.0,0.037703283,14.90481,72.8163,0.0,0.0,0.0,0.0,7.3813105,17.407057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015156303,213.6328,1539.2175,0.0,0.0
8.0,8.0,0.0,0.5668357,0.0,0.0,0.0,0.0,0.27707002,123.7166,123.562386,0.0,0.0,0.0,0.0,1.2266778,65.49704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015560449,185.44093,2104.2383,0.0,0.0
8.0,9.0,0.0,0.0055698743,0.0,0.0,0.0,0.0,0.009238443,9.658703,14.647404,0.0,0.0,0.0,0.0,0.30636916,5.9324627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0671808E-4,20.191887,222.86098,0.0,0.0
8.0,10.0,0.0,0.02377217,0.0,0.0,0.0,0.0,0.016168075,4.1368127,5.837474,0.0,0.0,0.0,0.0,0.4127805,1.4642346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578208E-5,7.2164726,89.0867,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0024032702,9.919412E-7,8.632188E-4,0.0,0.0,5.562154E-4,0.0012455134,0.0,0.039144553,6.64236E-5,0.0,2.3652199E-6,1.9843192E-6,0.0,0.0,0.0,0.0,0.0,1.3178945,0.26044184,1.8765643,5.065513E-4,28.903913,0.0,0.0,0.0
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6767468,0.0,0.0,0.0,0.0,4.393743E-4,1.0825049E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5936644E-4,76.59191,0.0,0.0,0.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29440963,0.0,0.0,0.0,0.0,0.024911491,0.008525965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.907079E-4,56.290306,0.56630474,0.0,0.0
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24477735,2.549291,0.0,0.0,0.0,0.0,0.041178506,0.23022677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0496567E-4,53.421227,13.901232,0.0,0.0
9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3408653E-4,0.21102788,0.0,0.0,0.0,0.0,0.02395471,0.79942566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340331E-4,34.459007,13.449103,0.0,0.0
9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365179,2.4325273,0.0,0.0,0.0,0.0,0.4572871,2.529689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.915621E-4,68.293434,66.02632,0.0,0.0
9.0,6.0,0.0,3.7022456E-8,0.0,0.0,0.0,0.0,0.0,0.59894687,7.6070642,0.0,0.0,0.0,0.0,0.57525194,2.4593766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8396126E-4,62.51999,80.12867,0.0,0.0
9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6463368,5.824048,0.0,0.0,0.0,0.0,0.18412079,4.305627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.406335E-4,70.8307,105.35215,0.0,0.0
9.0,8.0,0.0,1.30966E-6,0.0,0.0,0.0,0.0,4.45913E-6,16.833906,48.131817,0.0,0.0,0.0,0.0,5.4553256,18.807652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013346085,201.1545,1599.2716,0.0,0.0
