"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,2.0,0.0,1.0625595,1.3673368,755.38684,782.5891,4.143137E-5,88.16119,74.66761,38.683857,384.49185,3.7981212,35.359867,2.7235823,678.32294,0.0,0.0,0.0,0.0,0.0,0.0,33.09644,1720.5404,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.4209179,0.372559,171.82953,198.34761,1.6044323E-5,33.099186,20.17488,22.142733,92.352646,2.0917437,29.620834,8.820897,298.2523,0.0,0.0,0.0,0.0,0.0,0.0,11.976846,551.6958,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.0046549365,0.37445888,78.81854,95.47273,2.1871525E-5,17.372885,19.37075,16.940565,45.818165,0.22473545,32.37524,5.2274256,162.1996,0.0,0.0,0.0,0.0,0.0,0.0,4.625255,313.92123,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.020374753,0.15310587,43.38366,51.528286,4.624562E-6,11.513753,7.7149,7.9260583,26.145126,0.94137883,36.607243,8.821406,110.601364,0.0,0.0,0.0,0.0,0.0,0.0,2.6083827,174.76454,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.0027090837,0.18128997,38.60712,49.955994,1.0938725E-5,6.0108867,7.0307255,10.286511,22.203445,0.42693564,28.132418,8.935974,101.517395,0.0,0.0,0.0,0.0,0.0,0.0,1.6465274,142.18628,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,9.656402E-4,0.30614534,39.980457,35.933407,6.4903265E-6,6.3504457,8.353048,7.0698624,18.953482,0.24692947,35.061203,10.850505,89.8856,0.0,0.0,0.0,0.0,0.0,0.0,1.1856095,110.485985,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,1.6456864E-4,0.1527679,24.881609,34.651077,7.92752E-6,3.9830844,4.292387,6.9318852,14.320961,0.31947306,33.200645,10.060354,73.2703,0.0,0.0,0.0,0.0,0.0,0.0,1.0375053,95.46298,0.0,0.0,0.0,0.0,0.0
2.0,9.0,5.309326E-5,0.0023936846,0.07406213,27.050463,32.04743,8.278653E-6,4.989762,5.51105,6.887933,12.363404,0.19388166,27.280348,8.152644,72.898346,0.0,0.0,0.0,0.0,0.0,0.0,0.6498658,76.65379,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.0010372485,0.18909775,22.279667,29.27892,4.6912437E-6,2.7644293,5.0677643,7.1104217,11.794574,0.29048526,25.442179,7.513746,68.94877,0.0,0.0,0.0,0.0,0.0,0.0,0.5472261,65.88602,0.0,0.0,0.0,0.0,0.0
2.0,11.0,3.0266176E-7,6.388089E-5,0.12461959,16.313736,24.923471,2.8855297E-6,5.4645247,2.8497505,4.868005,8.99412,0.023943303,24.078762,9.685182,59.99136,0.0,0.0,0.0,0.0,0.0,0.0,0.37639052,66.47104,0.0,0.0,0.0,0.0,0.0
2.0,12.0,2.483995E-5,9.8297816E-5,0.050828636,15.465094,30.144815,2.5501383E-6,2.6100807,2.866749,4.431704,8.847515,0.22417216,19.917744,8.804627,56.66428,0.0,0.0,0.0,0.0,0.0,0.0,0.3717089,53.280937,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.05342877,2.1137753E-4,0.087660655,16.144197,23.509989,2.3027374E-6,2.1828713,3.487785,4.4114,7.9021106,0.029711189,22.511345,9.411472,46.90983,0.0,0.0,0.0,0.0,0.0,0.0,0.302634,47.058857,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.034485955,4.404358E-6,0.16448526,14.938355,19.336168,3.665192E-7,2.629708,1.7477181,2.5805237,8.44256,0.048482187,16.72619,7.757707,41.65282,0.0,0.0,0.0,0.0,0.0,0.0,0.29754013,41.96216,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.21688299,0.0056054993,420.70627,114.23801,1.1452412E-5,69.053024,23.139154,19.421291,2126.3687,0.12857762,11.107767,0.24873102,0.5336765,0.0,0.0,0.0,0.0,0.0,510.44482,43.118298,2497.2817,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.24647745,0.09562754,273.41852,522.2907,4.2915213E-5,98.04919,103.76912,68.48546,250.73515,0.12992635,28.571524,0.2257924,12.965534,0.0,0.0,0.0,0.0,0.0,0.0,9.676672,726.81805,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.21624704,1.1382463,594.86755,959.8543,3.0711063E-4,106.23203,116.409294,239.24164,239.00937,0.8464211,51.30348,0.5766317,146.6329,0.0,0.0,0.0,0.0,0.0,0.0,15.986651,1405.3063,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,1.4153948,2.931613,777.91113,1503.6364,0.0011589398,103.94745,69.00468,63.6108,519.3159,10.412271,28.30464,18.151329,89.82153,0.0,0.0,0.0,0.0,0.0,0.0,26.308586,1785.2717,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.006609441,0.21388072,115.84952,207.76411,3.1036598E-4,12.924542,14.778686,30.188124,45.53848,2.3171372,22.774624,3.5658948,32.385128,0.0,0.0,0.0,0.0,0.0,0.0,4.4427423,349.6083,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.01610207,0.27800965,88.00007,121.39748,1.0364019E-5,7.954257,10.706157,15.7687,24.4455,1.4484798,14.947794,1.6005683,22.22029,0.0,0.0,0.0,0.0,0.0,0.0,2.9874275,217.30214,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.018221762,0.08926264,51.395008,69.47577,2.1855174E-5,4.0843453,7.8733797,9.51078,17.594683,0.7730269,14.357943,1.0044655,15.32915,0.0,0.0,0.0,0.0,0.0,0.0,1.6424702,127.12058,0.0,0.0,0.0,0.0,0.0
3.0,7.0,2.0115098E-5,0.005755803,0.031912204,49.2078,63.272526,6.819996E-6,3.394332,4.1050653,8.675124,12.648992,0.77424157,18.693037,0.83682567,12.387334,0.0,0.0,0.0,0.0,0.0,0.0,1.15855,90.681465,0.0,0.0,0.0,0.0,0.0
3.0,8.0,1.9340048E-6,0.016438626,0.09923786,34.40662,50.227585,2.4488192E-5,3.7690501,5.261933,7.4024568,8.620353,0.27633107,16.861311,0.8119264,12.428848,0.0,0.0,0.0,0.0,0.0,0.0,1.0519254,84.27439,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0022962175,0.00377048,0.031628244,27.64158,44.072258,2.240063E-6,2.6143754,4.567647,5.9640665,9.685599,0.35031474,15.615016,0.6238731,10.782271,0.0,0.0,0.0,0.0,0.0,0.0,0.6705829,62.348797,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.05325828,0.001951869,0.036365308,23.847906,35.716763,4.2782735E-6,2.997406,2.9748752,5.799758,9.647463,0.27873665,11.915618,0.6263603,12.382097,0.0,0.0,0.0,0.0,0.0,0.0,0.49408782,54.11268,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.098502345,0.030928517,0.0064506764,23.27573,31.924534,4.596119E-5,2.0421944,2.0984993,6.113656,8.209073,0.25312397,11.47335,1.4891307,10.653663,0.0,0.0,0.0,0.0,0.0,0.0,0.5007784,48.042217,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.00663318,1.3250666E-4,0.028340744,19.590408,27.573254,3.5149318E-5,2.2531376,2.2079062,5.411861,6.078333,0.19289114,10.737025,0.94365656,11.486034,0.0,0.0,0.0,0.0,0.0,0.0,0.38672194,43.21445,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.057004802,0.0021842285,0.037199583,17.89422,27.993032,5.8439914E-6,1.3715672,2.746468,3.168782,6.0207906,0.17337605,11.057294,1.2140477,7.721512,0.0,0.0,0.0,0.0,0.0,0.0,0.38457245,38.282112,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.054512396,0.002928396,0.022440838,16.62051,23.413982,2.0157522E-5,1.4099071,1.736989,3.4542363,5.5617557,0.29087096,8.781347,0.6684922,6.4340014,0.0,0.0,0.0,0.0,0.0,0.0,0.34034485,35.483498,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.25347328,0.15224369,284.39984,283.52847,6.085311E-4,63.103035,47.469875,119.46662,1971.9838,0.11704505,0.22450899,0.2059827,0.0962227,0.0,0.0,0.0,0.0,0.0,457.24625,42.117268,2597.577,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.11396342,0.27511394,782.3239,935.1482,3.4250354E-4,88.86102,124.70865,49.854053,608.06244,0.32114607,8.922657,3.7959473,1.3423891,0.0,0.0,0.0,0.0,0.0,0.0,13.813189,998.5835,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.16240203,0.4862495,252.01126,282.99954,3.1889667E-4,35.7215,37.65447,37.013172,284.3959,0.8354479,0.18167152,1.4735634,0.63980776,0.0,0.0,0.0,0.0,0.0,0.0,5.4627733,469.42432,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.00841554,0.24778067,1.7401038,787.1738,1035.8516,8.2477654E-4,91.35632,77.81134,154.78882,336.99332,0.7544513,42.425117,6.026727,5.6991954,0.0,0.0,0.0,0.0,0.0,0.0,12.209905,1401.171,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.09642172,0.07791224,1.0453706,528.46344,777.0406,0.007000463,49.904476,70.70629,48.36678,166.44966,6.419938,45.56554,5.0601916,9.858054,0.0,0.0,0.0,0.0,0.0,0.0,10.755715,1030.2034,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.035275467,0.22846201,115.08837,156.1216,6.276393E-4,8.39707,5.6509066,19.220257,27.42256,1.1863161,9.62477,0.86535966,2.0052285,0.0,0.0,0.0,0.0,0.0,0.0,2.4573135,227.62296,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.033871915,0.0021442254,0.09577865,71.92757,100.75733,9.4628084E-4,6.134577,7.380588,10.358083,14.640635,1.2008699,8.35409,1.2521318,1.2571598,0.0,0.0,0.0,0.0,0.0,0.0,1.381314,127.97284,0.0,0.0,0.0,0.0,0.0
4.0,7.0,9.5832125E-5,0.0046134824,0.081438735,40.456516,56.02539,1.407658E-4,3.0494728,3.166612,6.149977,11.95952,0.6510525,5.714917,0.4078472,0.67192936,0.0,0.0,0.0,0.0,0.0,0.0,0.781064,74.88078,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.032927286,0.001988532,0.0132740475,34.140224,46.047497,2.693916E-4,1.8637493,1.7555436,3.2494826,6.164598,0.50110793,6.559486,0.42059973,0.7459088,0.0,0.0,0.0,0.0,0.0,0.0,0.7303224,64.646095,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0577035,0.0011667741,0.15988263,26.498602,38.308167,1.8989526E-4,1.833633,1.5789242,3.7086804,7.883707,0.3967624,7.0193515,0.31860352,0.45928693,0.0,0.0,0.0,0.0,0.0,0.0,0.57557905,48.763874,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.038029984,0.004593907,0.080040105,22.416563,31.12064,1.3927335E-4,1.1319664,1.9757625,3.6364381,6.1818643,0.3663605,6.283949,0.16086267,0.707569,0.0,0.0,0.0,0.0,0.0,0.0,0.36304587,37.00955,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.012160138,4.1703077E-4,0.047538504,17.682419,27.567585,1.533109E-4,0.9311833,1.7299949,3.884547,3.754085,0.178858,6.3999805,0.26816863,0.6341357,0.0,0.0,0.0,0.0,0.0,0.0,0.329848,32.82118,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.013049591,3.3493259E-4,0.072132826,14.75652,25.155725,2.9952571E-5,1.2649237,0.9200641,2.670586,4.1460586,0.10829302,6.2757554,0.44227874,0.4338684,0.0,0.0,0.0,0.0,0.0,0.0,0.25369304,30.340431,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.065762416,0.0068956763,0.01788638,13.529091,22.172533,9.3174436E-5,1.4278883,0.46267784,1.8476386,4.0009947,0.37467587,4.9749365,0.24832201,0.29645497,0.0,0.0,0.0,0.0,0.0,0.0,0.281873,25.583033,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.028720008,1.6022156E-4,0.074103974,15.18156,17.313606,9.1480375E-5,1.0360664,0.88770837,1.7389789,4.1110563,0.12044255,5.8400826,0.2401835,0.2580455,0.0,0.0,0.0,0.0,0.0,0.0,0.21835703,21.128687,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
