"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.113165095,0.004110637,32.00603,46.236908,3.797136E-5,4.933783,18.281763,1.6221209,109.438866,0.020648325,0.0,0.031191736,0.08569829,0.28897798,0.0,0.0,0.0,0.0,205.3585,19.854263,371.1964,0.03464541,2036.2856,20.24621,0.0,0.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064052194,1.0515549,5.4380035,0.0,0.0,0.0,0.0,0.09312712,2.544277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016463572,1265.831,68.10076,0.0,0.0
5.0,2.0,0.0,1.7326705E-8,0.0,0.0,0.0,0.0,0.048853137,2.7451694,7.70569,0.0,0.0,0.0,0.0,0.47140655,1.7917613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011986102,1042.7545,99.34486,0.0,0.0
5.0,3.0,0.0,4.3518235E-6,0.0,0.0,0.0,0.0,1.7534566,5.624328,8.34049,0.0,0.0,0.0,0.0,1.089546,1.6140926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008262083,653.03107,259.96313,0.0,0.0
5.0,4.0,0.0,0.001729052,0.0,0.0,0.0,0.0,5.799972,43.368282,28.522745,0.0,0.0,0.0,0.0,3.0808086,15.920109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035417383,327.9014,1072.0668,1.04831834E-7,0.0
5.0,5.0,0.0,0.07188255,0.0,0.0,0.0,0.0,18.443129,46.952564,103.095436,0.0,0.0,0.0,0.0,1.0607378,35.985313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010233148,132.34857,1557.939,1.1015203E-7,0.0
5.0,6.0,0.0,0.0011291084,0.0,0.0,0.0,0.0,2.6588025,6.7007318,16.33072,0.0,0.0,0.0,0.0,0.2901213,8.35485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1200978E-4,24.481665,279.46982,0.0,0.0
5.0,7.0,0.0,5.3871773E-8,0.0,0.0,0.0,0.0,0.5990326,1.2405072,4.0826755,0.0,0.0,0.0,0.0,0.07301548,1.9767417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1469116E-5,8.096219,83.25104,0.0,0.0
5.0,8.0,0.0,1.5124329E-5,0.0,0.0,0.0,0.0,0.31112057,0.14864552,2.3896434,0.0,0.0,0.0,0.0,0.13412182,1.0457331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401529E-5,3.432968,35.585503,0.0,0.0
5.0,9.0,0.0,0.0015891563,0.0,0.0,0.0,0.0,0.032200653,0.42187855,1.127257,0.0,0.0,0.0,0.0,0.045940567,0.11948507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1914399E-5,1.8221067,18.878527,0.0,0.0
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061388724,0.08482989,0.59774536,0.0,0.0,0.0,0.0,0.00995126,0.2355313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.320849E-5,1.1807108,12.906359,0.0,0.0
5.0,11.0,0.0,4.9315013E-6,0.0,0.0,0.0,0.0,0.11426304,0.1621069,0.32717514,0.0,0.0,0.0,0.0,0.008387544,0.13632427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.974733E-6,0.9201529,8.93965,0.0,0.0
5.0,12.0,0.0,1.8095628E-8,0.0,0.0,0.0,0.0,0.03769863,0.08894716,0.18201725,0.0,0.0,0.0,0.0,0.008868482,0.12926677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1681733E-5,0.64089715,6.271356,0.0,0.0
5.0,13.0,0.0,6.9265836E-5,0.0,0.0,0.0,0.0,0.03419422,0.1113507,0.18426466,0.0,0.0,0.0,0.0,0.02350841,0.033641916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8832497E-6,0.4527392,4.543732,0.0,0.0
5.0,14.0,0.0,1.8785376E-10,0.0,0.0,0.0,0.0,0.019779008,0.030523382,0.21354578,0.0,0.0,0.0,0.0,0.02258725,0.04030513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.279228E-6,0.33647582,3.3226035,0.0,0.0
5.0,15.0,0.0,9.088572E-9,0.0,0.0,0.0,0.0,0.01962219,0.029622959,0.22962014,0.0,0.0,0.0,0.0,0.010210726,0.027268795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9328394E-6,0.25881898,2.6734178,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025156612,0.037064884,0.10301782,0.0,0.0,0.0,0.0,0.015719946,0.017065154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8022778E-6,0.21253315,2.3251157,0.0,0.0
5.0,17.0,0.0,3.374819E-8,0.0,0.0,0.0,0.0,0.0043019787,0.027769007,0.07824558,0.0,0.0,0.0,0.0,0.0075766337,0.032586478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4868453E-6,0.18516627,1.9364386,0.0,0.0
5.0,18.0,0.0,9.849835E-5,0.0,0.0,0.0,0.0,0.01591543,0.03733516,0.12637989,0.0,0.0,0.0,0.0,8.266447E-4,0.017309565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1367704E-6,0.14503925,1.530821,0.0,0.0
5.0,19.0,0.0,9.134676E-7,0.0,0.0,0.0,0.0,0.0074989093,0.015058177,0.10285056,0.0,0.0,0.0,0.0,6.6894427E-4,0.038780782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.741317E-6,0.120137766,1.2240715,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.13767107,0.005152171,38.828484,40.001026,2.9002363E-4,2.2768252,21.751999,1.0734171,56.093548,0.0131987035,0.0,0.028551789,0.16930453,0.30603373,0.0,0.0,0.0,0.0,243.50687,19.49522,381.22122,0.03693977,2122.0662,22.336945,0.0,0.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3094067E-4,4.036776,18.354656,0.0,0.0,0.0,0.0,0.3026631,0.85956967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015169092,1203.7634,100.50662,0.0,0.0
6.0,2.0,0.0,1.7292642E-6,0.0,0.0,0.0,0.0,7.5545337E-4,4.99348,17.723503,0.0,0.0,0.0,0.0,0.24850751,6.9749794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010646396,944.10236,133.96298,0.0,0.0
6.0,3.0,0.0,4.3785536E-7,0.0,0.0,0.0,0.0,0.0028727571,7.3657,21.956863,0.0,0.0,0.0,0.0,0.44022346,9.009003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008772136,785.28864,135.10062,0.0,0.0
6.0,4.0,0.0,2.0368265E-4,0.0,0.0,0.0,0.0,0.33969226,6.3199215,10.114198,0.0,0.0,0.0,0.0,0.67316526,10.829051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005009442,460.842,247.28537,0.0,0.0
6.0,5.0,0.0,0.012264243,0.0,0.0,0.0,0.0,4.539238,31.221903,24.283365,0.0,0.0,0.0,0.0,3.5052383,11.7680645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020392905,224.49434,1000.53143,5.2873486E-7,0.0
6.0,6.0,0.0,0.12361522,0.0,0.0,0.0,0.0,11.006273,68.52213,87.9964,0.0,0.0,0.0,0.0,1.2859077,44.78029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6260936E-4,106.13399,1397.5541,9.92786E-8,0.0
6.0,7.0,0.0,0.038099613,0.0,0.0,0.0,0.0,1.7179217,9.57533,15.585192,0.0,0.0,0.0,0.0,0.34574372,6.9323626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815366E-4,20.484175,241.7477,0.0,0.0
6.0,8.0,0.0,0.0011506578,0.0,0.0,0.0,0.0,0.49159855,1.9472111,4.1989574,0.0,0.0,0.0,0.0,0.33351755,2.1737483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.728808E-5,5.7621255,69.69703,0.0,0.0
6.0,9.0,0.0,0.0013509123,0.0,0.0,0.0,0.0,0.051687833,0.7259606,1.285545,0.0,0.0,0.0,0.0,0.04263146,0.26092717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4435381E-5,2.7233782,29.82643,0.0,0.0
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07343879,0.36286014,0.72140926,0.0,0.0,0.0,0.0,0.034620464,0.24729908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6883701E-5,1.3691342,15.229833,0.0,0.0
6.0,11.0,0.0,0.0029016477,0.0,0.0,0.0,0.0,0.043169737,0.5100054,0.709353,0.0,0.0,0.0,0.0,0.03396448,0.25463793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.910384E-6,0.90471435,9.756728,0.0,0.0
6.0,12.0,0.0,0.0036804986,0.0,0.0,0.0,0.0,0.024110345,0.28714755,0.50395447,0.0,0.0,0.0,0.0,0.014250725,0.14157477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2056427E-5,0.6079581,6.6745114,0.0,0.0
6.0,13.0,0.0,0.0013240274,0.0,0.0,0.0,0.0,0.016541045,0.22221565,0.17717503,0.0,0.0,0.0,0.0,0.013691249,0.15864538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8824546E-6,0.44743055,4.9071527,0.0,0.0
6.0,14.0,0.0,1.00251266E-10,0.0,0.0,0.0,0.0,0.01843123,0.12212013,0.21681531,0.0,0.0,0.0,0.0,0.022177799,0.12658226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1695905E-6,0.3086689,3.3505213,0.0,0.0
6.0,15.0,0.0,1.1941019E-4,0.0,0.0,0.0,0.0,0.0059492863,0.02727596,0.0615919,0.0,0.0,0.0,0.0,0.0035158817,0.09310869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5947734E-6,0.25350657,2.7487807,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013630682,0.045808025,0.10709505,0.0,0.0,0.0,0.0,0.009896621,0.062874116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7253444E-6,0.19930246,2.152459,0.0,0.0
6.0,17.0,0.0,5.3919803E-11,0.0,0.0,0.0,0.0,0.0068820873,0.038226467,0.09934671,0.0,0.0,0.0,0.0,0.009051728,0.031044565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3645238E-6,0.1678218,1.7546544,0.0,0.0
6.0,18.0,0.0,3.5928565E-4,0.0,0.0,0.0,0.0,0.0074924594,0.024876535,0.09469657,0.0,0.0,0.0,0.0,0.0027431329,0.041367397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3421427E-6,0.12783758,1.471947,0.0,0.0
6.0,19.0,0.0,1.5092801E-4,0.0,0.0,0.0,0.0,0.0074903136,0.04952984,0.09013886,0.0,0.0,0.0,0.0,0.0067382464,0.016352095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2020846E-6,0.11207675,1.1844482,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.17793034,0.0062660114,66.54205,45.461487,1.9060855E-4,0.29905024,27.678722,0.51659673,95.66631,0.02109272,0.0,0.026970133,0.03761127,0.0425181,0.0,0.0,0.0,0.0,228.90596,22.296114,437.60388,0.03791509,2246.6406,10.893767,0.0,0.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3125147,5.3538256,0.0,0.0,0.0,0.0,0.0112515995,0.9261521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015051766,1152.5972,92.43952,0.0,0.0
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003263006,2.0048625,15.464347,0.0,0.0,0.0,0.0,0.06381149,7.535803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009828671,894.30945,173.93422,0.0,0.0
7.0,3.0,0.0,7.855914E-9,0.0,0.0,0.0,0.0,0.0,1.9447091,7.159551,0.0,0.0,0.0,0.0,0.38556558,6.0547566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00782312,754.65796,189.34961,0.0,0.0
7.0,4.0,0.0,0.010628155,0.0,0.0,0.0,0.0,0.0058741984,0.7581352,11.5578,0.0,0.0,0.0,0.0,0.320241,5.4648685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006306586,589.025,181.12532,0.0,0.0
7.0,5.0,0.0,0.001782752,0.0,0.0,0.0,0.0,0.0,2.7348287,6.185129,0.0,0.0,0.0,0.0,0.20448153,6.5103855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036838066,338.76025,254.26222,0.0,0.0
7.0,6.0,0.0,5.6742832E-5,0.0,0.0,0.0,0.0,1.8209076,25.22573,16.830084,0.0,0.0,0.0,0.0,1.0904452,13.372427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016345875,175.18556,903.20544,5.18601E-7,0.0
7.0,7.0,0.0,0.37391654,0.0,0.0,0.0,0.0,1.559391,108.13473,69.13049,0.0,0.0,0.0,0.0,0.52578247,39.250523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49577E-4,93.11984,1258.4274,3.1845153E-7,0.0
7.0,8.0,0.0,0.04094083,0.0,0.0,0.0,0.0,0.17150635,8.883634,14.330983,0.0,0.0,0.0,0.0,0.13526545,7.261186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4605878E-4,16.67265,214.24998,0.0,0.0
7.0,9.0,0.0,0.0014525783,0.0,0.0,0.0,0.0,0.02337144,1.8674668,4.1738825,0.0,0.0,0.0,0.0,0.028767724,0.9181043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5644283E-5,4.8867693,59.368107,0.0,0.0
7.0,10.0,0.0,0.003184426,0.0,0.0,0.0,0.0,0.063308954,0.57295084,1.9204481,0.0,0.0,0.0,0.0,0.050145026,0.536469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480431E-5,2.0042942,24.115955,0.0,0.0
7.0,11.0,0.0,7.0623297E-4,0.0,0.0,0.0,0.0,0.011362854,0.45769995,0.98966897,0.0,0.0,0.0,0.0,0.016348666,0.14128448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4109235E-5,1.0655175,11.961644,0.0,0.0
7.0,12.0,0.0,2.879352E-4,0.0,0.0,0.0,0.0,0.0025677339,0.18807776,0.3380525,0.0,0.0,0.0,0.0,0.037867248,0.24497095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3586976E-5,0.7472165,7.926948,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012398051,0.07952371,0.402341,0.0,0.0,0.0,0.0,0.0039751977,0.1262371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1986493E-6,0.47769883,5.385456,0.0,0.0
7.0,14.0,0.0,2.5849505E-9,0.0,0.0,0.0,0.0,1.02820166E-4,0.05036936,0.11896802,0.0,0.0,0.0,0.0,0.005983902,0.0934123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.648496E-6,0.38127792,4.059549,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5034787E-4,0.104829945,0.116502345,0.0,0.0,0.0,0.0,0.01762143,0.040902436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.969971E-6,0.26645955,2.7810378,0.0,0.0
7.0,16.0,0.0,5.355577E-7,0.0,0.0,0.0,0.0,0.0019737992,0.02566531,0.09723706,0.0,0.0,0.0,0.0,0.0027146973,0.047559723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.239888E-6,0.19606835,2.104142,0.0,0.0
7.0,17.0,0.0,7.875735E-5,0.0,0.0,0.0,0.0,0.0019934415,0.011824808,0.074075244,0.0,0.0,0.0,0.0,0.0033617495,0.048245054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987599E-6,0.16274054,1.7006483,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3618744E-4,0.018913392,0.054245193,0.0,0.0,0.0,0.0,0.0011118436,0.034878287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.649096E-6,0.13752054,1.391248,0.0,0.0
7.0,19.0,0.0,2.023692E-12,0.0,0.0,0.0,0.0,2.0631536E-5,0.023766056,0.06336321,0.0,0.0,0.0,0.0,0.003002958,0.017920922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0915043E-6,0.103346124,1.1645132,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.14283407,0.0035302748,35.223793,44.798264,1.5395792E-4,0.22504352,18.911238,2.5699844,67.0346,0.016907208,0.0,0.022732504,0.031863175,0.03046389,0.0,0.0,0.0,0.0,210.09128,21.77754,418.60117,0.036048338,2109.4556,0.7180074,0.0,0.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311826,3.3812208,0.0,0.0,0.0,0.0,0.03363189,0.6488667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013030537,998.4434,48.968853,0.0,0.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7228694,9.642352,0.0,0.0,0.0,0.0,0.6514102,3.732892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008279503,767.60626,173.26427,0.0,0.0
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7826095,24.131449,0.0,0.0,0.0,0.0,0.9316457,6.4551015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075073456,700.16254,240.43367,0.0,0.0
8.0,4.0,0.0,0.005899804,0.0,0.0,0.0,0.0,2.4195172E-6,6.1562576,20.790594,0.0,0.0,0.0,0.0,0.70205194,9.9181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005764002,566.0392,211.3642,0.0,0.0
8.0,5.0,0.0,0.03143906,0.0,0.0,0.0,0.0,4.330774E-6,5.5823903,21.019897,0.0,0.0,0.0,0.0,0.33420962,10.5904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040707313,417.37863,183.49397,0.0,0.0
8.0,6.0,0.0,0.009325623,0.0,0.0,0.0,0.0,6.50729E-4,3.1447666,13.066701,0.0,0.0,0.0,0.0,0.79042184,3.460595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026395586,248.00488,225.71848,2.596669E-12,0.0
8.0,7.0,0.0,0.1375165,0.0,0.0,0.0,0.0,0.08950822,25.853123,20.76629,0.0,0.0,0.0,0.0,2.807499,7.3711934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011004608,134.93767,828.7449,7.320466E-7,0.0
8.0,8.0,0.0,0.3304603,0.0,0.0,0.0,0.0,0.21411471,95.227776,109.86697,0.0,0.0,0.0,0.0,1.3967992,33.514954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.419904E-4,81.84583,1093.4998,2.5905763E-7,0.0
8.0,9.0,0.0,0.04289177,0.0,0.0,0.0,0.0,0.0029056498,4.8208046,18.895292,0.0,0.0,0.0,0.0,0.33317557,6.528121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1751703E-4,14.38139,183.22346,0.0,0.0
8.0,10.0,0.0,0.0075839474,0.0,0.0,0.0,0.0,0.0025410529,0.62234074,4.313094,0.0,0.0,0.0,0.0,0.0339668,1.292195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9099043E-5,4.268438,50.515232,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48938662,1.3025264,0.0,0.0,0.0,0.0,0.03931593,0.41909742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8709547E-5,1.7956239,20.311256,0.0,0.0
8.0,12.0,0.0,0.00217641,0.0,0.0,0.0,0.0,0.0,0.1326978,0.58172333,0.0,0.0,0.0,0.0,0.024825048,0.22861601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6609225E-6,0.95195246,10.35407,0.0,0.0
8.0,13.0,0.0,4.634493E-4,0.0,0.0,0.0,0.0,3.3266502E-4,0.14997548,0.5792585,0.0,0.0,0.0,0.0,0.0052736066,0.10962064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8375497E-6,0.5522221,6.3438854,0.0,0.0
8.0,14.0,0.0,5.5281116E-6,0.0,0.0,0.0,0.0,0.0010056932,0.084058456,0.34666306,0.0,0.0,0.0,0.0,0.017381655,0.08509933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3174504E-6,0.4002876,4.2695093,0.0,0.0
8.0,15.0,0.0,6.623521E-4,0.0,0.0,0.0,0.0,7.3366286E-4,0.08113874,0.23524566,0.0,0.0,0.0,0.0,0.032880507,0.12198071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6282105E-6,0.29163915,2.9563258,0.0,0.0
8.0,16.0,0.0,3.426927E-4,0.0,0.0,0.0,0.0,9.522243E-5,0.022763254,0.147363,0.0,0.0,0.0,0.0,0.012168792,0.0857568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1794209E-5,0.20862839,2.2144709,0.0,0.0
8.0,17.0,0.0,7.0526025E-6,0.0,0.0,0.0,0.0,0.0,0.030029103,0.1810451,0.0,0.0,0.0,0.0,0.006338415,0.020579835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5450179E-6,0.15737277,1.587951,0.0,0.0
8.0,18.0,0.0,8.0569276E-5,0.0,0.0,0.0,0.0,4.2114538E-4,0.027048223,0.1614748,0.0,0.0,0.0,0.0,2.2664147E-4,0.027118435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6501282E-6,0.12998515,1.2514571,0.0,0.0
8.0,19.0,0.0,2.1808986E-4,0.0,0.0,0.0,0.0,4.0553696E-4,0.019101603,0.12143886,0.0,0.0,0.0,0.0,0.0012604125,0.007966836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592306E-7,0.10243258,1.0665216,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
