"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
8.0,11.0,0.03718094,8.988536E-4,0.063527614,6.9668202,11.276588,3.2372325E-5,0.06489234,0.4915855,1.3929113,2.303872,0.10293712,0.4787749,0.118681654,1.2201861,0.0,0.0,0.0,0.0,0.0,0.0,0.18526638,10.564039,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.03886987,0.0032046214,0.034370556,5.434309,8.624355,3.7034923E-5,0.017984618,0.25526425,1.0961266,1.6130012,0.08542439,0.24737214,0.03916098,0.98502356,0.0,0.0,0.0,0.0,0.0,0.0,0.17398912,8.18803,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.08125397,6.0659655E-5,0.02981634,4.5355906,5.7332664,5.6027468E-5,0.06792543,0.34830603,1.0212259,1.3310602,0.050890822,0.3162412,0.050127707,0.7178654,0.0,0.0,0.0,0.0,0.0,0.0,0.11739683,6.139772,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.03128885,0.0024167846,0.016191235,3.5387983,4.7836113,3.3726657E-5,0.056062065,0.28896827,0.8697028,1.0032167,0.019434677,0.23034193,0.05558687,0.4874693,0.0,0.0,0.0,0.0,0.0,0.0,0.06858864,4.8876166,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.4265513,0.02862155,216.54369,192.4753,2.7885777E-4,4.6616163,39.435577,91.756454,1604.4377,0.0039524976,0.027851064,0.2136987,6.5699472,0.0,0.0,0.0,0.0,0.0,442.73834,43.404858,2609.451,0.0,0.0,0.0,0.0,0.0
9.0,1.0,0.0,1.8623956,1.0574555,575.66315,1383.3077,0.020285357,27.982271,98.19434,360.13928,424.36273,0.5284486,1.7766777,2.2197878,34.074944,0.0,0.0,0.0,0.0,0.0,0.0,18.234896,1385.7097,0.0,0.0,0.0,0.0,0.0
9.0,2.0,0.0,0.11412829,0.5316521,433.86557,1120.013,0.013305727,13.086432,68.19405,113.10675,495.69046,0.8269398,1.5873549,1.937953,11.9539585,0.0,0.0,0.0,0.0,0.0,0.0,15.141581,1076.1648,0.0,0.0,0.0,0.0,0.0
9.0,3.0,0.0064127487,0.91283894,0.34420767,276.31995,614.87335,0.0066614817,8.620088,57.555992,156.15955,234.796,0.1933929,3.2562819,1.164008,27.557352,0.0,0.0,0.0,0.0,0.0,0.0,8.504967,739.40137,0.0,0.0,0.0,0.0,0.0
9.0,4.0,0.014152287,0.032116283,0.8457468,212.60915,578.4904,0.0018082818,9.532315,31.546299,58.50726,79.11021,0.47942027,6.0167584,1.6480038,23.421858,0.0,0.0,0.0,0.0,0.0,0.0,6.630464,613.815,0.0,0.0,0.0,0.0,0.0
9.0,5.0,0.028482731,0.025421234,0.824123,190.48785,396.2027,0.004152781,5.478699,20.345749,52.789852,64.020355,0.07306228,4.914176,0.15652208,13.820688,0.0,0.0,0.0,0.0,0.0,0.0,5.8792105,501.19064,0.0,0.0,0.0,0.0,0.0
9.0,6.0,0.0034746758,0.0012843034,0.17862944,114.19353,233.39096,2.1974498E-4,1.5116634,7.6947556,13.710927,28.731335,1.6793469,4.559138,0.24227734,10.541462,0.0,0.0,0.0,0.0,0.0,0.0,3.2667193,273.3134,0.0,0.0,0.0,0.0,0.0
9.0,7.0,0.014545032,0.04556065,0.0035721906,32.30736,84.73844,7.329623E-6,1.1626202,6.1679473,7.9067907,14.851949,0.2007243,2.834793,0.15698263,11.879295,0.0,0.0,0.0,0.0,0.0,0.0,1.5173917,108.95338,0.0,0.0,0.0,0.0,0.0
9.0,8.0,1.1653308,0.0025592737,0.774465,146.76941,183.1527,0.0011223195,1.4163207,6.775102,32.67346,36.22945,0.89070755,7.5284033,2.359899,21.449612,0.0,0.0,0.0,0.0,0.0,0.0,1.4023919,165.6455,0.0,0.0,0.0,0.0,0.0
9.0,9.0,0.32105199,0.010488169,0.64534444,88.694756,145.98965,0.0012740574,0.67162,4.1247807,7.602947,28.723835,0.6581016,8.495685,0.45690796,8.608609,0.0,0.0,0.0,0.0,0.0,0.0,1.3428622,110.15758,0.0,0.0,0.0,0.0,0.0
9.0,10.0,0.13570006,0.028236292,0.07788726,14.418034,25.919844,8.633755E-5,0.16342308,0.72585076,2.2363799,3.5786052,0.10513956,1.120701,0.13591869,1.376003,0.0,0.0,0.0,0.0,0.0,0.0,0.5783883,22.646606,0.0,0.0,0.0,0.0,0.0
9.0,11.0,0.06650537,0.0054110093,0.028908141,8.763059,14.108907,2.074197E-4,0.05370733,0.54807657,1.6284448,2.4984608,0.042038385,0.59935945,0.06428354,0.8984718,0.0,0.0,0.0,0.0,0.0,0.0,0.2892653,11.159727,0.0,0.0,0.0,0.0,0.0
9.0,12.0,0.055096164,0.0011018727,0.025227109,5.0173283,7.356136,6.232736E-5,0.04617467,0.24596117,0.75362986,1.2568882,0.042833257,0.32486147,0.050134853,0.5444871,0.0,0.0,0.0,0.0,0.0,0.0,0.18481462,6.308056,0.0,0.0,0.0,0.0,0.0
9.0,13.0,0.04721475,3.2803882E-4,0.008173539,3.9920204,5.470246,4.6935995E-5,0.043690074,0.24178225,0.68287945,1.1815163,0.01503217,0.26613107,0.022647398,0.30621463,0.0,0.0,0.0,0.0,0.0,0.0,0.11122091,4.4955897,0.0,0.0,0.0,0.0,0.0
9.0,14.0,0.021220924,8.1261754E-4,0.012778055,2.8220665,4.100916,5.5924582E-5,0.033366967,0.15322599,0.41112763,0.7394105,0.014703733,0.16447437,0.016101627,0.39516264,0.0,0.0,0.0,0.0,0.0,0.0,0.107010156,3.838452,0.0,0.0,0.0,0.0,0.0
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.0,0.57301366,0.20188555,289.4145,508.38336,0.0016691538,18.940968,15.0274515,82.561646,2034.603,0.030896459,2.159467,0.049542688,3.005071,0.0,0.0,0.0,0.0,0.0,445.22833,39.922634,2387.5344,0.0,0.0,0.0,0.0,0.0
10.0,1.0,0.0,0.3057355,0.7410283,322.9178,1412.012,0.014464038,13.459655,113.08007,200.49593,269.0125,0.6119129,2.5183017,0.21931331,33.389977,0.0,0.0,0.0,0.0,0.0,0.0,12.865492,1025.4647,0.0,0.0,0.0,0.0,0.0
10.0,2.0,7.5885287E-6,3.5161414,0.92679846,470.1857,1138.953,0.006800911,10.817433,35.609173,218.22626,372.75766,0.65677553,4.2083564,0.9573279,54.363956,0.0,0.0,0.0,0.0,0.0,0.0,14.457854,1201.1763,0.0,0.0,0.0,0.0,0.0
10.0,3.0,0.023636341,0.06020584,0.2509412,375.558,1021.98956,0.014141893,19.331812,67.60066,82.70516,278.67587,0.4223784,14.118857,1.3435512,55.30847,0.0,0.0,0.0,0.0,0.0,0.0,12.991532,971.64746,0.0,0.0,0.0,0.0,0.0
10.0,4.0,8.013111E-5,1.8077419E-5,0.25388536,158.73193,367.52863,3.7016507E-4,2.4282377,18.771915,65.6997,33.985035,0.02457248,10.095895,0.8773034,51.68829,0.0,0.0,0.0,0.0,0.0,0.0,5.363301,493.85553,0.0,0.0,0.0,0.0,0.0
10.0,5.0,0.026352588,0.007352548,0.16389523,157.28825,299.6923,0.0030557166,2.7840211,26.71636,38.878223,40.798115,0.08592316,11.5257015,0.12755284,51.203022,0.0,0.0,0.0,0.0,0.0,0.0,5.369078,471.7865,0.0,0.0,0.0,0.0,0.0
10.0,6.0,0.023776779,0.051877864,0.111793704,176.81412,221.94058,0.0019700774,0.90589404,12.743038,49.284706,25.102013,0.19017054,8.225086,0.39935812,43.60014,0.0,0.0,0.0,0.0,0.0,0.0,4.0475745,364.09302,0.0,0.0,0.0,0.0,0.0
10.0,7.0,0.013710989,5.0061728E-5,0.13691102,89.00959,149.68575,0.0015315465,2.4651103,3.117679,28.984783,20.230526,0.2330332,3.9913783,0.21543603,26.848005,0.0,0.0,0.0,0.0,0.0,0.0,2.0634449,167.0307,0.0,0.0,0.0,0.0,0.0
10.0,8.0,0.012404812,1.0693192E-4,0.17406034,39.958218,55.370148,0.0021001436,0.30686617,2.198098,9.481171,7.2751307,0.11606504,1.4133943,0.07186755,9.890312,0.0,0.0,0.0,0.0,0.0,0.0,0.74599594,61.695446,0.0,0.0,0.0,0.0,0.0
10.0,9.0,0.51739544,0.0030325227,0.3340698,101.84329,121.020935,7.8445073E-4,0.52183515,3.3643644,21.648743,24.739794,0.6269306,8.967737,0.53007585,16.56055,0.0,0.0,0.0,0.0,0.0,0.0,0.68147993,102.357864,0.0,0.0,0.0,0.0,0.0
10.0,10.0,0.29986987,0.0073859342,0.3663572,63.17897,85.51443,4.408092E-4,0.6607139,2.3488312,6.062806,21.125551,0.07732656,8.094842,0.50736237,15.547693,0.0,0.0,0.0,0.0,0.0,0.0,0.635349,63.45195,0.0,0.0,0.0,0.0,0.0
10.0,11.0,0.052585017,2.0278516E-4,0.034526706,12.406435,14.209683,9.014633E-5,0.08278615,0.32048124,1.4594529,2.8933024,0.021364087,1.0567131,0.089365855,2.4782658,0.0,0.0,0.0,0.0,0.0,0.0,0.22975302,12.5878105,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.017881611,4.3258544E-5,0.014213912,6.1995473,8.009092,6.658243E-5,0.017641215,0.20595665,0.9866504,1.8445888,0.008687194,0.5553531,0.049444728,1.5820241,0.0,0.0,0.0,0.0,0.0,0.0,0.1493576,6.602697,0.0,0.0,0.0,0.0,0.0
10.0,13.0,0.026054919,1.2805384E-4,0.007104445,3.4905093,4.1101713,3.3063654E-5,0.022340031,0.20075543,0.51713043,0.9768065,0.0023222747,0.3257931,0.034804717,0.71324736,0.0,0.0,0.0,0.0,0.0,0.0,0.073383994,3.6102085,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.021518098,5.8402796E-4,0.0077968678,2.6723301,3.1167922,1.6754835E-5,0.020050067,0.088164516,0.3476195,0.6785377,0.0021759903,0.23718478,0.011842632,0.58233905,0.0,0.0,0.0,0.0,0.0,0.0,0.06251094,2.7123537,0.0,0.0,0.0,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.0,0.42524904,0.020101825,292.01712,485.62088,4.7399438E-4,10.035314,26.43533,55.16206,2309.4192,0.010412533,1.4077808,0.120520286,1.466194,0.0,0.0,0.0,0.0,0.0,413.81778,42.52858,2623.8728,0.0,0.0,0.0,0.0,0.0
11.0,1.0,0.0,0.078489065,0.47975084,545.9315,1352.485,0.010527437,26.251234,66.885544,354.537,276.9549,0.11656434,0.63016117,0.3481485,36.34739,0.0,0.0,0.0,0.0,0.0,0.0,18.116098,1236.2627,0.0,0.0,0.0,0.0,0.0
11.0,2.0,2.3168673E-6,0.20003511,0.9088388,304.64337,781.1478,0.0030437582,4.5189776,56.919647,175.43385,188.26396,0.7100062,5.9952564,1.5119926,26.449757,0.0,0.0,0.0,0.0,0.0,0.0,12.445589,931.3623,0.0,0.0,0.0,0.0,0.0
11.0,3.0,2.6118456E-4,0.63874394,0.95450836,529.2382,742.3515,0.021668743,17.176443,60.21431,194.81238,459.58392,0.7026272,4.35826,0.5745717,22.112143,0.0,0.0,0.0,0.0,0.0,0.0,14.015038,1071.5034,0.0,0.0,0.0,0.0,0.0
11.0,4.0,0.0013049394,0.02011639,1.4822866,167.23726,591.1523,0.0018216053,1.6031092,31.455484,88.05739,40.217182,0.8169537,8.477027,0.81555456,15.384895,0.0,0.0,0.0,0.0,0.0,0.0,6.5110784,559.59906,0.0,0.0,0.0,0.0,0.0
11.0,5.0,0.00586102,0.00412975,0.94008976,121.70023,216.15387,7.4572756E-4,1.4973656,16.740496,55.58696,41.904514,0.15980566,4.95704,0.973231,10.16687,0.0,0.0,0.0,0.0,0.0,0.0,4.2663198,358.2296,0.0,0.0,0.0,0.0,0.0
11.0,6.0,0.16208875,1.9936451E-4,0.61190176,153.01247,214.57603,0.0012267124,1.9482754,11.590445,48.3342,32.69684,0.27522314,1.7819265,1.5988806,18.138721,0.0,0.0,0.0,0.0,0.0,0.0,3.073136,288.64798,0.0,0.0,0.0,0.0,0.0
11.0,7.0,0.14172915,8.7171636E-4,0.31608656,104.69802,171.25089,0.0011958552,1.879326,12.520813,31.462997,26.399862,0.026253575,4.640365,1.0586636,12.268828,0.0,0.0,0.0,0.0,0.0,0.0,3.439653,244.54169,0.0,0.0,0.0,0.0,0.0
11.0,8.0,0.0316124,0.0017346544,1.234052,54.874058,112.39293,5.425342E-4,0.51683056,2.3298643,11.155208,19.059866,0.08240552,3.9005244,0.431791,11.250617,0.0,0.0,0.0,0.0,0.0,0.0,1.4224477,103.652,0.0,0.0,0.0,0.0,0.0
11.0,9.0,0.0045807892,0.0091892285,0.07200447,23.726288,36.08325,1.8697784E-4,0.5059747,1.1377372,4.9897733,6.368048,0.017054087,0.93600595,0.42358458,2.7758744,0.0,0.0,0.0,0.0,0.0,0.0,0.7340696,43.83366,0.0,0.0,0.0,0.0,0.0
11.0,10.0,0.3166447,8.6058724E-5,0.21573764,66.44624,74.83126,5.4714334E-4,0.2605118,3.5916631,14.77605,20.095276,0.05963294,8.377018,0.5133541,15.082157,0.0,0.0,0.0,0.0,0.0,0.0,0.59798753,62.585632,0.0,0.0,0.0,0.0,0.0
11.0,11.0,0.10837677,0.0018199065,0.42263505,45.64358,57.9501,1.9753176E-4,0.2990679,0.8715135,2.6917348,15.535159,0.065681204,5.7886825,0.72262746,4.818222,0.0,0.0,0.0,0.0,0.0,0.0,0.56382626,41.118362,0.0,0.0,0.0,0.0,0.0
11.0,12.0,0.03247246,1.7789364E-4,0.028497677,7.473714,9.116416,8.6247645E-5,0.03098314,0.437103,1.0134618,2.638598,0.015504102,0.6904854,0.06176146,1.1321548,0.0,0.0,0.0,0.0,0.0,0.0,0.20393546,8.25136,0.0,0.0,0.0,0.0,0.0
11.0,13.0,0.02522312,1.7282394E-4,0.01545285,4.1094522,5.018868,2.2564762E-5,0.0238531,0.16028453,0.50217587,1.2922707,0.0050431313,0.3903869,0.09563643,0.6449813,0.0,0.0,0.0,0.0,0.0,0.0,0.14651343,4.3477173,0.0,0.0,0.0,0.0,0.0
11.0,14.0,0.022016875,3.257486E-5,0.01631231,2.4183621,2.3806512,1.4090778E-5,0.012899491,0.087253846,0.3673459,0.6659151,0.003081254,0.22777995,0.028253501,0.383494,0.0,0.0,0.0,0.0,0.0,0.0,0.0857545,2.3139844,0.0,0.0,0.0,0.0,0.0
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.0,0.08499025,0.103156686,296.77905,337.81024,6.9634937E-4,10.930578,24.374308,108.125145,1692.8524,0.004504723,0.40655276,0.073866375,19.051628,0.0,0.0,0.0,0.0,0.0,425.8169,39.701767,2496.7163,0.0,0.0,0.0,0.0,0.0
12.0,1.0,0.0,0.79361176,0.041162983,352.52438,1663.3293,0.00192937,32.290703,109.75341,130.47253,745.5408,0.4300266,5.2266426,0.1685237,56.199646,0.0,0.0,0.0,0.0,0.0,0.0,17.252464,1328.8,0.0,0.0,0.0,0.0,0.0
12.0,2.0,0.0,0.064645395,0.47357795,265.3611,913.4377,0.006389033,7.5513515,57.502197,142.79718,166.63284,0.25532728,13.933674,2.9062395,72.11172,0.0,0.0,0.0,0.0,0.0,0.0,14.929033,1002.4564,0.0,0.0,0.0,0.0,0.0
12.0,3.0,0.0325513,0.065515555,0.62756455,528.9631,635.2846,0.094027385,6.878156,52.135525,101.32869,272.87164,0.39257434,10.027082,0.6484542,40.40794,0.0,0.0,0.0,0.0,0.0,0.0,8.931154,759.8303,0.0,0.0,0.0,0.0,0.0
12.0,4.0,0.004874879,0.036258686,0.068253286,250.40729,560.6937,0.0045294077,5.0771813,38.59422,86.14153,73.511086,0.88246495,17.032713,2.1120098,100.75068,0.0,0.0,0.0,0.0,0.0,0.0,8.182117,704.227,0.0,0.0,0.0,0.0,0.0
12.0,5.0,0.047405515,0.020375922,0.22189307,161.4686,323.89493,0.16373584,3.2491212,10.313431,31.12815,64.862854,2.6876593,4.1713414,2.420799,38.8082,0.0,0.0,0.0,0.0,0.0,0.0,5.076954,398.94547,0.0,0.0,0.0,0.0,0.0
12.0,6.0,0.057049513,1.312025E-6,0.03871883,76.97569,156.62325,8.4690907E-4,0.9385039,1.1543555,39.99471,27.146902,0.143814,7.840471,0.14755723,31.188442,0.0,0.0,0.0,0.0,0.0,0.0,2.883605,232.23405,0.0,0.0,0.0,0.0,0.0
12.0,7.0,0.013831551,0.0015697409,0.42504275,91.49044,147.5198,0.0074176867,1.5093875,6.368758,17.198673,28.736326,0.1667401,5.2300334,0.95897543,20.357994,0.0,0.0,0.0,0.0,0.0,0.0,2.1523201,214.45892,0.0,0.0,0.0,0.0,0.0
12.0,8.0,0.0038517732,0.02183339,0.040344976,75.96864,123.19452,0.0011193439,1.2709688,5.165992,16.597254,24.68367,0.12749586,8.427994,0.15972015,19.957573,0.0,0.0,0.0,0.0,0.0,0.0,1.987514,141.07751,0.0,0.0,0.0,0.0,0.0
12.0,9.0,0.0047394806,7.3683455E-5,0.19828816,35.238514,63.65001,0.0034785462,0.26397815,3.3420413,9.518823,13.726838,0.36992183,3.8562305,0.19805388,9.932597,0.0,0.0,0.0,0.0,0.0,0.0,1.1237719,73.95359,0.0,0.0,0.0,0.0,0.0
