"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,5.380458E-7,0.0,0.0,0.0,0.0,0.8184439,1.087415,1.212388,0.0,0.0,0.0,0.0,0.22034542,0.35260063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0106635E-6,2.223645,26.289856,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0021566178,2.1312787E-6,1.7389878E-11,0.0,0.0,4.778876E-6,5.827629E-4,0.0,0.070467636,4.3262905E-4,0.0,2.2034678E-10,3.270684E-5,2.9666416E-4,0.0,0.0,0.0,0.0,0.47554117,0.1024074,0.61972004,9.4294484E-4,75.67944,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1267798E-5,0.0,4.9027333,0.0,0.0,0.0,0.0,4.934371,5.363205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030069475,340.7887,463.73526,0.0,0.0
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32227,17.386139,4.730557,0.0,0.0,0.0,0.0,0.44888225,36.998585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024340677,235.91528,958.2428,0.0,0.0
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0360322,3.089519,0.54289615,0.0,0.0,0.0,0.0,0.21995679,4.419331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7039574E-4,26.35847,131.94444,0.0,0.0
2.0,4.0,0.0,4.289317E-7,0.0,0.0,0.0,0.0,1.4439178,1.3166964,0.7664021,0.0,0.0,0.0,0.0,0.11294577,3.6776311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.729848E-5,9.372857,68.06409,0.0,0.0
2.0,5.0,0.0,0.002672802,0.0,0.0,0.0,0.0,1.3235514,1.0432544,1.524693,0.0,0.0,0.0,0.0,0.14775816,1.3608292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0998851E-4,6.7356043,57.461292,0.0,0.0
2.0,6.0,0.0,0.0029184145,0.0,0.0,0.0,0.0,1.0857794,0.9846764,1.3018299,0.0,0.0,0.0,0.0,0.11640094,1.6626183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.837885E-5,4.6859975,46.700478,0.0,0.0
2.0,7.0,0.0,0.008161057,0.0,0.0,0.0,0.0,0.8904155,2.4041154,0.8707779,0.0,0.0,0.0,0.0,0.06801967,1.8160844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7539982E-5,3.6690648,39.70969,0.0,0.0
2.0,8.0,0.0,0.0018134469,0.0,0.0,0.0,0.0,0.78701526,2.8985112,1.149082,0.0,0.0,0.0,0.0,0.105888374,1.0944304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2209588E-5,2.909362,36.617886,0.0,0.0
2.0,9.0,0.0,0.0047125276,0.0,0.0,0.0,0.0,0.42674154,2.7435343,0.88841707,0.0,0.0,0.0,0.0,0.034663826,0.9850118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5705293E-5,2.7251527,33.24215,0.0,0.0
2.0,10.0,0.0,0.0011504767,0.0,0.0,0.0,0.0,0.7167042,2.58214,1.2106546,0.0,0.0,0.0,0.0,0.038136076,1.0413992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7136324E-5,2.0698624,28.035374,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,4.617151E-4,8.036779E-6,4.0883283E-4,0.0,0.0,0.019993735,8.541287E-4,0.0,0.048415203,0.0012027945,0.0,0.0,6.4142522E-9,9.7124874E-5,0.0,0.0,0.0,0.0,0.6297073,0.13479996,0.96381867,2.9148496E-4,12.000956,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27305475,0.0,0.0,0.0,0.0,4.3069216E-4,0.02557003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.223561E-4,110.26914,0.0,0.0,0.0
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764965,0.009844142,14.254174,0.0,0.0,0.0,0.0,1.603603,17.692123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022156448,272.45697,761.8898,0.0,0.0
3.0,3.0,0.0,0.07410824,0.0,0.0,0.0,0.0,25.491653,19.41045,73.579216,0.0,0.0,0.0,0.0,0.36730018,78.329865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021035394,208.05327,1286.9923,0.0,0.0
3.0,4.0,0.0,0.0093031805,0.0,0.0,0.0,0.0,3.0518177,2.5157464,9.583972,0.0,0.0,0.0,0.0,0.048999175,6.3274293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4289303E-4,21.83599,161.33496,0.0,0.0
3.0,5.0,0.0,0.0033009066,0.0,0.0,0.0,0.0,1.1363044,1.8748591,3.756583,0.0,0.0,0.0,0.0,0.14416164,3.3394036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68821E-5,8.93826,75.631805,0.0,0.0
3.0,6.0,0.0,1.2440549E-6,0.0,0.0,0.0,0.0,1.0061737,1.1869801,2.5150192,0.0,0.0,0.0,0.0,0.14167069,1.663033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.090284E-5,5.8727136,61.565582,0.0,0.0
3.0,7.0,0.0,6.2149606E-4,0.0,0.0,0.0,0.0,0.87653005,2.40492,2.8243628,0.0,0.0,0.0,0.0,0.15818545,1.0652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5805166E-5,3.8277009,46.817245,0.0,0.0
3.0,8.0,0.0,6.164051E-4,0.0,0.0,0.0,0.0,0.77812463,3.0150712,2.0407362,0.0,0.0,0.0,0.0,0.066161565,1.9505626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8981442E-5,3.0024502,38.575043,0.0,0.0
3.0,9.0,0.0,0.0012590855,0.0,0.0,0.0,0.0,0.71407443,2.328846,1.5322609,0.0,0.0,0.0,0.0,0.029105878,1.3208122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479882E-5,2.7031095,35.840862,0.0,0.0
3.0,10.0,0.0,0.002960597,0.0,0.0,0.0,0.0,0.709504,2.8088434,1.7037847,0.0,0.0,0.0,0.0,0.002498444,1.38967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4320361E-5,2.1107683,30.923288,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0011549182,6.7753564E-7,0.004711317,0.0,0.0,0.004033166,0.0011979413,0.0,0.07714152,2.1897868E-4,0.0,3.25499E-9,3.903166E-4,0.0,0.0,0.0,0.0,0.0,0.8721313,0.20044017,1.6799229,6.640458E-4,38.076134,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3308843E-4,0.005996932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8319054E-4,58.92321,1.5101756E-4,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010355869,6.820338E-4,3.0518124E-5,0.0,0.0,0.0,0.0,0.002232403,0.18552615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4650115E-4,87.33853,0.8956134,0.0,0.0
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46946335,3.1420877,24.976408,0.0,0.0,0.0,0.0,3.6616783,15.031951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002165879,261.3232,975.75104,0.0,0.0
4.0,4.0,0.0,0.010654051,0.0,0.0,0.0,0.0,30.536356,39.485085,98.559616,0.0,0.0,0.0,0.0,0.60725147,56.475986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018119889,201.50342,1609.5426,0.0,0.0
4.0,5.0,0.0,9.774781E-5,0.0,0.0,0.0,0.0,2.5634933,4.356395,10.275163,0.0,0.0,0.0,0.0,0.36208045,6.4158745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.621521E-4,23.290907,188.6626,0.0,0.0
4.0,6.0,0.0,4.5054117E-6,0.0,0.0,0.0,0.0,1.011192,2.33406,4.500408,0.0,0.0,0.0,0.0,0.1249619,1.8401021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6050826E-5,8.213559,83.175156,0.0,0.0
4.0,7.0,0.0,9.3879236E-4,0.0,0.0,0.0,0.0,0.6755292,1.8101525,2.9660408,0.0,0.0,0.0,0.0,0.12950797,1.7539028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.675772E-5,5.8198447,62.193657,0.0,0.0
4.0,8.0,0.0,1.1203223E-4,0.0,0.0,0.0,0.0,0.40460077,3.3740714,2.3494709,0.0,0.0,0.0,0.0,0.17463994,0.5451212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.640826E-5,3.7473612,47.6819,0.0,0.0
4.0,9.0,0.0,9.699493E-4,0.0,0.0,0.0,0.0,0.3859062,3.188024,1.6834689,0.0,0.0,0.0,0.0,0.1284698,0.8380568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.987538E-5,3.0966682,38.970303,0.0,0.0
4.0,10.0,0.0,8.3088095E-4,0.0,0.0,0.0,0.0,0.25941086,1.9631952,1.189621,0.0,0.0,0.0,0.0,0.08942553,1.1716784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0482796E-5,2.5018163,34.8261,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0036807742,2.6922119E-6,5.65879E-4,0.0,0.0,0.076606356,0.013766605,0.0,0.2877917,5.56466E-4,0.0,4.953036E-6,5.46634E-4,1.0828761E-5,0.0,0.0,0.0,0.0,1.3124028,0.3348758,2.634164,0.0013124397,84.24096,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8012542E-4,9.95929E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012281508,98.37958,0.0014999041,0.0,0.0
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035624898,0.14106788,0.47125235,0.0,0.0,0.0,0.0,0.0062999744,2.1757203E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.041632E-4,63.98342,0.7044677,0.0,0.0
