"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,14.0,0.0,0.0021027117,0.0,0.0,0.0,0.0,0.45908198,1.8974035,1.7359619,0.0,0.0,0.0,0.0,0.15414512,0.87918407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.720766E-6,1.6950848,20.116602,1.6015471E-6,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0026906703,0.0019445483,41.037926,13.51433,2.9115472E-6,2.2600596,9.00368,11.819397,31.161676,0.009421171,0.64687544,0.050378338,3.0681977,0.004119349,0.0,0.0,0.0,0.0,133.08638,7.5829687,344.11026,0.013738433,973.1297,45.86672,0.0,0.0
2.0,1.0,0.0,0.007095211,0.0,0.0,0.0,0.0,67.61729,206.57495,38.194042,0.0,0.0,0.0,0.0,3.5319147,57.171227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010706582,1010.9112,2123.86,6.012892E-8,0.0
2.0,2.0,0.0,0.013732398,0.0,0.0,0.0,0.0,60.25984,319.06427,133.90797,0.0,0.0,0.0,0.0,0.7246513,120.27358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013258982,184.05135,2568.2083,2.1203025E-6,0.0
2.0,3.0,0.0,0.009861723,0.0,0.0,0.0,0.0,29.648823,114.20732,103.772835,0.0,0.0,0.0,0.0,2.9088426,46.058662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.685001E-4,102.52329,1321.075,2.3953731E-5,0.0
2.0,4.0,0.0,0.021684015,0.0,0.0,0.0,0.0,18.8357,82.12954,68.18162,0.0,0.0,0.0,0.0,2.3822532,36.183903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5973607E-4,59.461304,748.1563,3.9216724E-5,0.0
2.0,5.0,0.0,0.020341396,0.0,0.0,0.0,0.0,13.599743,57.851902,33.666164,0.0,0.0,0.0,0.0,0.5313401,7.6291165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8120228E-4,26.943583,363.94467,2.4099585E-5,0.0
2.0,6.0,0.0,0.0013591016,0.0,0.0,0.0,0.0,6.217207,26.790796,19.010641,0.0,0.0,0.0,0.0,0.36598274,9.781111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16965486E-4,15.069052,177.90613,2.288908E-5,0.0
2.0,7.0,0.0,0.007693529,0.0,0.0,0.0,0.0,3.5995016,16.95748,9.192901,0.0,0.0,0.0,0.0,0.32483184,1.6890846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6004985E-5,7.969344,101.882645,1.5964257E-5,0.0
2.0,8.0,0.0,2.1712683E-4,0.0,0.0,0.0,0.0,2.1703112,8.1791315,7.2715936,0.0,0.0,0.0,0.0,0.25907263,2.2975037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.771849E-5,5.416501,62.478287,9.719263E-6,0.0
2.0,9.0,0.0,0.0012101174,0.0,0.0,0.0,0.0,1.9439323,5.9306397,5.1129837,0.0,0.0,0.0,0.0,0.09418535,2.8715105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2315799E-5,3.5888588,45.284843,9.502703E-6,0.0
2.0,10.0,0.0,0.0028618649,0.0,0.0,0.0,0.0,0.739913,6.9436526,4.0110264,0.0,0.0,0.0,0.0,0.057716608,1.358597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3751818E-5,2.996626,37.21411,8.667129E-6,0.0
2.0,11.0,0.0,0.012554871,0.0,0.0,0.0,0.0,1.4366233,4.114132,4.2330937,0.0,0.0,0.0,0.0,0.051038172,1.3004489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.956999E-5,2.5291317,31.352966,7.888546E-6,0.0
2.0,12.0,0.0,0.011123905,0.0,0.0,0.0,0.0,1.317998,3.335567,3.8301206,0.0,0.0,0.0,0.0,0.06941924,1.1178386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185577E-5,2.2011313,27.099916,5.6672475E-6,0.0
2.0,13.0,0.0,0.008382228,0.0,0.0,0.0,0.0,0.5980456,4.4467225,3.6557074,0.0,0.0,0.0,0.0,0.037679385,1.1167839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2533866E-5,1.6513935,22.099546,6.6110383E-6,0.0
2.0,14.0,0.0,0.0054095364,0.0,0.0,0.0,0.0,0.80512905,3.5354192,2.1722853,0.0,0.0,0.0,0.0,0.042932257,0.8122641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7064971E-5,1.5749801,19.87095,9.076828E-6,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.014352866,0.0077269836,33.104477,26.397345,2.8025788E-5,3.7284527,16.041079,19.84549,65.64806,0.011381529,0.685808,0.048752874,0.0011479465,0.03801527,0.0,0.0,0.0,0.0,291.7272,10.010799,334.81937,0.012571408,651.36786,31.382206,0.0,0.0
3.0,1.0,0.0,6.519341E-10,0.0,0.0,0.0,0.0,2.978056,11.784001,23.755074,0.0,0.0,0.0,0.0,1.1216274E-6,5.2098083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029842705,306.33017,510.70618,0.0,0.0
3.0,2.0,0.0,9.473325E-4,0.0,0.0,0.0,0.0,14.406558,176.79156,86.927635,0.0,0.0,0.0,0.0,7.399625E-7,96.096275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054298383,531.5865,3134.823,2.334813E-5,0.0
3.0,3.0,0.0,0.7957827,0.0,0.0,0.0,0.0,22.501915,277.63214,153.78879,0.0,0.0,0.0,0.0,0.011112366,113.85739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021374775,253.26662,3410.4246,9.555833E-5,0.0
3.0,4.0,0.0,0.07801164,0.0,0.0,0.0,0.0,19.83303,126.15753,49.18332,0.0,0.0,0.0,0.0,3.5763186E-4,39.900494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012139911,134.55652,1586.6918,1.0311281E-4,0.0
3.0,5.0,0.0,0.46717128,0.0,0.0,0.0,0.0,6.8946185,94.08477,44.037895,0.0,0.0,0.0,0.0,0.0018228237,17.09616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.951925E-4,69.67074,853.2416,8.346093E-5,0.0
3.0,6.0,0.0,0.013090839,0.0,0.0,0.0,0.0,4.5699244,42.45011,14.969718,0.0,0.0,0.0,0.0,0.001159348,14.44961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.797467E-4,34.709934,403.584,5.625373E-5,0.0
3.0,7.0,0.0,0.07685558,0.0,0.0,0.0,0.0,3.6379957,20.213942,5.914554,0.0,0.0,0.0,0.0,0.0033399768,4.635848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9538421E-4,16.688309,197.9658,3.841764E-5,0.0
3.0,8.0,0.0,0.0029402527,0.0,0.0,0.0,0.0,2.0229814,10.154638,6.4417114,0.0,0.0,0.0,0.0,1.9150726E-4,5.0070233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.574965E-5,8.324813,100.62905,2.5823283E-5,0.0
3.0,9.0,0.0,0.0018004787,0.0,0.0,0.0,0.0,1.1408001,8.149303,1.2951782,0.0,0.0,0.0,0.0,1.0840757E-5,1.2223388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.251425E-5,5.4201345,64.01085,2.2122751E-5,0.0
3.0,10.0,0.0,0.010653629,0.0,0.0,0.0,0.0,0.38138965,5.848341,4.1393185,0.0,0.0,0.0,0.0,8.916544E-5,1.9724046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2036878E-5,3.7715976,43.80322,1.9766294E-5,0.0
3.0,11.0,0.0,0.0017279314,0.0,0.0,0.0,0.0,0.5952236,5.6600723,3.809844,0.0,0.0,0.0,0.0,8.981405E-6,1.3719192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371953E-5,2.8714128,35.17185,1.6395516E-5,0.0
3.0,12.0,0.0,4.5281762E-4,0.0,0.0,0.0,0.0,0.47678667,5.3039303,2.879482,0.0,0.0,0.0,0.0,0.0021177502,1.3358955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1444048E-5,2.3408868,28.22608,1.7382252E-5,0.0
3.0,13.0,0.0,9.913124E-4,0.0,0.0,0.0,0.0,0.6903145,3.3756638,1.8612032,0.0,0.0,0.0,0.0,0.0020347608,0.8721903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9577222E-5,2.1368344,25.618633,1.4664793E-5,0.0
3.0,14.0,0.0,0.0023009032,0.0,0.0,0.0,0.0,0.50199956,3.2814033,0.9166867,0.0,0.0,0.0,0.0,8.4396E-6,1.4808841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5842579E-5,1.7298579,21.666105,1.23363425E-5,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.04272478,0.0057107136,61.808353,56.375504,4.4085402E-5,6.706588,20.197868,37.43878,68.51905,0.0015226557,0.16839008,0.0137544805,0.042112548,0.2545777,0.0,0.0,0.0,0.0,378.7534,11.597625,485.14856,0.018127402,928.21704,102.022896,0.0,0.0
4.0,1.0,0.0,1.1498898E-7,0.0,0.0,0.0,0.0,0.42878395,4.2739887,9.444572,0.0,0.0,0.0,0.0,0.09316933,20.252787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013486185,119.71601,317.80368,0.0,0.0
4.0,2.0,0.0,1.8449069E-6,0.0,0.0,0.0,0.0,11.835557,39.618797,21.985989,0.0,0.0,0.0,0.0,0.044822473,27.510235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020692367,200.2341,1035.1415,1.2998715E-6,0.0
4.0,3.0,0.0,0.009453718,0.0,0.0,0.0,0.0,51.168324,242.02104,254.02184,0.0,0.0,0.0,0.0,0.30587232,86.06497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028756778,305.3115,3135.9048,5.709623E-5,0.0
4.0,4.0,0.0,0.93153733,0.0,0.0,0.0,0.0,50.850334,265.89954,196.15254,0.0,0.0,0.0,0.0,0.15249233,141.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024665182,288.03525,3440.45,2.0719881E-4,0.0
4.0,5.0,0.0,0.0059773326,0.0,0.0,0.0,0.0,22.661625,142.58871,101.38525,0.0,0.0,0.0,0.0,0.032733325,57.782684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012077985,133.41124,1570.5691,1.632431E-4,0.0
4.0,6.0,0.0,0.06289386,0.0,0.0,0.0,0.0,11.1192465,66.339165,61.68482,0.0,0.0,0.0,0.0,0.03133379,46.573086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.897446E-4,65.37313,817.6761,1.2515295E-4,0.0
4.0,7.0,0.0,0.011993386,0.0,0.0,0.0,0.0,4.7996154,51.910744,27.449902,0.0,0.0,0.0,0.0,0.03045301,23.190632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8114027E-4,30.921314,374.42767,6.937081E-5,0.0
4.0,8.0,0.0,0.011343268,0.0,0.0,0.0,0.0,2.374329,19.292562,9.723028,0.0,0.0,0.0,0.0,0.009099115,7.824684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.478949E-4,14.960268,183.74826,4.1891137E-5,0.0
4.0,9.0,0.0,0.16023472,0.0,0.0,0.0,0.0,1.3718091,10.876167,5.8934717,0.0,0.0,0.0,0.0,0.0069081634,9.63085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.443517E-5,8.034071,91.86974,2.8303422E-5,0.0
4.0,10.0,0.0,5.8873004E-4,0.0,0.0,0.0,0.0,0.99077976,8.489225,6.328859,0.0,0.0,0.0,0.0,0.03921737,2.5737803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6091514E-5,4.3506393,53.12129,2.4331957E-5,0.0
4.0,11.0,0.0,0.023543688,0.0,0.0,0.0,0.0,0.7564933,5.983531,2.636986,0.0,0.0,0.0,0.0,0.008071786,1.1647996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6491226E-5,3.4480646,41.56688,2.4294617E-5,0.0
4.0,12.0,0.0,0.0018926578,0.0,0.0,0.0,0.0,0.6544552,4.8309236,2.3292708,0.0,0.0,0.0,0.0,0.06426953,1.6456838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250264E-5,2.721283,32.249413,2.2130645E-5,0.0
4.0,13.0,0.0,0.01891213,0.0,0.0,0.0,0.0,0.5314779,3.2393093,2.403813,0.0,0.0,0.0,0.0,1.9863535E-4,1.1466807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4979104E-5,2.1343818,27.160463,1.8993702E-5,0.0
4.0,14.0,0.0,0.007704779,0.0,0.0,0.0,0.0,0.570543,1.977296,1.8553413,0.0,0.0,0.0,0.0,0.005974746,1.2204779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6090618E-5,1.9158919,23.28958,1.812E-5,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
