"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,3.4714385E-4,2.747596E-4,0.0011134086,0.005606329,6.291336E-4,7.706841E-4,7.88937E-4,0.001301576,0.0016284316,0.0035717422,0.0014686565,0.0041497955,0.004769531,0.0020201365,0.0013166227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013856583,6.3889455E-10,0.002807163
1.0,11.0,2.689427E-4,2.5110025E-4,0.001155075,0.003961801,2.4160443E-4,3.8972741E-4,5.181123E-4,0.0011942082,0.0010795132,0.0020226978,0.0012257871,0.0028052297,0.0034082178,7.9936476E-4,4.4430234E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1691046E-4,3.8956394E-10,0.0017098284
1.0,12.0,3.0142276E-4,1.5882315E-4,8.939482E-4,0.002973624,1.2448797E-4,3.090959E-4,3.593559E-4,0.0011818726,7.3185645E-4,0.0015242974,8.9448603E-4,0.0020979054,0.0023348238,4.40184E-4,3.453393E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0274733E-4,3.0392489E-10,0.0013353955
1.0,13.0,3.912198E-5,1.1299789E-5,3.9272385E-5,2.2899859E-4,7.7990135E-6,8.3366695E-7,3.474626E-5,2.8868168E-5,1.7443412E-5,1.9512774E-4,6.288273E-5,1.9003374E-4,1.1829902E-4,1.7300817E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4496763E-5,2.7979806E-11,1.226996E-4
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,1.6589975E-7,5.470497E-8,1.414128E-4,8.3762325E-6,4.9854417E-12,4.631668E-6,2.1939633E-5,3.90337E-8,7.359967E-5,7.723409E-7,2.3310927E-9,2.1859832E-6,0.0,2.1514747E-6,0.0,0.0,0.0,0.0,0.0,7.766481E-6,2.983864E-4,3.5738448E-10,3.700951E-5,1.6739898E-4,0.0,0.0
2.0,1.0,6.031539E-4,0.019102542,6.3907864E-6,3.2023697,0.39122456,0.0,0.6927891,1.8639717,0.29229054,0.11189372,3.2933448E-7,8.167904,1.2846088,3.5211494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33935076,0.0,0.46935067,11.689385,1.0694966E-6,3.758138
2.0,2.0,0.027447565,0.34485853,0.8034617,76.33023,37.02924,6.4683036E-6,5.641241,22.933313,15.908414,8.792669,0.053551305,45.2909,10.156229,15.215908,16.811638,0.0,0.0,0.0,0.0,0.0,0.0,2.130373,0.0,1.9946011,86.32282,7.513427E-6,33.27569
2.0,3.0,0.2723792,0.5358501,1.5318279,51.664806,44.46238,0.14838147,6.8656163,18.51133,21.264383,15.868798,0.16485916,31.001822,17.5909,11.539211,21.089916,0.0,0.0,0.0,0.0,0.0,0.0,0.015292081,0.0,0.016302653,60.922695,5.6668305E-6,25.14405
2.0,4.0,0.18775049,1.1355926,1.2580621,20.64063,9.47473,0.50472474,2.983013,4.835936,7.146765,7.2983823,0.6556466,10.89044,6.1259165,6.7275777,8.100561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.361087,1.4804986E-6,6.580586
2.0,5.0,0.017742412,0.10411925,0.40559277,3.1854997,1.3255895,0.12357995,0.2858422,0.8568214,0.87732685,0.85972697,0.25381714,1.3909277,0.73509884,0.6372024,0.7894614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443949,1.9284998E-7,0.8551824
2.0,6.0,0.0043119816,0.018796083,0.06440502,0.365504,0.20893751,0.014720167,0.046976622,0.106052406,0.11138725,0.13531184,0.05142645,0.2165912,0.09623777,0.12173841,0.12437857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556267,2.4124308E-8,0.1071355
2.0,7.0,0.0017239215,0.0043020523,0.012982213,0.0996824,0.03724281,0.0040105577,0.008020729,0.028643673,0.026234014,0.029027656,0.008413277,0.05076326,0.020400338,0.021694887,0.03500796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024045859,4.6062616E-9,0.020542596
2.0,8.0,8.61329E-4,0.0023338536,0.005873568,0.04761845,0.011211283,0.0021126892,0.0031718942,0.015817104,0.008673497,0.010045084,0.0035241155,0.02127192,0.006863348,0.006518354,0.007077979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008431668,1.8616145E-9,0.008263847
2.0,9.0,6.145008E-4,0.0011287002,0.003730899,0.021982389,0.0063941972,0.0013320288,0.0017546972,0.006653601,0.00422394,0.0065932577,0.0019028375,0.012775108,0.0038088453,0.0049706344,0.0046667582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003793186,1.134997E-9,0.0050359317
2.0,10.0,4.6495636E-4,6.105679E-4,0.0019062763,0.013640679,0.004335911,0.0010561403,0.0011583811,0.003554525,0.002834678,0.004037368,0.0013099293,0.0072907573,0.0019292808,0.0031397487,0.0028560695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020055592,8.1662155E-10,0.0036120364
2.0,11.0,2.1308078E-4,4.093652E-4,9.839543E-4,0.008432305,0.0024728049,5.5219675E-4,5.69757E-4,0.0016675984,0.0018204623,0.0020326895,7.751647E-4,0.0029260342,0.001413164,0.0014097448,7.9082855E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19083E-4,4.3682735E-10,0.0019314463
2.0,12.0,1.212252E-4,2.446599E-4,6.635786E-4,0.0042395275,0.0017697164,4.1228766E-4,4.6721805E-4,0.0010465032,0.0012998529,0.0014596336,5.019886E-4,0.0021681273,0.001322169,0.0015104039,0.0016377515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0484138E-4,2.8123953E-10,0.0012467549
2.0,13.0,9.5942094E-5,1.3835517E-4,4.0409184E-4,0.002837117,0.0014829673,3.9900202E-4,3.0314323E-4,7.992159E-4,9.934494E-4,0.0010001927,3.6391165E-4,0.0012015498,6.4623344E-4,6.2456704E-4,9.944221E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2071668E-4,2.1984602E-10,9.731499E-4
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,3.8698434E-7,1.1503896E-8,5.080454E-4,3.0128838E-4,2.1229466E-11,5.4757842E-5,1.4450673E-4,4.686215E-6,9.291435E-4,8.72892E-7,0.0,1.4994057E-6,0.0,8.460293E-5,0.0,0.0,0.0,0.0,0.0,2.9388542E-5,0.0012607602,1.436736E-9,1.8821478E-4,0.0013917661,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.032794543,0.012021959,0.04019923,10.609125,7.6565065,5.779903E-8,0.44738638,2.0563784,1.5473951,0.25372434,0.16526315,14.027903,1.7602727,3.2389302,1.7913719E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.28135502,0.0,0.2674912,11.242594,1.1962943E-6,5.708018
3.0,3.0,0.21503058,0.6551681,2.4055514,108.591934,98.08466,2.520877E-6,7.096938,35.92259,26.862732,15.492964,0.21463886,58.149136,15.400586,5.682875,32.229717,0.0,0.0,0.0,0.0,0.0,0.0,1.2207645,0.0,0.900177,99.1461,9.094087E-6,42.52362
3.0,4.0,0.19669937,0.65065527,4.3771524,85.44252,73.4083,9.963677E-5,9.814431,22.273426,13.105936,15.64791,0.46427143,44.808872,13.303883,13.629649,17.648458,0.0,0.0,0.0,0.0,0.0,0.0,2.1593198E-4,0.0,1.4292914E-4,65.75484,6.310794E-6,28.411724
3.0,5.0,0.06763687,0.8378394,1.5107428,27.60978,24.156456,0.010607354,2.612331,5.5548973,6.176284,7.7643394,0.24761608,11.788114,3.5562983,3.6978462,5.790714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.204088,1.5819426E-6,7.1254854
3.0,6.0,0.044575408,0.16461997,0.4691595,3.4741237,2.4815495,0.11130214,0.29488724,1.3989763,1.065485,0.7511025,0.08725778,1.305084,0.235319,0.3937595,0.41911015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.312188,1.7365869E-7,0.77795774
3.0,7.0,0.002121209,0.017913619,0.074252084,0.543142,0.2650893,0.021518584,0.039157227,0.09552355,0.11328961,0.1303838,0.027738692,0.16388673,0.055440333,0.08315215,0.09627817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12183912,2.1915385E-8,0.09916444
3.0,8.0,0.002140958,0.0036195505,0.012556656,0.105438076,0.06838045,0.003917149,0.008005629,0.031247728,0.023631928,0.02266963,0.0054110945,0.04609286,0.00996632,0.0122900205,0.018176192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0240794,4.966008E-9,0.022354057
3.0,9.0,5.130141E-4,0.0016665775,0.003932825,0.043995194,0.023687076,0.0016882325,0.003117575,0.00788097,0.00817528,0.0104474025,0.0027323796,0.019181497,0.0041152984,0.0050401855,0.010146867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066927387,1.8150275E-9,0.0081662275
3.0,10.0,3.2577245E-4,0.0010235512,0.0027354907,0.023519216,0.011478794,0.0018079286,0.0014479938,0.0044725314,0.005790316,0.0059339562,0.0012491766,0.010280973,0.0021958922,0.0028310013,0.0025633865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029565713,1.0743554E-9,0.0048140166
3.0,11.0,2.378718E-4,5.130244E-4,0.0012974393,0.012810378,0.008065506,0.0014235772,9.0867036E-4,0.0023523269,0.0030163222,0.0041537136,7.996803E-4,0.0061997664,0.0013225989,0.001800725,0.002476737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013121399,6.273864E-10,0.002812499
3.0,12.0,1.7933862E-4,3.282479E-4,7.2021235E-4,0.006484968,0.0031973533,5.801734E-4,7.146694E-4,0.0013296995,0.0018732003,0.0018198469,5.2651594E-4,0.004042502,6.5080717E-4,8.212115E-4,0.0014250969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5029796E-4,3.3501224E-10,0.0015045304
3.0,13.0,1.6106105E-4,2.4372921E-4,8.8782405E-4,0.0045128386,0.0025915196,5.5256614E-4,3.936104E-4,9.438646E-4,0.0014280677,0.0016784625,3.7384022E-4,0.0013305969,6.300934E-4,9.5055584E-4,3.380023E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4317042E-4,2.8842434E-10,0.0012868366
3.0,14.0,4.268292E-5,1.014785E-4,2.1973303E-4,0.0024258264,0.0011863464,2.0169423E-4,1.963937E-4,4.3732117E-4,6.03655E-4,7.296938E-4,1.5851333E-4,3.6583107E-4,1.6745669E-4,2.542376E-4,2.648367E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0647495E-4,1.15605366E-10,5.151281E-4
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1.1517852E-5,7.917733E-8,7.825662E-4,3.7181732E-4,1.4434216E-8,1.7467435E-4,3.0826163E-4,1.5975727E-5,8.1030605E-4,1.7253863E-7,2.045415E-8,3.446324E-7,0.0,2.9629562E-5,0.0,0.0,0.0,0.0,0.0,8.142867E-5,0.003825461,2.8766058E-9,4.127385E-4,0.0017514175,0.0,0.0
4.0,1.0,0.0,1.182775E-9,1.3257399E-13,6.8299495E-9,5.716859E-6,1.2813092E-12,6.545804E-7,5.7606135E-6,3.4238656E-6,3.518197E-7,2.4106922E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0203171E-7,1.5121625E-6,3.4762867E-12,9.554109E-7,1.5899672E-5,3.522098E-9,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0453968,0.26806194,0.20580995,16.382105,11.691429,7.8392593E-13,0.62004477,4.8349,3.207408,1.418184,0.050958466,14.702224,2.322375,0.45279503,1.624877E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.15053588,0.0,0.10362911,16.931885,1.6988786E-6,7.861558
4.0,4.0,0.27219674,1.1493478,4.1767993,211.89632,129.40112,2.8923605E-5,6.61473,46.82512,27.349195,23.281357,2.1879265,50.10715,9.884433,2.6431587,15.883811,0.0,0.0,0.0,0.0,0.0,0.0,0.17362468,0.0,0.11912018,124.9005,1.1161034E-5,53.193726
4.0,5.0,0.38078383,1.1163893,7.697037,137.66017,103.64207,9.717918E-6,10.420229,26.867409,16.623976,15.034376,1.4479705,24.186172,9.006807,2.4918253,15.504262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1435,7.0098763E-6,31.917812
4.0,6.0,0.08696615,0.9682545,2.2636704,44.06501,28.647356,4.5570373E-6,2.2044098,6.5244746,6.0697546,5.7084136,0.24723358,7.469793,1.9850668,0.4966166,3.8060415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.921847,1.5569252E-6,7.0924783
4.0,7.0,0.013890367,0.18389335,0.33866227,3.965062,2.4813333,0.004121101,0.28954017,0.81894374,1.4755224,0.90680325,0.063732296,0.929797,0.1759317,0.0464643,0.7264355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4601128,2.4456492E-7,1.1037188
4.0,8.0,0.0034480877,0.021905309,0.048082765,0.5698041,0.40091074,0.022902334,0.024611063,0.08643923,0.15223147,0.08627388,0.014533339,0.104353264,0.038641825,0.010440845,0.09668097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115389146,2.496901E-8,0.11359499
4.0,9.0,0.001377115,0.004523209,0.0072163944,0.13215102,0.06819424,0.0072352774,0.00576302,0.025989475,0.02947841,0.0238574,0.0032541438,0.02752263,0.0056801247,0.0022022298,0.015196118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019237224,5.0407616E-9,0.02286745
4.0,10.0,7.219961E-4,0.0028460221,0.0035890304,0.051576175,0.02746894,0.003080564,0.0025349015,0.00880369,0.009704281,0.0074041975,0.0013245635,0.00913875,0.003662681,8.3091145E-4,0.0041543036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00597523,1.924417E-9,0.008713284
4.0,11.0,2.851151E-4,0.0014661296,0.0022909886,0.027711723,0.013901854,0.0020101175,0.0013833954,0.0052795964,0.0052044685,0.0040316284,8.454542E-4,0.005080467,0.001146847,4.327265E-4,0.001178999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002599958,9.829677E-10,0.004443302
4.0,12.0,2.1165174E-4,6.9047767E-4,0.0011292546,0.013164741,0.007374149,0.0014048885,8.5622375E-4,0.0030311607,0.0044106436,0.0026127049,3.9626934E-4,0.003214873,7.9435774E-4,1.9906016E-4,0.0011187703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012731922,6.9695144E-10,0.0031348781
4.0,13.0,1.4782541E-4,5.623696E-4,6.977954E-4,0.0089810835,0.003631338,8.348096E-4,5.072674E-4,0.0014783886,0.001589261,0.00136454,3.2264242E-4,0.0011470161,4.271649E-4,9.1623835E-5,2.1108508E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294734E-4,3.5707487E-10,0.0016033183
