"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,7.0,0.0,3.3863614E-8,0.0,0.0,0.0,0.0,0.36610708,0.31921765,0.3734061,0.0,0.0,0.0,0.0,0.111932695,0.6619582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4256491E-5,2.8239644,27.432257,0.0,0.0
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23900652,0.34492669,0.3447109,0.0,0.0,0.0,0.0,0.046687495,0.10808424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9297899E-5,2.073652,19.961452,0.0,0.0
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14320241,0.4134482,0.43922696,0.0,0.0,0.0,0.0,0.022309026,0.44038463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6828735E-6,1.3463988,14.155137,0.0,0.0
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16482548,0.20310095,0.13096422,0.0,0.0,0.0,0.0,0.033429388,0.29327703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5120015E-6,0.9582325,10.319972,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179917,0.18211298,0.1625487,0.0,0.0,0.0,0.0,0.012034385,0.24495251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6936844E-6,0.7416796,7.7940865,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728758,0.2867127,0.1523763,0.0,0.0,0.0,0.0,0.013678874,0.13794729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5560463E-6,0.623295,6.451843,0.0,0.0
2.0,13.0,0.0,7.280235E-5,0.0,0.0,0.0,0.0,0.07675315,0.087620616,0.13840964,0.0,0.0,0.0,0.0,0.005563549,0.120106444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2805503E-6,0.4983366,5.4352384,0.0,0.0
2.0,14.0,0.0,3.7522682E-7,0.0,0.0,0.0,0.0,0.094035506,0.16071776,0.1393058,0.0,0.0,0.0,0.0,0.0143396035,0.13683288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9629186E-6,0.41282684,4.329976,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029573536,0.11304185,0.07345056,0.0,0.0,0.0,0.0,0.017873935,0.15347989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.056824E-6,0.33536544,3.6863315,0.0,0.0
2.0,16.0,0.0,1.11914815E-5,0.0,0.0,0.0,0.0,0.04424062,0.09644875,0.053051595,0.0,0.0,0.0,0.0,0.0021090147,0.099918745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6880971E-6,0.26905793,3.0565376,0.0,0.0
2.0,17.0,0.0,1.6807668E-6,0.0,0.0,0.0,0.0,0.050322596,0.120081365,0.060768798,0.0,0.0,0.0,0.0,0.0020412381,0.05016632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.824294E-6,0.24194609,2.4898903,0.0,0.0
2.0,18.0,0.0,9.9982615E-5,0.0,0.0,0.0,0.0,0.035285216,0.043287624,0.031440783,0.0,0.0,0.0,0.0,5.418878E-4,0.035569783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.529607E-6,0.19758342,2.139466,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03838732,0.01902423,0.040195867,0.0,0.0,0.0,0.0,6.6264806E-4,0.06770127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3558869E-6,0.16518793,1.7448937,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.06331795,0.0050723683,27.962046,19.769651,7.9903375E-6,4.744176,21.938227,0.2854081,91.11473,0.047311425,0.0,0.07273773,0.0060995417,0.07467985,0.0,0.0,0.0,0.0,243.70311,19.481209,293.30798,0.038315963,2365.8315,5.966284,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865333,0.7321293,5.2392325,0.0,0.0,0.0,0.0,0.09496741,0.72461164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020121668,1508.8044,57.89135,0.0,0.0
3.0,2.0,0.0,3.921139E-4,0.0,0.0,0.0,0.0,3.3390083,6.2960362,18.372768,0.0,0.0,0.0,0.0,1.6114541,8.982978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010587232,869.7914,902.96027,0.0,0.0
3.0,3.0,0.0,0.17396304,0.0,0.0,0.0,0.0,27.160973,49.41343,137.20398,0.0,0.0,0.0,0.0,0.56611824,69.60965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014278817,192.45439,1844.7566,0.0,0.0
3.0,4.0,0.0,0.002637278,0.0,0.0,0.0,0.0,4.39825,11.220247,27.345238,0.0,0.0,0.0,0.0,0.2320643,13.572125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4811758E-4,36.919254,367.08383,0.0,0.0
3.0,5.0,0.0,0.0014879938,0.0,0.0,0.0,0.0,1.6590297,1.9786202,6.6457343,0.0,0.0,0.0,0.0,0.14028476,3.9773362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.082107E-5,11.895967,119.87091,0.0,0.0
3.0,6.0,0.0,0.017740488,0.0,0.0,0.0,0.0,0.4416491,2.31526,2.9725516,0.0,0.0,0.0,0.0,0.035917733,1.285138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5197048E-5,5.361871,54.90502,0.0,0.0
3.0,7.0,0.0,5.0858514E-5,0.0,0.0,0.0,0.0,0.38163424,0.2881688,1.5520408,0.0,0.0,0.0,0.0,0.0010117248,1.2734143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9763664E-5,2.9463215,29.472235,0.0,0.0
3.0,8.0,0.0,2.8487366E-5,0.0,0.0,0.0,0.0,0.07509479,0.31456465,1.2205582,0.0,0.0,0.0,0.0,0.024651803,0.59072495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3384657E-5,1.9604777,20.277084,0.0,0.0
3.0,9.0,0.0,0.0011207507,0.0,0.0,0.0,0.0,0.11450945,0.24901488,0.6722533,0.0,0.0,0.0,0.0,0.0065144175,0.3116989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479229E-5,1.507161,14.4886875,0.0,0.0
3.0,10.0,0.0,0.002382681,0.0,0.0,0.0,0.0,0.09177733,0.1391747,0.53094524,0.0,0.0,0.0,0.0,0.03362508,0.19125083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0801198E-6,1.0149546,10.485219,0.0,0.0
3.0,11.0,0.0,1.3521452E-5,0.0,0.0,0.0,0.0,0.107024975,0.23517819,0.7638142,0.0,0.0,0.0,0.0,0.0057896003,0.093517445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59505E-6,0.6921645,7.1304536,0.0,0.0
3.0,12.0,0.0,4.5599027E-6,0.0,0.0,0.0,0.0,0.056891445,0.17145905,0.3700034,0.0,0.0,0.0,0.0,0.0045054774,0.10524678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5804435E-6,0.57446635,5.5463395,0.0,0.0
3.0,13.0,0.0,3.224109E-6,0.0,0.0,0.0,0.0,0.04193744,0.17515196,0.26888543,0.0,0.0,0.0,0.0,0.003467125,0.17836991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8320076E-6,0.4419257,4.495723,0.0,0.0
3.0,14.0,0.0,2.348828E-6,0.0,0.0,0.0,0.0,0.030715555,0.13249432,0.28084424,0.0,0.0,0.0,0.0,6.3154084E-4,0.14371938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0110576E-6,0.35545897,3.8258052,0.0,0.0
3.0,15.0,0.0,5.2477848E-5,0.0,0.0,0.0,0.0,0.06086375,0.15101908,0.13419713,0.0,0.0,0.0,0.0,0.0075254147,0.059167385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1399627E-6,0.31875467,3.2236261,0.0,0.0
3.0,16.0,0.0,4.835484E-5,0.0,0.0,0.0,0.0,0.012712771,0.042707343,0.17434411,0.0,0.0,0.0,0.0,4.638837E-4,0.096066326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5818706E-6,0.25048867,2.653526,0.0,0.0
3.0,17.0,0.0,7.529647E-6,0.0,0.0,0.0,0.0,0.017846918,0.06503584,0.13821852,0.0,0.0,0.0,0.0,0.0018375305,0.07071548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.883589E-6,0.22540511,2.193814,0.0,0.0
3.0,18.0,0.0,4.498593E-5,0.0,0.0,0.0,0.0,0.02842197,0.036517456,0.054962575,0.0,0.0,0.0,0.0,3.4561194E-4,0.054176033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2376214E-6,0.1695297,1.8639272,0.0,0.0
3.0,19.0,0.0,6.5582494E-6,0.0,0.0,0.0,0.0,0.015616369,0.027985686,0.12001766,0.0,0.0,0.0,0.0,1.4922624E-4,0.050605632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.873056E-7,0.14346878,1.4830058,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.116391815,0.00788495,43.2974,38.129097,4.7273126E-5,4.901056,21.684708,1.5296717,82.62955,0.027016079,0.0,0.032227036,0.004535396,2.505129,0.0,0.0,0.0,0.0,203.85417,20.7564,390.55527,0.03886471,2260.4463,22.629684,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0584604,4.0883646,4.2766404,0.0,0.0,0.0,0.0,0.023716293,2.8008647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01742402,1283.4932,81.4267,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492899,3.282162,5.892618,0.0,0.0,0.0,0.0,0.100530244,4.553727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010457096,867.81354,128.86577,0.0,0.0
4.0,3.0,0.0,1.6530819E-4,0.0,0.0,0.0,0.0,3.5437593,6.1964335,11.087685,0.0,0.0,0.0,0.0,0.4921842,12.063881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074085956,602.3892,825.608,4.45072E-11,0.0
4.0,4.0,0.0,0.00393395,0.0,0.0,0.0,0.0,26.548964,54.10857,107.08691,0.0,0.0,0.0,0.0,0.29432717,34.00469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001265777,153.08939,1629.1201,1.1207319E-12,0.0
4.0,5.0,0.0,0.0023668485,0.0,0.0,0.0,0.0,4.1286473,7.217415,18.75052,0.0,0.0,0.0,0.0,0.071346566,6.982541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5624188E-4,30.826954,310.09622,0.0,0.0
4.0,6.0,0.0,0.0051795444,0.0,0.0,0.0,0.0,0.8912586,2.8507476,6.1146913,0.0,0.0,0.0,0.0,0.09484393,2.8028834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.687958E-5,9.155032,93.78281,0.0,0.0
4.0,7.0,0.0,7.8827236E-7,0.0,0.0,0.0,0.0,0.65001476,0.73490006,2.7181349,0.0,0.0,0.0,0.0,0.051556356,1.2682446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.916631E-5,4.296071,41.87425,0.0,0.0
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19828463,0.37988654,0.91022426,0.0,0.0,0.0,0.0,0.014643919,0.3170198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.983696E-5,2.4593394,22.81791,0.0,0.0
4.0,9.0,0.0,3.2530656E-6,0.0,0.0,0.0,0.0,0.045843866,0.23639384,0.5378174,0.0,0.0,0.0,0.0,0.013908881,0.2972931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6893995E-5,1.5984013,15.4836645,0.0,0.0
4.0,10.0,0.0,3.0949168E-4,0.0,0.0,0.0,0.0,0.071327806,0.154158,0.82120925,0.0,0.0,0.0,0.0,0.014776373,0.34004024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355177E-5,1.0809765,10.707618,0.0,0.0
4.0,11.0,0.0,1.031785E-6,0.0,0.0,0.0,0.0,0.10336284,0.17396295,0.284472,0.0,0.0,0.0,0.0,0.018075014,0.33385277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2568382E-5,0.77925366,7.576683,0.0,0.0
4.0,12.0,0.0,2.7972512E-4,0.0,0.0,0.0,0.0,0.120409355,0.07260613,0.29831353,0.0,0.0,0.0,0.0,0.007436617,0.07944046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20389E-6,0.53441477,5.660737,0.0,0.0
4.0,13.0,0.0,1.8248902E-6,0.0,0.0,0.0,0.0,0.024445327,0.10200971,0.2677959,0.0,0.0,0.0,0.0,0.020262897,0.08240052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154634E-5,0.40624803,4.1179523,0.0,0.0
4.0,14.0,0.0,2.8007353E-8,0.0,0.0,0.0,0.0,0.033051915,0.019470772,0.21698858,0.0,0.0,0.0,0.0,0.0069622737,0.045873046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.900427E-6,0.33695012,3.6045902,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022937449,0.063947566,0.13869064,0.0,0.0,0.0,0.0,0.0023881793,0.100250624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.702131E-6,0.28931642,2.7885404,0.0,0.0
4.0,16.0,0.0,2.9840705E-4,0.0,0.0,0.0,0.0,0.017189717,0.051466282,0.09539852,0.0,0.0,0.0,0.0,0.007394604,0.05702854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105636E-6,0.23812063,2.534213,0.0,0.0
4.0,17.0,0.0,1.18553984E-7,0.0,0.0,0.0,0.0,0.02158119,0.071388446,0.12374286,0.0,0.0,0.0,0.0,0.0025655997,0.0222307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0668746E-5,0.19465734,1.9746989,0.0,0.0
4.0,18.0,0.0,1.8937257E-4,0.0,0.0,0.0,0.0,0.026560739,0.028285332,0.08654445,0.0,0.0,0.0,0.0,0.008984894,0.062331706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4044964E-6,0.16547894,1.597044,0.0,0.0
4.0,19.0,0.0,2.9057204E-5,0.0,0.0,0.0,0.0,0.018009804,0.02957034,0.07406203,0.0,0.0,0.0,0.0,0.0039907335,0.04204389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7231139E-6,0.13439113,1.3121858,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
