"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.014795644,0.048650324,0.33343345,27.25334,14.69076,7.70521E-6,1.7638474,3.3683786,1.367157,3.8140283,0.14574435,4.6243525,0.762578,0.47592878,2.024219,0.0,0.0,0.0,0.0,0.0,0.0,0.2541422,0.0,0.18852773,6.3843813,5.647077E-7,2.6661708
4.0,16.0,0.021257013,0.07266095,0.27918944,19.746935,13.734723,1.1001903E-6,1.3940307,2.013419,1.2535951,3.6519437,0.13557559,5.526285,0.77726173,0.4722064,3.2433105,0.0,0.0,0.0,0.0,0.0,0.0,0.26191863,0.0,0.20761405,6.6172676,5.601808E-7,2.6280746
4.0,17.0,0.012112848,0.053394645,0.2063813,21.167835,10.858281,1.4347726E-6,1.1908453,2.7121458,0.8531547,3.6236768,0.10970405,3.324763,0.28436896,0.39030814,1.8900259,0.0,0.0,0.0,0.0,0.0,0.0,0.21283254,0.0,0.1585936,5.6026635,4.6892234E-7,2.1705751
4.0,18.0,0.015271246,0.052191895,0.16777767,17.179607,10.623937,6.3406337E-6,1.1927136,1.6681756,0.64680856,3.0112302,0.16281822,3.3835444,0.41027573,0.43662393,1.543613,0.0,0.0,0.0,0.0,0.0,0.0,0.23977308,0.0,0.18228944,5.330453,4.7560215E-7,2.224841
4.0,19.0,0.015701547,0.05165409,0.37532505,13.903317,9.53453,7.2864935E-7,1.1010696,1.8010631,0.79437315,2.2039268,0.13962427,3.4465864,0.36343166,0.2724423,1.8222948,0.0,0.0,0.0,0.0,0.0,0.0,0.20805065,0.0,0.15175994,4.773119,4.107702E-7,1.9046582
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.71919197,0.04828539,2475.2986,1416.4685,0.0018446874,207.23695,483.56088,741.25446,2199.7952,0.06300348,0.003908978,0.34289187,14.586702,93.95449,0.0,0.0,0.0,0.0,0.0,32.984344,2450.1003,0.008839846,963.69965,6704.852,2.6489077E-5,0.0
5.0,1.0,0.0,3.6724305,0.79708236,5851.699,2481.9539,0.0020991229,279.1878,1998.7256,1586.979,2447.5684,0.24630725,1.0136628,0.26619327,58.034954,344.6347,0.0,0.0,0.0,0.0,0.0,6.663072,1013.5675,0.0039860825,717.61584,9032.949,3.1075874E-4,18.699247
5.0,2.0,7.645871E-11,1.1397789,1.2057709,6289.1,3234.061,0.0061851353,417.09866,1757.6166,1037.0787,2469.4614,2.2123344,7.5332594,1.0708175,149.60455,599.2963,0.0,0.0,0.0,0.0,0.0,5.634437,1066.2982,0.0035764717,819.933,9514.928,5.852104E-4,321.70905
5.0,3.0,8.3013896E-5,7.9947157,0.9484306,3435.703,2679.8823,9.725958E-4,304.0906,1119.6952,421.64346,1179.1245,3.229344,28.1236,0.890502,79.810394,348.98782,0.0,0.0,0.0,0.0,0.0,3.2989256,711.69257,0.0022956368,570.5572,6664.1514,4.8587858E-4,304.84525
5.0,4.0,0.023056913,3.478723,1.5476779,3240.8171,1745.885,0.0036087586,212.96591,1135.4717,277.57138,691.1852,2.2985857,105.40658,7.145517,89.11095,309.1003,0.0,0.0,0.0,0.0,0.0,3.1807637,493.6355,0.0016542755,378.15814,4575.22,3.5733817E-4,225.00438
5.0,5.0,0.52098113,6.638761,8.707924,1426.805,707.17523,3.4084127E-4,16.186405,162.148,34.694477,224.42978,0.9544902,101.94742,15.815809,20.42798,90.56218,0.0,0.0,0.0,0.0,0.0,8.9932064E-4,19.235746,3.7281427E-6,14.047386,320.57144,2.810307E-5,141.70114
5.0,6.0,0.118167505,1.557644,2.9934032,449.53717,218.79971,2.2843297E-4,5.9050636,46.519257,12.234837,56.90042,0.7695156,33.200645,6.1488137,5.2542043,28.119694,0.0,0.0,0.0,0.0,0.0,0.0,5.29054,0.0,3.8696373,99.38141,8.609021E-6,42.466053
5.0,7.0,0.10855863,1.0248038,2.489309,226.07782,132.23778,3.73744E-5,4.5475636,21.039757,6.90055,31.694277,0.71241045,19.44401,2.8831022,4.1300077,12.496263,0.0,0.0,0.0,0.0,0.0,0.0,2.5547419,0.0,1.894789,51.795815,4.577125E-6,22.405632
5.0,8.0,0.06685613,0.6339435,2.2567692,140.04773,86.34813,8.434247E-5,3.0117433,13.417638,4.740281,22.095104,0.5973126,10.449629,2.2931647,2.5979116,8.024341,0.0,0.0,0.0,0.0,0.0,0.0,1.4570004,0.0,1.0967753,31.60453,2.7662788E-6,13.502124
5.0,9.0,0.04224988,0.3098772,1.5140141,100.68647,57.795525,1.3530211E-5,2.3474455,10.441099,3.1182792,11.882513,0.36192065,8.897561,1.154161,1.3978584,4.8843236,0.0,0.0,0.0,0.0,0.0,0.0,0.91929287,0.0,0.6577492,19.743666,1.7944157E-6,8.88003
5.0,10.0,0.044842266,0.32151735,0.92853683,76.947876,45.560715,2.8496079E-5,1.9494367,6.53537,2.762767,11.638353,0.15977354,5.758407,1.4455494,1.8131822,4.926595,0.0,0.0,0.0,0.0,0.0,0.0,0.7458414,0.0,0.5713597,16.866283,1.4977967E-6,7.3094616
5.0,11.0,0.02318078,0.35082877,0.8565235,60.119267,31.808144,4.9316436E-6,1.7756813,5.8339415,1.7990788,10.465821,0.117366254,5.191469,0.9205203,1.3662153,3.2594588,0.0,0.0,0.0,0.0,0.0,0.0,0.6550061,0.0,0.49309972,14.6230135,1.2961418E-6,6.248068
5.0,12.0,0.021319492,0.19559893,0.72697496,48.21605,27.097233,4.3394903E-6,1.3785713,4.54251,1.8073152,5.995548,0.14737636,4.53797,0.68708384,1.0707145,2.577592,0.0,0.0,0.0,0.0,0.0,0.0,0.4219019,0.0,0.30446225,9.748039,8.6771996E-7,4.205141
5.0,13.0,0.008717897,0.095274,0.5425739,38.644398,20.864836,1.4943911E-6,0.9373968,3.1325068,1.094231,5.131932,0.07355475,3.340124,0.5578084,0.61432767,1.8547242,0.0,0.0,0.0,0.0,0.0,0.0,0.34748918,0.0,0.25355956,7.651243,6.9817054E-7,3.4513998
5.0,14.0,0.013208672,0.08301294,0.5575608,29.618046,17.13574,1.8711602E-5,0.72379684,3.5528998,1.0494443,4.369233,0.14253698,2.5799284,0.5341061,0.45744395,1.3542918,0.0,0.0,0.0,0.0,0.0,0.0,0.30316424,0.0,0.22012837,6.995595,5.961586E-7,2.8601964
5.0,15.0,0.011245825,0.055742126,0.32722306,26.920967,15.855824,3.1693942E-6,0.70335585,2.7969759,0.82852215,3.551037,0.098865554,2.8349383,0.25671542,0.5124501,1.3368222,0.0,0.0,0.0,0.0,0.0,0.0,0.22563279,0.0,0.17394729,5.364756,4.7734585E-7,2.347379
5.0,16.0,0.013322876,0.12662463,0.36607042,22.674772,13.660133,6.017513E-6,0.6570224,2.127855,0.7488954,3.8347204,0.098680474,2.158821,0.29028416,0.48199636,1.6500893,0.0,0.0,0.0,0.0,0.0,0.0,0.22919543,0.0,0.17113972,5.255713,4.642393E-7,2.2450788
5.0,17.0,0.007075261,0.075956844,0.34307232,20.545681,13.072261,9.54536E-6,0.52471036,2.2698293,0.536141,3.3395708,0.044834442,1.5112208,0.1775967,0.21855317,0.9241201,0.0,0.0,0.0,0.0,0.0,0.0,0.1913453,0.0,0.14005876,4.3973083,3.8696177E-7,1.8835632
5.0,18.0,0.003991293,0.078014314,0.40969685,18.22711,10.498308,4.2737533E-6,0.5657573,1.3530219,0.57109004,3.0586405,0.0378341,1.2840837,0.23889191,0.33852038,1.3415761,0.0,0.0,0.0,0.0,0.0,0.0,0.20421185,0.0,0.1439886,4.16395,3.8523046E-7,1.8457474
5.0,19.0,0.0045545665,0.060287748,0.1612884,16.301096,9.234922,8.276513E-6,0.52356577,1.3150886,0.5769758,2.3662696,0.028212052,1.5550536,0.34192204,0.33602592,1.1284854,0.0,0.0,0.0,0.0,0.0,0.0,0.14450021,0.0,0.11855695,3.518749,3.136943E-7,1.5041764
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1.7382352,0.08602365,3675.2986,2246.744,0.0033247136,152.04982,729.0279,662.7794,2989.3835,0.041428212,8.476879E-5,0.49855015,0.59825826,238.61581,0.0,0.0,0.0,0.0,0.0,34.229214,2577.8118,0.00969899,1025.2838,7261.068,2.6567744E-5,0.0
6.0,1.0,0.0,2.8682313,0.77632564,3405.932,3301.7861,0.005069348,185.65584,980.1956,1254.0775,2054.1162,0.31482026,1.1897655,0.8222183,44.417446,184.22911,0.0,0.0,0.0,0.0,0.0,7.395788,1059.6732,0.0045179413,734.7748,8985.811,2.590249E-4,11.74645
6.0,2.0,0.0,1.4057626,1.2718009,3988.9863,2477.3933,0.01820281,194.83597,964.84033,494.84732,939.5952,0.43235722,0.11057824,0.8280715,70.52878,458.26028,0.0,0.0,0.0,0.0,0.0,4.0753646,729.9802,0.0023601349,523.49133,6177.7285,3.7748305E-4,134.79646
6.0,3.0,7.5462915E-4,1.9551374,1.0547005,4943.4517,3231.3503,0.0027157685,159.2633,1155.1678,463.65744,1702.0825,1.3126905,0.9803907,1.0112585,66.85818,340.77487,0.0,0.0,0.0,0.0,0.0,2.7641282,716.23846,0.0017253311,522.03827,6233.6826,4.9438316E-4,490.30222
6.0,4.0,6.207147E-11,4.336481,1.1299956,3279.734,1747.9136,0.023728251,161.55786,883.4989,359.5076,634.4493,0.28495207,8.038096,0.88180214,84.947845,434.606,0.0,0.0,0.0,0.0,0.0,1.298846,425.01468,8.683722E-4,305.22745,3903.9312,3.1506584E-4,297.83743
6.0,5.0,0.040005997,3.5564938,3.1432946,2545.3423,1451.11,0.010198295,67.07511,515.6493,212.04433,567.262,1.2288177,59.443398,6.158546,35.899216,143.26428,0.0,0.0,0.0,0.0,0.0,0.87155354,230.5347,4.8561706E-4,172.38332,2301.921,2.127409E-4,187.68533
6.0,6.0,0.28501907,4.2718635,9.036688,1230.8196,571.7267,0.001968082,13.312246,117.19075,30.469604,143.15794,0.5011749,40.13373,8.729681,29.401861,76.363075,0.0,0.0,0.0,0.0,0.0,3.5856984E-4,13.784973,9.689219E-7,10.2503605,250.96066,2.0812611E-5,101.49024
6.0,7.0,0.11946303,1.2437739,4.392619,346.81958,176.81415,6.822237E-4,4.363725,40.08263,12.710246,47.881145,0.380164,20.055279,4.214142,13.629315,14.949962,0.0,0.0,0.0,0.0,0.0,0.0,3.994581,0.0,2.9898612,82.42423,6.846804E-6,33.1638
6.0,8.0,0.044672742,1.1370325,2.146725,190.16302,98.14818,1.790567E-4,2.6876132,17.90195,6.4505463,24.877302,0.19558607,7.079631,2.029991,6.3759165,8.828786,0.0,0.0,0.0,0.0,0.0,0.0,2.0494323,0.0,1.4503492,43.05387,3.645931E-6,17.545557
6.0,9.0,0.041809957,0.293537,1.283217,114.87748,67.78369,3.250108E-4,1.5518496,11.501939,3.4283068,16.956161,0.10448843,6.6031203,1.4484326,3.7639968,6.7176733,0.0,0.0,0.0,0.0,0.0,0.0,1.0156482,0.0,0.7811054,24.653479,2.0436962E-6,9.918095
6.0,10.0,0.026933592,0.29073897,0.76433116,83.85098,41.841053,9.052808E-5,1.4599897,7.506277,2.2497826,10.814609,0.09293918,4.8369565,0.66734886,3.2894828,3.5790372,0.0,0.0,0.0,0.0,0.0,0.0,0.7023357,0.0,0.5236573,16.841455,1.4224414E-6,6.876346
6.0,11.0,0.041707724,0.29044273,0.8034706,65.450775,34.335255,1.4005895E-4,1.164557,5.9255314,2.2081563,7.727166,0.12112987,3.373703,0.49729466,2.5569353,3.856321,0.0,0.0,0.0,0.0,0.0,0.0,0.5499929,0.0,0.38795447,12.892197,1.1066809E-6,5.351119
6.0,12.0,0.016495574,0.22262168,0.56271106,49.814754,28.838278,1.60616E-5,0.7589227,4.983836,1.5568429,6.0141106,0.049047876,2.5485623,0.58721805,1.9840655,2.4880526,0.0,0.0,0.0,0.0,0.0,0.0,0.43991134,0.0,0.3082902,10.125491,8.7313174E-7,4.2329493
6.0,13.0,0.00899292,0.15881585,0.36009175,40.761555,21.9989,8.1398844E-5,0.47919926,3.6387691,0.78943706,4.6599803,0.037759196,2.0450056,0.3624755,1.3019526,1.5737878,0.0,0.0,0.0,0.0,0.0,0.0,0.33122194,0.0,0.24396332,8.0353,6.7023865E-7,3.2243862
6.0,14.0,0.008340989,0.14821513,0.37155786,31.076328,15.441624,3.278676E-5,0.4688689,3.2619817,1.1081316,3.800436,0.052656326,1.3745569,0.38719454,1.2636622,1.7639612,0.0,0.0,0.0,0.0,0.0,0.0,0.26298377,0.0,0.19018665,6.6009693,5.356574E-7,2.5705721
6.0,15.0,0.009366135,0.10112071,0.2830309,26.062996,13.293464,1.1641257E-5,0.42177668,1.8696911,0.690372,3.3584094,0.021159044,1.0677474,0.2538894,1.2439106,1.1451432,0.0,0.0,0.0,0.0,0.0,0.0,0.2240247,0.0,0.16022125,5.104789,4.483118E-7,2.167878
6.0,16.0,0.0070942035,0.083504334,0.22058368,23.383907,12.194057,3.372766E-5,0.37327406,2.1222966,0.4524946,2.4338195,0.023111274,1.0048558,0.23640725,0.6956887,1.2546245,0.0,0.0,0.0,0.0,0.0,0.0,0.17375967,0.0,0.12801729,4.323212,3.6174305E-7,1.754961
6.0,17.0,0.003134353,0.04345366,0.21991417,19.502943,10.927345,2.5048292E-5,0.3180508,2.1122818,0.8047208,2.5875463,0.029456466,1.2560804,0.22166298,0.5681503,0.8542235,0.0,0.0,0.0,0.0,0.0,0.0,0.15741853,0.0,0.10356958,3.7217658,3.2294813E-7,1.5609645
6.0,18.0,0.0056236247,0.064830795,0.27704033,15.477732,10.9783,2.6316833E-5,0.32998466,1.651241,0.64110667,1.8132327,0.033365387,1.2741506,0.20178701,0.3662281,0.8674988,0.0,0.0,0.0,0.0,0.0,0.0,0.16823721,0.0,0.12093735,3.912503,3.3218416E-7,1.5906866
6.0,19.0,0.009147161,0.076012924,0.16895829,15.382118,7.989393,2.838629E-5,0.2550512,1.2609357,0.5099027,2.0246758,0.020020396,0.762804,0.23573937,0.6343987,0.58963674,0.0,0.0,0.0,0.0,0.0,0.0,0.15619032,0.0,0.11514719,3.5042598,3.0375531E-7,1.4500886
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1.3257682,0.1745093,3131.881,1309.2048,0.0028652519,22.202183,631.72394,1166.9512,2555.4014,0.076205924,0.16248178,0.30241665,3.531027,51.5814,0.0,0.0,0.0,0.0,0.0,31.67048,2449.5623,0.008597326,944.7319,6385.885,2.3058888E-5,0.0
7.0,1.0,0.0,1.3603382,0.5944204,6011.6377,4021.244,0.027568853,53.00428,2144.383,1668.8408,4659.7847,0.5177854,0.05668216,0.70119244,5.913468,713.5857,0.0,0.0,0.0,0.0,0.0,9.670089,1278.9727,0.0056136213,895.32947,11018.383,2.9177376E-4,9.54465
7.0,2.0,0.0,0.63027173,1.2969263,2354.6082,2105.5002,0.028723922,32.547752,1271.2494,768.9942,1031.8585,1.4957765,2.669127,1.204106,18.423761,354.04532,0.0,0.0,0.0,0.0,0.0,3.7583354,685.48956,0.0020797474,471.47736,6029.753,3.5020403E-4,115.44663
7.0,3.0,2.0335374E-5,2.7554576,2.243894,2656.0564,1768.758,0.0073355413,40.35771,603.5244,428.7764,1165.3004,0.6425145,4.207023,1.4715058,7.8312764,179.6475,0.0,0.0,0.0,0.0,0.0,1.7213563,470.64386,0.001066801,343.54807,4232.2065,3.339545E-4,272.66742
7.0,4.0,2.3071678E-5,5.003124,1.6102233,4003.4707,2041.4683,0.02024672,58.568737,860.1083,425.1454,1365.933,0.5407084,16.744066,2.1658928,38.517994,450.291,0.0,0.0,0.0,0.0,0.0,1.0587028,499.4643,6.03441E-4,364.7502,4661.4395,4.0895375E-4,558.1674
7.0,5.0,4.3504037E-6,4.76239,0.4217225,1978.6638,1208.8092,0.018396638,20.773796,620.05365,213.93835,512.6293,1.681832,3.848575,0.91965306,21.961935,171.5671,0.0,0.0,0.0,0.0,0.0,0.83793557,311.50058,4.354571E-4,219.36258,2818.6711,2.5765778E-4,347.57605
7.0,6.0,0.059804097,1.3791398,1.747269,1750.3589,745.6498,0.007833318,41.03528,327.65536,80.600525,358.31467,3.2614596,43.690224,1.9184613,14.649137,209.98615,0.0,0.0,0.0,0.0,0.0,0.48303384,153.3099,1.6212216E-4,100.769104,1473.0472,1.3141173E-4,181.70975
7.0,7.0,0.42220795,3.8766305,7.4680543,997.4798,449.51447,0.0024285205,6.844607,101.400116,23.934294,112.41183,1.0800501,27.463139,4.462642,12.446374,69.83025,0.0,0.0,0.0,0.0,0.0,2.4218081E-5,11.828193,1.5306004E-8,8.556019,208.14868,1.789784E-5,87.935394
7.0,8.0,0.11686217,1.1801933,2.887469,307.25168,136.5228,8.021331E-4,1.6389062,32.385315,8.639149,35.49132,0.30344695,9.156759,1.6465713,4.310008,17.90389,0.0,0.0,0.0,0.0,0.0,0.0,3.1662407,0.0,2.2291176,62.051765,5.093217E-6,24.813992
7.0,9.0,0.09000864,0.6418082,1.9783301,159.2914,79.8413,3.259208E-4,1.0186208,15.319851,4.9677963,17.000391,0.28904048,5.7667165,0.9155846,3.0471709,8.842068,0.0,0.0,0.0,0.0,0.0,0.0,1.5799803,0.0,1.1253585,32.469456,2.7455346E-6,13.292988
7.0,10.0,0.048961785,0.39930224,0.80004466,99.59969,51.441624,1.3823745E-4,0.6111097,9.611585,2.7033997,12.822325,0.19000664,2.8019571,0.71377414,2.1885924,6.7845826,0.0,0.0,0.0,0.0,0.0,0.0,0.86875284,0.0,0.6106355,19.083942,1.6239333E-6,7.8636675
7.0,11.0,0.023465347,0.34776223,0.7485738,69.03395,32.557796,1.2502233E-4,0.40343705,7.135331,1.909717,9.183469,0.11848201,2.1324878,0.47327727,1.6546595,3.464667,0.0,0.0,0.0,0.0,0.0,0.0,0.5852885,0.0,0.42256865,13.789631,1.1309806E-6,5.422916
7.0,12.0,0.024900159,0.26024082,0.8849084,54.43878,26.98704,1.2217434E-4,0.3227566,5.5791507,1.9054848,5.7673197,0.0958588,2.0000513,0.3995501,1.1721141,2.8405476,0.0,0.0,0.0,0.0,0.0,0.0,0.4570695,0.0,0.32303765,10.541668,8.899598E-7,4.3406596
7.0,13.0,0.017707605,0.17211397,0.54540765,40.822372,23.632729,7.613678E-5,0.23094752,3.7289546,1.1957434,5.1589055,0.09741233,1.3652142,0.20400897,0.67976695,2.5063438,0.0,0.0,0.0,0.0,0.0,0.0,0.3634014,0.0,0.26440388,8.333395,7.032056E-7,3.383294
7.0,14.0,0.010543702,0.15272719,0.49258748,32.785404,16.547546,9.014114E-5,0.18577996,3.7123723,0.9411729,3.552412,0.05930628,1.0000935,0.24422945,0.9958802,2.0038958,0.0,0.0,0.0,0.0,0.0,0.0,0.26522946,0.0,0.19284193,6.4986672,5.358908E-7,2.5731108
7.0,15.0,0.015815334,0.13774678,0.361047,25.279724,13.514406,4.5160003E-5,0.15965092,2.117693,0.74453175,3.7410884,0.083283775,0.715419,0.15135543,0.43313968,1.5103419,0.0,0.0,0.0,0.0,0.0,0.0,0.21033347,0.0,0.15191552,4.9267116,4.1718744E-7,2.0061078
7.0,16.0,0.009477615,0.05960653,0.27954796,21.956707,10.528754,4.177989E-5,0.15971729,2.1003995,0.5091866,2.243351,0.051325023,0.6868311,0.1205039,0.47038445,0.9423603,0.0,0.0,0.0,0.0,0.0,0.0,0.1817042,0.0,0.1214045,3.9640718,3.4781132E-7,1.6721491
7.0,17.0,0.015999772,0.098161586,0.3347529,21.26101,7.5344954,1.3782189E-5,0.08304963,1.7434599,0.5027195,2.3133621,0.029732274,0.51432294,0.09660254,0.35881364,1.0482516,0.0,0.0,0.0,0.0,0.0,0.0,0.13806657,0.0,0.097109705,3.2628477,2.7594749E-7,1.3345163
7.0,18.0,0.009440772,0.08333363,0.24502741,14.631885,9.518389,9.588735E-6,0.13041097,1.7707102,0.5186814,1.749864,0.017572707,0.6281542,0.13300179,0.3419449,1.0532303,0.0,0.0,0.0,0.0,0.0,0.0,0.16184087,0.0,0.108615264,3.499187,3.0169608E-7,1.4536159
7.0,19.0,0.013989891,0.07041988,0.22180922,14.837063,6.246677,1.7267403E-5,0.09608055,1.4465854,0.426015,1.8912463,0.026373336,0.6065882,0.11800298,0.33319166,0.97169805,0.0,0.0,0.0,0.0,0.0,0.0,0.14203113,0.0,0.09868428,3.0426512,2.6638784E-7,1.2840914
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,3.677782,0.094956346,2985.0251,2396.5837,0.0040749805,8.182131,755.05994,1444.083,3382.0288,0.11849873,0.005722658,0.27771696,7.089357,209.16187,0.0,0.0,0.0,0.0,0.0,30.987312,2344.0474,0.0074031083,861.71954,6447.132,4.2546886E-5,0.0
8.0,1.0,0.0,1.6722583,1.0377665,5077.6606,3060.0283,0.025538873,49.114132,1913.087,1558.6671,1932.7953,0.15745695,0.94027233,0.20784533,52.76951,378.93158,0.0,0.0,0.0,0.0,0.0,7.8165097,1096.7578,0.004392953,738.0014,9451.715,2.4479564E-4,16.226732
8.0,2.0,0.0,16.227238,2.0029118,3737.6836,3269.3562,0.029146211,83.95778,1718.5808,1084.5765,1744.227,0.7233011,3.87567,0.41804528,78.24787,391.53134,0.0,0.0,0.0,0.0,0.0,6.1796813,996.5298,0.0033745146,673.6051,8502.835,4.41885E-4,112.900665
8.0,3.0,0.0,1.2385777,0.568619,2127.3564,1658.4395,0.0036406652,28.343634,526.65125,417.66638,793.1161,0.508842,2.8461707,0.07731522,30.70859,272.05872,0.0,0.0,0.0,0.0,0.0,1.4153448,417.92,7.8026083E-4,290.02457,3329.4763,2.7433573E-4,183.7713
8.0,4.0,0.0,3.0616803,2.5066388,2213.095,1607.2471,0.04624039,32.619,555.7641,292.06982,624.9172,0.48936313,1.3913002,0.3508877,16.595213,235.94511,0.0,0.0,0.0,0.0,0.0,0.6955664,334.34067,4.1415368E-4,227.87166,2847.454,2.5820598E-4,312.20285
