"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.48804468,0.2933376,368.93936,250.31802,9.0508297E-4,97.47815,49.14817,53.768055,2058.6082,0.008665354,0.3168323,0.06259528,3.7498353,0.0,0.0,0.0,0.0,0.0,437.73758,39.02125,2581.963,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.4137406,0.8318267,577.96875,1917.8395,0.014857643,145.67212,92.04437,162.33733,789.23883,0.28346714,0.8814672,2.5159922,10.879495,0.0,0.0,0.0,0.0,0.0,0.0,15.044493,1247.5518,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.13071375,0.217445,291.62665,913.44244,0.0024509183,23.188381,37.846397,111.612625,219.60034,0.6960539,2.995009,0.7566915,9.494634,0.0,0.0,0.0,0.0,0.0,0.0,10.862567,847.83826,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0032885347,0.16886428,0.0639401,291.51926,630.8609,8.130848E-4,56.882412,52.359188,53.762115,178.84755,1.6834452,0.14239748,0.47463402,15.146332,0.0,0.0,0.0,0.0,0.0,0.0,8.664923,637.09204,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.16241324,0.020097202,1.1225748,501.97293,654.75024,5.2281836E-4,37.232014,44.425194,148.11829,136.9591,0.34238365,43.089283,1.030788,39.408176,0.0,0.0,0.0,0.0,0.0,0.0,8.191708,935.6621,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.13910098,0.14584789,0.8903748,332.47495,558.89233,0.0014192951,27.307499,20.950613,26.678583,131.12856,6.911473,28.656784,8.7015085,17.527174,0.0,0.0,0.0,0.0,0.0,0.0,5.996837,583.91736,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.010057425,0.003069022,0.17067942,71.76602,105.22756,0.0014654389,3.5240886,5.0598636,11.474935,24.044127,0.82307446,5.040504,0.835033,3.8880985,0.0,0.0,0.0,0.0,0.0,0.0,1.5891874,121.483315,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0012990243,0.063568726,0.015838644,40.968246,56.941154,5.1132574E-5,3.5364397,2.5572784,4.882772,16.361338,0.40200818,3.5568671,0.48532033,1.957868,0.0,0.0,0.0,0.0,0.0,0.0,0.8651342,69.77581,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.057335284,0.0024358146,0.01280418,25.233065,32.891926,4.185869E-5,1.1539679,2.2252462,4.7678814,8.08551,0.18629363,3.7406383,0.27232787,1.1070856,0.0,0.0,0.0,0.0,0.0,0.0,0.50609505,42.41823,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.01892639,0.0017368121,0.04468119,19.162653,29.65731,1.488872E-5,1.4530907,1.8447623,3.4712644,7.7484503,0.1274421,3.4209347,0.34489608,1.6901044,0.0,0.0,0.0,0.0,0.0,0.0,0.44603747,34.56813,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.04663194,0.003223308,0.011653065,15.250213,26.438795,0.002297118,1.5758607,0.96980894,2.4232476,5.3425193,0.16327733,3.9023778,0.29394174,0.9400368,0.0,0.0,0.0,0.0,0.0,0.0,0.3675783,27.341192,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.12616612,0.0029193244,0.01865106,14.015658,19.283468,0.0034231576,1.0837117,1.1710004,1.8446702,5.0952573,0.17891786,2.8611028,0.11589583,1.2428381,0.0,0.0,0.0,0.0,0.0,0.0,0.2599554,19.206173,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.024757039,0.023997448,0.025299719,10.991251,16.42071,9.184719E-6,0.8884138,0.59263074,2.0427926,3.2053523,0.23061505,2.3812351,0.22363046,1.0522295,0.0,0.0,0.0,0.0,0.0,0.0,0.29876426,18.642185,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.051439762,3.441219E-4,0.04065164,10.974568,13.727404,3.7519978E-5,0.3712781,0.573603,1.6120042,4.0800123,0.09555557,1.9827255,0.20197365,0.61287874,0.0,0.0,0.0,0.0,0.0,0.0,0.1659073,15.068141,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.07453829,4.4894966E-4,0.030574895,9.2740755,12.361599,0.0013223912,0.50939256,0.5522135,1.2012992,2.8465877,0.11125871,1.8357252,0.20522462,0.6363605,0.0,0.0,0.0,0.0,0.0,0.0,0.14683959,13.989341,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.17462166,0.044723,245.91005,278.8586,4.1822236E-4,25.743937,20.568089,43.00504,1259.5402,0.00630382,0.07473514,0.19189264,9.66039,0.0,0.0,0.0,0.0,0.0,357.89844,37.44613,2614.0378,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.893123,0.31890127,437.6587,1346.2393,0.010995397,78.609856,114.03723,165.32526,234.18689,0.2977018,0.74004316,2.4607792,46.136307,0.0,0.0,0.0,0.0,0.0,0.0,15.392116,1267.8079,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,3.4639993,0.20645875,308.90268,1176.1261,0.0067224135,44.940903,91.7404,115.41248,260.19016,0.6096244,1.4712163,1.0771682,96.29346,0.0,0.0,0.0,0.0,0.0,0.0,14.270864,1056.4119,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0011627902,0.35737294,0.34282747,273.1277,857.91504,0.003841813,18.145493,22.254816,65.954445,182.41673,1.0361614,0.3542683,0.55260617,69.51564,0.0,0.0,0.0,0.0,0.0,0.0,8.853426,713.2713,0.0,0.0,0.0,0.0,0.0
6.0,4.0,9.065234E-4,0.10862402,0.20951378,102.31045,320.0103,0.0026970678,9.808073,17.387068,43.241802,54.99848,0.18263674,1.0837042,0.10136231,35.940052,0.0,0.0,0.0,0.0,0.0,0.0,4.699626,378.2243,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.16888487,0.035917558,1.2557815,319.81958,458.02335,0.0055188993,15.964197,28.187819,98.031296,104.90392,5.049044,33.66197,1.1959437,82.68025,0.0,0.0,0.0,0.0,0.0,0.0,5.135062,669.41003,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.25681183,0.10354415,1.1587226,251.28467,371.12274,0.004768347,11.079744,14.767411,17.879251,106.24601,2.7895691,26.94179,4.128425,65.76573,0.0,0.0,0.0,0.0,0.0,0.0,3.6791804,380.80185,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.022890193,0.019854005,0.21069248,50.780285,68.1269,0.0013334255,3.216842,3.143314,7.7149315,17.951809,1.1842811,2.7693143,0.23499483,10.509511,0.0,0.0,0.0,0.0,0.0,0.0,0.9243485,78.15159,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.06615747,0.001543807,0.2231002,28.206316,35.533302,9.5078285E-4,1.0824324,2.5320625,4.1723747,9.49063,0.33639225,2.6386485,0.26486802,6.1331224,0.0,0.0,0.0,0.0,0.0,0.0,0.70273966,44.922325,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0053281933,0.0012657287,0.07084012,15.726675,22.291054,1.5253386E-4,0.6927873,1.1425792,3.1055925,5.3317556,0.1276285,1.4171969,0.16535862,4.045582,0.0,0.0,0.0,0.0,0.0,0.0,0.3476346,24.079967,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0073092263,0.0018192845,0.056655787,14.2316065,17.846869,0.0020552021,0.768329,0.86726815,2.3445172,4.732318,0.15562062,1.4950403,0.03495602,3.2743347,0.0,0.0,0.0,0.0,0.0,0.0,0.23155615,19.546745,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.07724543,0.004807422,0.09645977,11.7049675,13.79716,2.1863746E-4,0.53729737,0.82382166,1.9459112,4.3473105,0.20267478,1.5335962,0.18650876,2.604783,0.0,0.0,0.0,0.0,0.0,0.0,0.21837844,15.559226,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.02122429,0.0013414404,0.041717496,8.4931555,11.143714,1.3343534E-4,0.36229965,0.7561858,1.5018643,2.5797167,0.077733316,1.597102,0.10168814,1.7961973,0.0,0.0,0.0,0.0,0.0,0.0,0.15538268,12.391978,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.14128311,0.0024171034,0.039444566,7.093231,10.392538,1.0217052E-4,0.40197572,0.31429666,1.0427597,2.1903849,0.08510128,0.90149057,0.0783706,1.6748412,0.0,0.0,0.0,0.0,0.0,0.0,0.14514935,10.317932,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.041074324,0.0017940052,0.06354306,5.438018,8.601059,8.8908644E-5,0.2006698,0.56056696,1.2307901,1.9687386,0.07621294,0.6469018,0.070126556,1.4840523,0.0,0.0,0.0,0.0,0.0,0.0,0.13230161,9.055584,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.29706573,0.09243376,321.49048,341.56625,2.3167949E-4,3.7791808,62.948708,54.544712,1880.3165,0.011611648,0.0038576007,0.06977644,1.7810848,0.0,0.0,0.0,0.0,0.0,350.9295,39.32483,2644.449,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.09499592,1.2463537,348.2195,1405.3289,0.0036572018,3.3222988,77.90605,194.80704,880.3901,1.8586583,1.1372925,1.2528577,24.808168,0.0,0.0,0.0,0.0,0.0,0.0,15.860852,1194.5704,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,3.0340693,1.386147,320.93668,758.16437,0.024333684,6.9535108,59.184845,188.2574,227.61865,0.663737,0.1830294,0.6674848,29.619938,0.0,0.0,0.0,0.0,0.0,0.0,13.918523,1015.2582,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.03454136,0.15359841,0.9011921,386.1231,744.6129,0.017213073,9.702697,49.3653,103.177505,316.30353,0.24149469,0.15503249,1.1807182,39.10903,0.0,0.0,0.0,0.0,0.0,0.0,11.483357,912.32794,0.0,0.0,0.0,0.0,0.0
7.0,4.0,2.4411728E-4,0.02827899,0.952048,139.25467,276.3858,0.0030346548,1.587194,32.655487,86.7229,65.74579,2.629736,2.4775033,0.14379118,23.67966,0.0,0.0,0.0,0.0,0.0,0.0,5.8926206,493.3272,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0074659567,5.4829044E-4,0.40447617,80.750565,183.77917,4.134605E-4,0.94729537,9.79075,25.02879,32.953327,0.36341977,0.37040785,0.16198422,17.934895,0.0,0.0,0.0,0.0,0.0,0.0,3.5796707,296.3521,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.3819448,0.008000497,0.40920746,286.09204,339.25378,0.0022583907,0.91592723,19.437666,56.30025,81.57186,2.3142052,16.916534,1.9431177,47.63761,0.0,0.0,0.0,0.0,0.0,0.0,3.8869295,418.274,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.21872571,0.018627562,1.0825014,194.73871,282.80298,0.0012075468,0.89794874,8.868994,14.605125,78.552704,2.8024395,7.925095,1.163418,17.287653,0.0,0.0,0.0,0.0,0.0,0.0,2.8082013,250.39993,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.03673772,0.0046635843,0.10670366,35.064552,45.443367,0.0020920972,0.21876845,1.8043014,5.2534146,13.408996,0.26886362,1.0233445,0.2966002,4.095832,0.0,0.0,0.0,0.0,0.0,0.0,1.1490564,52.69509,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.024208387,0.0011686432,0.077017486,19.308258,24.954226,2.9547088E-4,0.20076796,1.309943,2.8640773,6.690184,0.20601709,0.9436325,0.15008847,2.0936873,0.0,0.0,0.0,0.0,0.0,0.0,0.71788055,29.013454,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.00629166,0.0018942312,0.018313803,11.57657,13.386019,6.747528E-5,0.03795298,0.87371486,1.856113,3.8723211,0.07038636,0.7817389,0.06466607,1.4830905,0.0,0.0,0.0,0.0,0.0,0.0,0.37705255,15.655356,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.04643884,8.3455595E-4,0.042835075,9.398163,11.80048,3.933904E-5,0.052944973,0.3228642,1.261586,3.1467469,0.06616683,0.3852488,0.047619678,1.1877797,0.0,0.0,0.0,0.0,0.0,0.0,0.32514852,13.130044,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.050071333,0.0010425523,0.05918433,8.036202,9.896212,2.7255668E-5,0.037009142,0.5143916,0.9427364,2.775842,0.034027234,0.44176602,0.02080115,0.7808006,0.0,0.0,0.0,0.0,0.0,0.0,0.2141306,9.404989,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.038311917,0.001507533,0.021460822,5.759523,7.00769,7.816521E-4,0.017630363,0.25254655,1.1782985,2.0593092,0.105838954,0.24044788,0.03990532,0.7516087,0.0,0.0,0.0,0.0,0.0,0.0,0.15334748,7.580602,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.012829139,7.8978523E-4,0.027498987,5.059618,6.01694,3.5967758E-5,0.042943545,0.23064736,0.65712106,1.6576571,0.04541208,0.18024403,0.034769177,0.61628294,0.0,0.0,0.0,0.0,0.0,0.0,0.17216164,6.430802,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.374597,0.07171402,205.65167,134.40625,2.8847659E-4,4.1679773,20.397738,52.19688,1600.0924,0.014454051,0.004814315,0.042862568,5.7273,0.0,0.0,0.0,0.0,0.0,352.58087,38.435352,2360.7996,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.35138524,0.3329469,626.6464,1665.5668,0.002866837,18.018715,127.7931,201.08276,308.01505,0.23037672,0.17921914,0.15078048,90.29552,0.0,0.0,0.0,0.0,0.0,0.0,14.3275385,1196.6741,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.3131052,0.2695093,383.5076,1253.8011,0.0067150653,19.05332,49.05513,88.13319,299.59766,0.9829774,0.16275288,0.42984548,61.684433,0.0,0.0,0.0,0.0,0.0,0.0,14.876962,1137.3489,0.0,0.0,0.0,0.0,0.0
8.0,3.0,2.623926E-4,0.7246128,3.4141839,367.7661,757.7953,0.009309795,17.248234,78.77109,126.01854,235.45119,4.631122,1.4473699,1.1346189,48.21971,0.0,0.0,0.0,0.0,0.0,0.0,10.361381,879.5654,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0077692056,0.0013184776,0.48447055,246.97708,464.76184,0.0054389695,5.467536,40.499645,93.91674,126.646385,0.41072294,2.088682,0.8698607,43.448635,0.0,0.0,0.0,0.0,0.0,0.0,4.9747505,504.80212,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0029056198,0.0025648589,0.11983678,120.550285,267.00623,0.001308619,1.8192239,25.142735,38.64624,38.44782,0.49735048,0.044691253,0.25644618,34.17802,0.0,0.0,0.0,0.0,0.0,0.0,3.467321,329.1368,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.019157466,0.011152337,0.5562924,81.50769,135.35042,9.988201E-4,2.9610507,14.839786,20.70985,17.288862,0.93759274,0.6528013,0.120531216,27.630085,0.0,0.0,0.0,0.0,0.0,0.0,2.1402018,172.81502,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.9102539,5.9741066E-4,0.2180564,213.76285,251.16685,9.6277654E-4,1.9786276,14.718884,51.798813,60.582413,0.92345583,8.089362,0.8393632,28.51386,0.0,0.0,0.0,0.0,0.0,0.0,1.7675412,259.54413,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.31154743,0.009278558,0.4823665,134.3183,192.03592,4.576917E-4,1.3202462,7.3855615,13.364472,49.53373,1.1077951,5.6235046,1.7332666,27.798021,0.0,0.0,0.0,0.0,0.0,0.0,1.3204587,161.14468,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.13186319,0.010999573,0.1004758,24.147718,33.50018,6.041624E-4,0.19251318,1.7768793,3.8756962,7.0683312,0.14077601,0.6474872,0.2135867,4.068022,0.0,0.0,0.0,0.0,0.0,0.0,0.48929295,32.761833,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.04113429,0.0016823532,0.020438584,13.38628,17.068432,6.372261E-5,0.19347717,1.2576555,2.044327,4.325,0.126169,0.6966954,0.09191227,3.1782122,0.0,0.0,0.0,0.0,0.0,0.0,0.32716316,15.98618,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.053371154,0.0029199836,0.036390886,8.118427,8.429637,8.662088E-5,0.09025792,0.44919875,1.449062,2.5032387,0.054937802,0.1893071,0.048257083,1.2476592,0.0,0.0,0.0,0.0,0.0,0.0,0.17951265,9.582571,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.07414763,6.919456E-4,0.00693498,6.0961018,7.0581837,2.2987879E-5,0.092279546,0.49703816,1.2403922,1.9564106,0.04747724,0.23014292,0.02042535,1.1819685,0.0,0.0,0.0,0.0,0.0,0.0,0.13100077,7.5683794,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.02107338,8.1200217E-4,0.0037501599,5.091743,6.282869,2.6753694E-5,0.057253927,0.41975388,0.7425461,1.4421704,0.023965316,0.16042018,0.042288147,0.7653509,0.0,0.0,0.0,0.0,0.0,0.0,0.09364322,5.8618016,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.022066044,3.9750114E-5,0.003976736,3.766299,4.4543796,3.8283983E-5,0.03555333,0.25058314,0.661217,1.1554102,0.02236303,0.08735072,0.05527017,0.6795433,0.0,0.0,0.0,0.0,0.0,0.0,0.09933608,4.5615554,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
