"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,14.0,0.0,0.38252118,1.2400088,10.155762,9.461018,0.12970869,0.931102,2.1381629,1.830899,5.0309973,0.7765114,4.318688,2.075574,5.924679,6.0017033,0.026983354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0495437,14.1859255,1.26436E-6,5.6371317
2.0,15.0,0.0,0.3616558,1.4883341,9.004541,9.773683,0.13041167,0.9805458,2.2525938,1.7273527,5.034465,0.77100927,4.2520127,1.8591682,6.032813,6.180032,0.028491678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0835232,14.732946,1.3062685E-6,5.8199244
2.0,16.0,0.0,0.34089422,1.3545179,8.823456,9.952794,0.13823543,0.77660257,1.891927,1.642686,4.9112577,0.737468,3.336319,1.8482802,6.3161917,6.037251,0.030696124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2057854,15.687606,1.3935675E-6,6.207763
2.0,17.0,0.0,0.33457863,1.2704363,8.447581,9.382729,0.13273682,0.9940688,2.0169532,1.7505057,4.5464983,0.7100857,5.15279,1.713214,6.337586,6.654496,0.030101107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0667137,14.179863,1.3058855E-6,5.8253474
2.0,18.0,0.0,0.37106693,1.3993014,8.511821,9.248439,0.12443722,0.9084596,1.990688,1.6574669,4.4841557,0.59113175,4.848556,1.6842402,6.8083587,6.949428,0.031826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99014866,13.365713,1.2382765E-6,5.535567
2.0,19.0,0.0,0.340471,1.3659836,8.460757,7.7690644,0.12834719,0.8431427,2.0598273,1.6586742,4.467003,0.70261663,4.7126365,1.4745054,6.2569404,6.950558,0.030728204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0413531,14.316344,1.2523524E-6,5.587325
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.002939225,0.0026448374,1.2030731,2.5700448,3.3198538E-7,0.25824046,0.67263734,0.39867288,0.6403576,0.0052646506,0.039495464,0.001495869,0.007507332,1.1923133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4280818E-4,1.10558,10.722444,1.5966454E-5,0.0
3.0,1.0,0.0,0.049212616,0.008899974,9.519443,10.430586,1.5679029E-6,0.73920035,2.5451655,1.9217046,3.2618194,0.008936481,0.30613154,0.018835265,0.089343116,4.159483,1.4584719E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.4354239E-4,3.8228853,36.076344,1.9858937E-5,3.2808626
3.0,2.0,0.0,0.18659888,0.00429044,13.751319,11.55985,6.0281923E-6,0.9774828,1.8549016,1.1440504,3.10248,0.0035918094,2.4782035,0.056568936,0.30089465,5.7435837,8.503705E-4,0.0,0.0,0.0,0.0,0.0,0.0,2.5591013E-5,3.2361367,30.975481,3.4165078E-6,12.030162
3.0,3.0,0.0,0.030331705,0.013298373,6.151767,7.4469366,1.6666127E-6,0.39219904,1.4293625,0.71493965,1.5239565,0.0059283483,2.6527088,0.33815113,0.53234875,6.3990693,0.0043002744,0.0,0.0,0.0,0.0,0.0,0.0,8.931174E-6,1.4363704,14.903999,1.5016436E-6,7.1234536
3.0,4.0,0.0,0.07877888,0.056299016,6.046952,8.592621,3.6266763E-7,0.33659595,1.5214947,0.8496555,1.1899601,0.042293936,3.1378977,0.44415796,1.3250101,3.8894067,0.006096488,0.0,0.0,0.0,0.0,0.0,0.0,5.0306344E-6,1.086381,12.927312,1.1399825E-6,5.25639
3.0,5.0,0.0,0.07207477,0.12953651,7.56502,11.425283,1.2872212E-6,0.5999788,1.7368523,1.1636112,1.9773517,0.019232595,3.1531146,0.84646046,1.7361071,3.9034083,0.009445779,0.0,0.0,0.0,0.0,0.0,0.0,3.931017E-6,1.1094933,12.843547,1.1928032E-6,5.4047604
3.0,6.0,0.0,0.060870845,0.20290455,6.366594,14.626729,4.6195825E-7,0.8145875,1.4888386,1.0694349,2.9848304,0.022201648,2.9001782,0.74326146,2.3155575,4.77982,0.021025483,0.0,0.0,0.0,0.0,0.0,0.0,3.0041172E-6,1.131197,12.937176,1.2479235E-6,5.6489415
3.0,7.0,0.0,0.14151196,0.31147742,6.590925,15.963004,3.4997008E-6,0.8562431,1.4090165,1.4503759,3.554231,0.017211225,2.8789744,0.8944622,2.6055312,4.691338,0.028539343,0.0,0.0,0.0,0.0,0.0,0.0,2.0575808E-6,1.1180112,13.418862,1.2863873E-6,5.806791
3.0,8.0,0.0,0.42046657,0.3572418,8.437797,13.594883,7.776989E-4,0.87300473,1.7249593,1.8428042,3.8343577,0.039718993,3.3667939,1.1173289,3.0592144,5.387299,0.036541883,0.0,0.0,0.0,0.0,0.0,0.0,1.2192965E-6,1.1313763,14.214748,1.2976511E-6,5.846573
3.0,9.0,0.0,0.42284375,0.5383984,9.687345,14.779804,0.008101645,0.9140821,1.4582168,1.9112791,3.8587253,0.08156699,4.161325,0.9584329,2.4109051,5.5845394,0.039161187,0.0,0.0,0.0,0.0,0.0,0.0,4.5743087E-7,1.0632553,13.649415,1.254163E-6,5.662479
3.0,10.0,0.0,0.48966435,0.9823566,10.16996,13.660999,0.04603913,0.99933594,1.7912735,2.27448,3.627688,0.17516735,3.8165407,1.047334,2.3137188,5.558519,0.04619381,0.0,0.0,0.0,0.0,0.0,0.0,2.7499485E-8,1.0505757,14.036681,1.2229667E-6,5.526194
3.0,11.0,0.0,0.40729365,1.2211965,8.628825,14.784572,0.1061033,0.7984276,1.6555773,2.0411568,4.4749513,0.23043449,4.423153,1.0355262,2.313036,5.0105295,0.056410246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0535669,13.13802,1.2399965E-6,5.5799446
3.0,12.0,0.0,0.5143848,1.2738526,10.385592,13.551266,0.11100521,0.8150167,2.0332253,2.2419033,4.5380344,0.27220818,3.1009495,1.034526,2.4884973,5.527643,0.055415813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932595,12.919042,1.2023237E-6,5.4378037
3.0,13.0,0.0,0.49496138,1.365259,10.714279,14.647396,0.09998698,0.85721403,1.8821766,2.1370525,4.3429127,0.32364562,3.792677,1.011776,2.3371177,5.039309,0.059037365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98610574,12.941511,1.2009539E-6,5.412986
3.0,14.0,0.0,0.4748534,1.3142787,9.146045,15.121976,0.13220151,0.9639663,2.0529745,2.0319014,4.0653253,0.32659826,4.330314,0.86228657,2.5086246,5.871023,0.06348359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954392,13.366547,1.2360457E-6,5.5887885
3.0,15.0,0.0,0.5138537,1.3099071,10.811948,14.567734,0.1493164,0.9886821,2.3462453,2.3246078,4.5425153,0.41625556,3.6172037,0.9970161,2.4507418,5.246259,0.069715224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9214289,12.853157,1.1808652E-6,5.33442
3.0,16.0,0.0,0.5347637,1.3444873,9.646987,15.381385,0.16300023,0.9601205,2.213347,2.2555172,4.4649706,0.43032905,3.4198098,0.84413034,2.24575,4.660643,0.07205513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0289457,13.745847,1.2937519E-6,5.8273525
3.0,17.0,0.0,0.4590272,1.4033947,9.629313,14.953127,0.17335525,0.8368554,1.8334064,2.5344915,4.4049573,0.44495818,3.207628,0.88615465,2.49042,4.7088094,0.07193438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.018544,13.881102,1.2586344E-6,5.676088
3.0,18.0,0.0,0.44931656,1.3605839,10.471042,14.000978,0.16376907,0.79688025,1.9611411,2.2062936,4.4691453,0.36556432,3.596795,0.9153263,2.2553089,5.5843782,0.06405702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93749297,12.676503,1.1888801E-6,5.370154
3.0,19.0,0.0,0.42396066,1.1217079,9.123715,14.91045,0.13325241,0.74997026,1.4964564,2.0339992,4.2372065,0.3317512,3.6212828,0.8121051,2.7446,5.723851,0.0715419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95749086,12.474172,1.2015745E-6,5.4239197
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0032852772,3.272063E-4,1.1845013,3.541701,1.9824809E-6,0.23199233,0.5743705,0.44697526,0.55040336,0.009651545,0.03611244,0.011459647,0.02705775,0.91090786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9479395E-4,1.228858,10.905365,2.7638136E-5,0.0
4.0,1.0,0.0,0.017387979,0.009117246,7.7250924,11.085992,4.599452E-6,0.6163076,2.311509,1.2075298,2.4086149,0.014308017,0.10357231,0.0058716084,0.04606258,3.8286765,8.4552135E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.9394647E-4,3.1897852,30.129301,2.0914806E-5,3.0397475
4.0,2.0,0.0,0.21626538,0.025099529,26.907824,27.90327,4.9821806E-6,1.3980333,5.4834785,2.8105254,5.0223293,0.021727419,2.839281,0.08582924,0.1132422,8.356554,8.56905E-4,0.0,0.0,0.0,0.0,0.0,0.0,4.3011885E-5,5.211554,53.16535,5.7289044E-6,21.73568
4.0,3.0,0.0,0.15342122,0.058825944,25.982824,26.665861,1.4589854E-5,1.1334978,3.9178784,2.089564,7.673239,0.018550085,4.870276,0.14479713,0.20949093,9.217622,0.007476097,0.0,0.0,0.0,0.0,0.0,0.0,2.6939464E-5,4.087681,40.674717,4.089369E-6,20.018007
4.0,4.0,0.0,0.20647882,0.012876142,12.238429,15.84022,7.930612E-7,0.3841785,1.8855311,1.4592801,3.5503166,0.0045667565,6.3567715,0.37198332,0.097442776,3.4807227,0.009071749,0.0,0.0,0.0,0.0,0.0,0.0,8.562622E-6,1.5898206,16.974035,1.7094997E-6,8.463355
4.0,5.0,0.0,0.1455385,0.08855033,10.226756,16.35408,7.2937305E-6,0.38077712,1.3571403,1.1832671,1.7115923,0.004689849,2.438158,0.36217883,0.15679269,3.6514,0.009691285,0.0,0.0,0.0,0.0,0.0,0.0,5.116169E-6,1.2394112,13.764317,1.3063584E-6,6.1735997
4.0,6.0,0.0,0.16829348,0.31311902,10.38668,18.100111,6.882339E-6,0.64409083,1.8453631,1.3739353,2.5133343,0.044258785,2.8606815,0.5551277,0.207517,3.2237518,0.018973622,0.0,0.0,0.0,0.0,0.0,0.0,3.5618236E-6,1.1828042,13.945991,1.298724E-6,5.9731264
4.0,7.0,0.0,0.12687896,0.4613629,9.373174,21.938904,1.4501848E-6,0.7728425,1.430205,1.3047452,2.730562,0.06295264,2.5055268,0.6070214,0.2502191,3.3881462,0.026675105,0.0,0.0,0.0,0.0,0.0,0.0,2.5420297E-6,1.1742805,13.148916,1.3071506E-6,6.026495
4.0,8.0,0.0,0.1954643,0.63227785,10.288982,20.905695,1.5093566E-6,0.8767603,1.7566307,1.2684193,3.4871185,0.053428892,2.3232057,0.5464714,0.25916305,3.336515,0.030839244,0.0,0.0,0.0,0.0,0.0,0.0,1.5078873E-6,1.1470915,13.804927,1.3249664E-6,6.0335784
4.0,9.0,0.0,0.15021037,0.8431762,10.734662,21.407053,1.451139E-6,0.71964777,1.6942786,1.4738078,3.931933,0.08560873,2.411349,0.6174258,0.2592365,3.6386542,0.0390159,0.0,0.0,0.0,0.0,0.0,0.0,7.334609E-7,1.1544005,13.841074,1.2917862E-6,5.895502
4.0,10.0,0.0,0.3168538,0.89654267,11.878641,20.077717,2.257138E-6,0.80932164,1.8367376,1.7995695,4.224935,0.05913039,2.9879427,0.56688744,0.2655881,3.903417,0.048920233,0.0,0.0,0.0,0.0,0.0,0.0,9.280737E-8,1.0625644,12.999267,1.2488147E-6,5.693079
4.0,11.0,0.0,0.5011442,0.72366774,12.079741,18.829071,5.6745657E-6,0.8920439,1.907205,2.2384553,3.6772635,0.07326651,3.2971406,0.55424404,0.19379382,4.061229,0.059035096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99513274,13.24066,1.1757827E-6,5.379032
4.0,12.0,0.0,0.5008144,0.92725784,11.062045,20.491701,1.6207345E-4,0.7820463,1.3799237,2.1509032,3.9000375,0.08344304,2.8433356,0.5911369,0.27279502,3.9561448,0.067575656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431687,11.95821,1.1427037E-6,5.214635
