"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071771756,0.15168001,0.30010495,0.0,0.0,0.0,0.0,0.085306965,0.109143965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.017949E-6,1.3562369,10.093873,0.0,0.0
1.0,11.0,0.0,5.555142E-9,0.0,0.0,0.0,0.0,0.13577805,0.067277566,0.5685267,0.0,0.0,0.0,0.0,0.0055248807,0.17534116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3196404E-6,1.0784683,8.010359,0.0,0.0
1.0,12.0,0.0,3.9971308E-8,0.0,0.0,0.0,0.0,0.13950202,0.020754434,0.41892153,0.0,0.0,0.0,0.0,0.044209015,0.049121235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.245187E-6,0.87380564,6.782794,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1602465,0.0,0.3521026,0.0,0.0,0.0,0.0,0.031035032,0.14398667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.328924E-6,0.6840423,5.510162,0.0,0.0
1.0,14.0,0.0,1.793751E-8,0.0,0.0,0.0,0.0,0.0843563,0.07279197,0.2839838,0.0,0.0,0.0,0.0,0.044996373,0.037966356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6125692E-6,0.55703455,4.6260715,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05290022,0.0,0.16494593,0.0,0.0,0.0,0.0,0.04515815,0.03156258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6228192E-6,0.50716174,3.9121747,0.0,0.0
1.0,16.0,0.0,4.1308088E-8,0.0,0.0,0.0,0.0,0.04092513,0.009161211,0.21825002,0.0,0.0,0.0,0.0,0.0056694057,0.08076026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9416257E-6,0.3921392,3.166762,0.0,0.0
1.0,17.0,0.0,5.5054112E-9,0.0,0.0,0.0,0.0,0.034984168,0.017862666,0.15351509,0.0,0.0,0.0,0.0,5.4278935E-4,0.065152705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6429896E-6,0.33404395,2.6357667,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028918458,0.0,0.07631795,0.0,0.0,0.0,0.0,0.003290386,0.060578696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4984221E-6,0.29702815,2.215311,0.0,0.0
1.0,19.0,0.0,1.1391554E-9,0.0,0.0,0.0,0.0,0.014912646,0.017927242,0.04426011,0.0,0.0,0.0,0.0,0.013878818,0.025295565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0272175E-6,0.24635604,1.8545321,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.083781205,0.005807501,32.015015,16.032642,2.3519942E-6,6.8513303,21.293825,3.5831027,91.79606,0.0807946,0.0,0.16491471,0.57601917,1.7507848,0.0,0.0,0.0,0.0,263.8017,19.205418,286.38754,0.040641814,2793.509,89.84847,0.0,0.0
2.0,1.0,0.0,2.5341816E-12,0.0,0.0,0.0,0.0,4.1221676,9.2224,2.9373949,0.0,0.0,0.0,0.0,4.3391066,20.080887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02414761,1722.4613,1144.1992,0.0,0.0
2.0,2.0,0.0,5.577928E-8,0.0,0.0,0.0,0.0,32.135525,71.65507,22.308414,0.0,0.0,0.0,0.0,0.94096047,61.95797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018396548,280.8928,2149.7903,0.0,0.0
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5564156,17.505663,7.461748,0.0,0.0,0.0,0.0,0.36647055,14.91188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3972767E-4,54.330772,458.64435,0.0,0.0
2.0,4.0,0.0,3.9746924E-4,0.0,0.0,0.0,0.0,2.9050038,6.6475673,2.6490679,0.0,0.0,0.0,0.0,0.22662699,4.7294474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.303236E-4,17.764963,152.30603,0.0,0.0
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431839,3.0718632,1.8431805,0.0,0.0,0.0,0.0,0.0865925,1.5951592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.724527E-5,7.6064377,70.57604,0.0,0.0
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85117364,1.7854978,1.2456876,0.0,0.0,0.0,0.0,0.051204212,1.2415557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1165088E-5,3.8520677,37.91796,0.0,0.0
2.0,7.0,0.0,7.752488E-5,0.0,0.0,0.0,0.0,0.4888312,0.7444133,0.5410141,0.0,0.0,0.0,0.0,0.07570899,0.89538664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7225495E-5,2.9946249,27.20961,0.0,0.0
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502207,0.5208079,0.6630295,0.0,0.0,0.0,0.0,0.012493561,0.3737085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.602955E-5,1.966202,19.427652,0.0,0.0
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2407629,0.4202633,0.7873684,0.0,0.0,0.0,0.0,0.054553967,0.6186265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.591716E-6,1.2794968,13.501683,0.0,0.0
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181642,0.33851627,0.30434915,0.0,0.0,0.0,0.0,0.00471231,0.22395484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5623547E-6,1.0153258,10.312658,0.0,0.0
2.0,11.0,0.0,2.3639632E-8,0.0,0.0,0.0,0.0,0.093732506,0.101674594,0.31846452,0.0,0.0,0.0,0.0,0.021784283,0.26330608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.302071E-6,0.8196857,7.660504,0.0,0.0
2.0,12.0,0.0,4.6789673E-8,0.0,0.0,0.0,0.0,0.087007836,0.21518332,0.060550846,0.0,0.0,0.0,0.0,0.004583079,0.24728876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0865647E-6,0.62040126,6.5095162,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07122396,0.19371687,0.16951106,0.0,0.0,0.0,0.0,0.011416232,0.16821492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.638631E-6,0.51094013,5.254991,0.0,0.0
2.0,14.0,0.0,5.229809E-8,0.0,0.0,0.0,0.0,0.05358543,0.10607132,0.15627055,0.0,0.0,0.0,0.0,0.013466451,0.1349536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5289883E-6,0.42200562,4.434119,0.0,0.0
2.0,15.0,0.0,1.1593666E-8,0.0,0.0,0.0,0.0,0.07106332,0.0872342,0.1128035,0.0,0.0,0.0,0.0,0.0044124145,0.104038656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2247567E-6,0.35338524,3.6601653,0.0,0.0
2.0,16.0,0.0,2.442155E-8,0.0,0.0,0.0,0.0,0.04525521,0.08347884,0.11201216,0.0,0.0,0.0,0.0,0.002913544,0.16422583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4660646E-6,0.25779358,2.921303,0.0,0.0
2.0,17.0,0.0,1.1790777E-5,0.0,0.0,0.0,0.0,0.040986937,0.042276576,0.09567842,0.0,0.0,0.0,0.0,0.0121351145,0.04020436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3108919E-6,0.25108415,2.5122757,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035189606,0.07554318,0.05903337,0.0,0.0,0.0,0.0,0.006174508,0.021730982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0431528E-6,0.19951253,2.1133401,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021403614,0.053951636,0.0356792,0.0,0.0,0.0,0.0,0.008333769,0.050464764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4398954E-6,0.15876241,1.7352047,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.09045504,0.007901439,62.58141,34.00217,1.1591343E-5,4.4883323,34.920876,3.2495652E-4,179.69746,0.0583396,0.0,0.07713821,0.03678186,1.9745325,0.0,0.0,0.0,0.0,266.54117,22.62338,360.34418,0.03996051,2485.2505,9.075161,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9178439,0.43565515,4.2212563,0.0,0.0,0.0,0.0,0.63634294,5.575796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01954439,1513.4851,199.52759,0.0,0.0
3.0,2.0,0.0,1.08938475E-5,0.0,0.0,0.0,0.0,7.5313077,11.871872,22.385807,0.0,0.0,0.0,0.0,1.3039794,13.362692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010962703,875.9019,1168.2325,0.0,0.0
3.0,3.0,0.0,0.09225498,0.0,0.0,0.0,0.0,40.562794,41.261513,124.52108,0.0,0.0,0.0,0.0,0.12574546,96.38989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001470556,188.73442,1788.1721,0.0,0.0
3.0,4.0,0.0,0.0068478226,0.0,0.0,0.0,0.0,8.192277,11.235885,22.175472,0.0,0.0,0.0,0.0,0.17502353,21.162193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9035873E-4,37.88349,361.63052,0.0,0.0
3.0,5.0,0.0,4.1503055E-4,0.0,0.0,0.0,0.0,2.403876,4.0307,6.98948,0.0,0.0,0.0,0.0,0.21440682,2.975271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.689779E-5,11.729194,119.8119,0.0,0.0
3.0,6.0,0.0,8.9353067E-4,0.0,0.0,0.0,0.0,0.85520285,2.2578244,2.3649518,0.0,0.0,0.0,0.0,0.036252502,1.9923621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.832468E-5,5.2144146,53.730423,0.0,0.0
3.0,7.0,0.0,0.00262441,0.0,0.0,0.0,0.0,0.5549508,1.2213793,1.6101707,0.0,0.0,0.0,0.0,0.0054712105,0.68220794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9652454E-5,2.8184252,29.6104,0.0,0.0
3.0,8.0,0.0,4.7625395E-4,0.0,0.0,0.0,0.0,0.32237297,0.22345054,0.8332216,0.0,0.0,0.0,0.0,0.024573104,0.6581257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9323219E-5,2.0470154,20.89122,0.0,0.0
3.0,9.0,0.0,1.3334712E-4,0.0,0.0,0.0,0.0,0.3627597,0.41225633,1.350418,0.0,0.0,0.0,0.0,7.3270715E-4,0.24646792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7689796E-5,1.3958358,14.180166,0.0,0.0
3.0,10.0,0.0,0.0011705204,0.0,0.0,0.0,0.0,0.17290576,0.3669423,0.2646324,0.0,0.0,0.0,0.0,0.0073148236,0.27889913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243844E-5,1.1273613,10.535623,0.0,0.0
3.0,11.0,0.0,1.2628502E-5,0.0,0.0,0.0,0.0,0.1409359,0.09932901,0.2616379,0.0,0.0,0.0,0.0,0.0015128051,0.26903713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8906215E-6,0.74473244,7.639213,0.0,0.0
3.0,12.0,0.0,1.2617875E-4,0.0,0.0,0.0,0.0,0.14681594,0.08870977,0.35966083,0.0,0.0,0.0,0.0,0.008039919,0.17533784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0773266E-5,0.5628648,5.51591,0.0,0.0
3.0,13.0,0.0,5.192172E-4,0.0,0.0,0.0,0.0,0.051630653,0.08458526,0.24345048,0.0,0.0,0.0,0.0,0.004338144,0.26084483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0420239E-5,0.47994336,4.6638923,0.0,0.0
3.0,14.0,0.0,1.6443794E-4,0.0,0.0,0.0,0.0,0.08414379,0.030254148,0.19566356,0.0,0.0,0.0,0.0,0.014666629,0.12256172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6532407E-6,0.3882889,3.8999872,0.0,0.0
3.0,15.0,0.0,1.3400271E-5,0.0,0.0,0.0,0.0,0.024151579,0.07348388,0.08581551,0.0,0.0,0.0,0.0,0.0023154013,0.072705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6070827E-6,0.34324643,3.2478876,0.0,0.0
3.0,16.0,0.0,1.18844764E-4,0.0,0.0,0.0,0.0,0.06043993,0.058357324,0.17203918,0.0,0.0,0.0,0.0,0.0033677567,0.068818234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8740459E-6,0.26073998,2.6558075,0.0,0.0
3.0,17.0,0.0,3.9515344E-5,0.0,0.0,0.0,0.0,0.017572911,0.102689445,0.11128127,0.0,0.0,0.0,0.0,0.0015451409,0.114094205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0701211E-6,0.20417814,2.150596,0.0,0.0
3.0,18.0,0.0,2.4847552E-4,0.0,0.0,0.0,0.0,0.032888595,0.03332215,0.08385267,0.0,0.0,0.0,0.0,4.244587E-4,0.049260046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241975E-6,0.1842086,1.8262144,0.0,0.0
3.0,19.0,0.0,5.5682154E-5,0.0,0.0,0.0,0.0,0.014202659,0.06912857,0.0999746,0.0,0.0,0.0,0.0,0.0016653928,0.016265506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807891E-6,0.15106921,1.5050546,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.15586229,0.004777203,43.935024,45.582775,2.9072466E-5,4.188439,26.091503,2.756814,144.99313,0.032279346,0.0,0.05250711,8.153277E-4,0.050516997,0.0,0.0,0.0,0.0,249.51605,21.824589,383.01907,0.041053854,2410.576,18.228241,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71628875,3.5313172,1.4482554,0.0,0.0,0.0,0.0,0.0010825138,0.76327455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02020979,1390.7955,52.161587,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28519937,3.5112102,5.7333264,0.0,0.0,0.0,0.0,0.011440672,3.948459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010804928,911.8112,269.7644,0.0,0.0
4.0,3.0,0.0,8.4488955E-4,0.0,0.0,0.0,0.0,6.5426846,9.39009,31.690918,0.0,0.0,0.0,0.0,0.14245929,14.212704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006771766,545.18805,1049.4021,1.3749668E-13,0.0
4.0,4.0,0.0,0.0029678147,0.0,0.0,0.0,0.0,14.730311,56.346123,96.48617,0.0,0.0,0.0,0.0,0.24952756,66.41105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001120765,148.04607,1580.0505,1.8096744E-8,0.0
4.0,5.0,0.0,8.6827634E-4,0.0,0.0,0.0,0.0,3.0513122,10.431061,21.249367,0.0,0.0,0.0,0.0,0.079136,8.071586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2137553E-4,29.684103,307.1809,0.0,0.0
4.0,6.0,0.0,5.7516638E-5,0.0,0.0,0.0,0.0,1.1098189,3.7128325,5.5094833,0.0,0.0,0.0,0.0,0.028056521,2.5816903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.554679E-5,9.325096,95.89657,0.0,0.0
4.0,7.0,0.0,1.0742169E-5,0.0,0.0,0.0,0.0,0.26805082,0.8438213,2.70947,0.0,0.0,0.0,0.0,9.875676E-4,0.92031115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0292365E-5,4.130927,42.478104,0.0,0.0
4.0,8.0,0.0,2.396183E-6,0.0,0.0,0.0,0.0,0.18181507,0.56351113,1.2559426,0.0,0.0,0.0,0.0,6.544121E-4,0.36900252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2837023E-5,2.4002097,23.478155,0.0,0.0
4.0,9.0,0.0,2.169837E-5,0.0,0.0,0.0,0.0,0.09924793,0.27317998,0.7941331,0.0,0.0,0.0,0.0,0.014217238,0.30241165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1676345E-5,1.4863783,16.299627,0.0,0.0
4.0,10.0,0.0,2.0983873E-6,0.0,0.0,0.0,0.0,0.053759914,0.31725037,0.8162995,0.0,0.0,0.0,0.0,0.0015502609,0.23051906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.293565E-6,1.0930744,10.95889,0.0,0.0
4.0,11.0,0.0,1.1515036E-5,0.0,0.0,0.0,0.0,0.07130491,0.15340139,0.5490327,0.0,0.0,0.0,0.0,0.002493562,0.15238409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9589705E-6,0.75581264,7.6837044,0.0,0.0
4.0,12.0,0.0,2.2541808E-6,0.0,0.0,0.0,0.0,0.03405371,0.17255008,0.30506912,0.0,0.0,0.0,0.0,0.014047141,0.22416633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2338844E-6,0.53149796,5.505826,0.0,0.0
4.0,13.0,0.0,1.1587579E-6,0.0,0.0,0.0,0.0,0.036626868,0.14414835,0.25578666,0.0,0.0,0.0,0.0,2.1034E-4,0.12365607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0009066E-6,0.40013093,4.136914,0.0,0.0
4.0,14.0,0.0,1.56239E-5,0.0,0.0,0.0,0.0,0.048544973,0.06287607,0.2030057,0.0,0.0,0.0,0.0,5.694643E-4,0.12247135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.227435E-6,0.32990462,3.502796,0.0,0.0
4.0,15.0,0.0,8.872529E-8,0.0,0.0,0.0,0.0,0.022982512,0.10434188,0.17784023,0.0,0.0,0.0,0.0,5.1306903E-5,0.027427003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3453152E-6,0.2994842,2.886945,0.0,0.0
4.0,16.0,0.0,4.025652E-8,0.0,0.0,0.0,0.0,0.01284969,0.04747456,0.17168711,0.0,0.0,0.0,0.0,0.007255791,0.042515658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.439628E-6,0.23111,2.3714051,0.0,0.0
4.0,17.0,0.0,9.03654E-7,0.0,0.0,0.0,0.0,0.017905544,0.04434001,0.13316958,0.0,0.0,0.0,0.0,0.005023834,0.03900333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7163793E-6,0.19113262,1.9647797,0.0,0.0
4.0,18.0,0.0,6.99679E-7,0.0,0.0,0.0,0.0,0.009001691,0.029037574,0.10741667,0.0,0.0,0.0,0.0,4.8786045E-5,0.028071875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9623294E-6,0.16774188,1.6374857,0.0,0.0
4.0,19.0,0.0,1.08443764E-7,0.0,0.0,0.0,0.0,0.023288693,0.029579645,0.06605274,0.0,0.0,0.0,0.0,0.0024789206,0.037812702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3447157E-6,0.13875942,1.320213,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
