"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,3.6396998E-6,3.5755866E-6,0.0010879983,3.3262212E-4,0.0,0.0049671093,8.407823E-6,2.52767E-8,0.0010436162,6.054889E-5,0.0,0.002833228,0.0,0.0,0.0,0.0272171,0.015354903,0.009457805,15.275431,0.23186104,12.743143,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.044825133,0.015388791,330.80487,20.795876,1.6209664E-5,21.760366,11.188691,14.4073715,111.38975,0.027505094,26.910078,0.21926156,3.5451532E-5,0.0,0.0,0.0,0.0,0.0,972.11115,15.782798,885.2332,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,0.10216227,0.024422942,424.12906,23.057453,1.7111464E-5,62.038544,45.471973,8.108898,206.61287,0.10661974,15.7339525,0.8738339,37.437794,0.0,0.0,0.0,0.0,0.0,750.4701,26.84679,1500.4438,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.03283921,0.010791697,190.5401,27.054316,9.503741E-6,30.407179,21.695574,7.0605354,94.23488,0.029804735,8.484983,0.46711725,29.797966,0.0,0.0,0.0,0.0,0.0,8.24611,11.126477,656.0698,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.0681233,0.0071038157,122.902016,16.99034,9.170561E-6,17.917034,18.749382,5.4780235,59.398525,0.040520936,8.31013,0.49169666,28.122969,0.0,0.0,0.0,0.0,0.0,0.0,7.879714,397.33807,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.014940198,0.0030415012,88.11655,13.70282,8.231832E-6,12.519866,15.213963,3.801583,37.26052,0.049722467,7.1769023,0.29155865,17.781649,0.0,0.0,0.0,0.0,0.0,0.0,5.3035827,274.84482,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.019494334,0.0032849591,75.618744,11.4053,9.90123E-6,12.128518,6.063081,3.0123622,23.716457,0.02995207,3.4955282,0.24909356,6.3271227,0.0,0.0,0.0,0.0,0.0,0.0,3.7065396,194.76721,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.010610087,0.0028230827,48.07517,9.559444,2.6410369E-6,6.371854,7.4395075,4.407638,23.493895,0.02714094,2.6194215,0.28135842,6.7186065,0.0,0.0,0.0,0.0,0.0,0.0,2.7952614,145.60304,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.010639116,0.0021166874,47.20914,5.458522,2.1722553E-6,3.6825259,5.179657,1.0268326,13.91258,0.01799795,1.4271263,0.112537965,9.160059,0.0,0.0,0.0,0.0,0.0,0.0,1.8551718,111.05462,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.040629197,0.0018436128,29.693882,4.279762,1.71996E-6,3.8522074,2.021879,2.312884,7.921017,0.018472692,1.2892154,0.03942805,5.0214853,0.0,0.0,0.0,0.0,0.0,0.0,1.6490026,92.65393,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.010513869,0.001216874,21.437231,6.1458373,8.700283E-7,2.5860412,1.4307995,1.5732919,10.310048,0.0068742726,1.5592885,0.034522496,3.7564158,0.0,0.0,0.0,0.0,0.0,0.0,1.6240952,74.45447,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.010540487,0.0017097685,18.457125,3.5716836,2.2728373E-6,3.117038,2.5488575,1.5318301,8.095605,0.051249072,1.4624188,0.05390376,3.3867633,0.0,0.0,0.0,0.0,0.0,0.0,1.30355,60.247425,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.009404678,0.0020264436,20.09466,3.6067398,9.198543E-7,2.6504753,2.1064484,2.157377,9.788246,0.0032732051,1.7295759,0.096762255,6.01266,0.0,0.0,0.0,0.0,0.0,0.0,0.9390863,47.851505,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.005616907,0.0013723066,15.1072855,2.2485602,1.0036593E-6,2.0792732,1.5998845,0.66103894,4.5553126,0.0033139826,0.8219771,0.05993234,3.0820181,0.0,0.0,0.0,0.0,0.0,0.0,1.1113609,47.230644,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.00820088,8.0820714E-4,9.188795,0.9523671,2.2854783E-7,2.313914,0.91745186,0.69791734,9.725574,0.0026786246,0.6170232,0.0693045,1.5821955,0.0,0.0,0.0,0.0,0.0,0.0,0.5791381,32.85147,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,9.309602E-4,2.7066584E-5,0.027045349,1.1890405,8.070654E-6,0.16089264,0.10144331,0.35381827,0.015172406,0.0013704264,0.18102688,0.02126286,0.0,0.0,0.0,0.077192195,0.051822465,0.011537516,53.091866,1.3527123,57.840862,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0017542115,2.0320904E-4,4.213353,0.42656332,2.3852178E-7,0.34398702,0.072378375,0.0,0.0023901016,4.612883E-4,0.05203804,0.043926302,0.0,0.0,0.0,0.0,0.0,0.0,10.151041,0.2542215,20.915106,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.12378958,0.022451054,271.69644,45.976162,2.9783353E-4,32.509045,16.855593,33.150738,65.66244,0.024242619,8.245608,0.112690076,0.0,0.0,0.0,0.0,0.0,0.0,482.79733,13.40558,845.69653,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.18329027,0.013340844,262.4231,53.62847,1.6186608E-4,57.56039,34.836452,27.4183,121.04173,0.051242836,3.8807976,0.4228537,0.0,0.0,0.0,0.0,0.0,0.0,229.21805,18.021544,1130.763,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.060027122,0.007474431,75.35567,44.527374,8.427761E-5,16.616816,9.08921,12.642871,38.17515,0.015803011,1.3043022,0.21194333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.521847,327.88922,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.029957352,0.002157234,50.855564,23.947487,4.544598E-5,12.220307,5.520979,8.749072,27.101301,0.009818204,1.8310345,0.16692238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1276283,172.17862,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.047172986,7.8925194E-4,28.701199,16.526052,4.2006628E-5,10.182225,3.263365,5.87005,15.346737,0.012912945,0.62784135,0.09676804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3491142,118.52116,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.018352853,0.0016421084,24.175001,12.599755,4.4511096E-5,6.258374,2.4627745,5.2434716,10.363784,0.0082339225,0.9826552,0.092704736,0.043192893,0.0,0.0,0.0,0.0,0.0,0.0,1.6110046,84.40518,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.008967257,0.0010342462,17.32793,8.517635,2.2054752E-5,4.8466353,2.6298008,4.6195216,7.906692,0.005042632,0.80469114,0.076519385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2018242,63.414005,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.027358023,0.0016219438,13.385589,5.719171,1.1311423E-5,4.2342114,2.0799544,2.8507867,7.013532,0.005744452,0.36863482,0.07046519,0.03241282,0.0,0.0,0.0,0.0,0.0,0.0,0.89465404,48.913082,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.009402973,5.6952034E-4,10.367765,5.460801,1.3395181E-5,2.0675132,0.4690971,1.1916751,5.543492,0.0028334954,0.28419223,0.04051616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8197162,39.940742,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.01143985,8.805035E-4,9.188646,5.492021,7.820244E-6,1.7525556,1.3362815,1.5227695,5.0210323,0.003421709,0.19535547,0.015678255,0.0024331326,0.0,0.0,0.0,0.0,0.0,0.0,0.6045918,30.31877,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.006963154,4.8182099E-4,8.279055,3.129405,7.4029385E-6,1.445611,0.80502075,0.97996396,3.5012918,0.0021566565,0.32222262,0.012067676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4954075,25.52083,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0033634026,5.0468196E-4,7.0565567,2.4555223,1.1800361E-5,1.4842335,0.99482787,1.6169816,3.0900743,8.437522E-4,0.13106753,0.06077606,0.013585706,0.0,0.0,0.0,0.0,0.0,0.0,0.456056,23.773651,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0028037361,1.8045705E-4,3.4139342,3.2535098,7.478311E-6,1.4088235,0.57802296,1.1700073,1.7259526,8.4269256E-4,0.18645996,0.016546397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38367456,18.1453,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,4.86819E-5,3.7180283E-4,3.168972,3.0470743,7.570235E-5,1.4776733,0.7520379,0.99270177,1.1748072,1.8814212E-4,0.20778765,0.0051734406,0.0,0.0,0.0,0.04552335,0.031246396,0.0068896012,53.077847,0.7858194,69.7775,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.03706805,0.010690069,18.476082,11.077876,1.4784217E-5,5.227929,1.2195513,1.9754254,6.505023,0.013716347,0.13575292,0.028257564,0.0,0.0,0.0,0.0,0.0,0.0,42.826305,2.287484,126.24419,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,9.125091E-5,1.2117834E-5,2.9115467,2.0837107,0.0,1.1358072,0.004720775,0.9953921,0.0,2.1516727E-4,0.0013617331,0.01649588,0.0,0.0,0.0,0.0,0.0,0.0,4.264029,0.20742501,20.477219,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.08552752,0.022772739,120.95104,41.746857,4.3908448E-4,31.66764,24.463783,39.52371,92.494064,0.013683188,2.960818,0.02417179,5.6764344E-5,0.0,0.0,0.0,0.0,0.0,234.14163,8.241402,616.0578,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.15511543,0.00749709,92.25127,54.737907,2.3549855E-4,23.794937,17.79093,15.890227,96.22958,0.018074412,1.6808667,0.20587346,2.3035149E-5,0.0,0.0,0.0,0.0,0.0,86.669945,9.838862,629.37286,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.058219265,0.0017969973,27.46035,21.509813,7.4760355E-5,8.586064,3.4528868,7.7927732,24.353102,0.006323136,0.7574862,0.08265418,1.2344478E-6,0.0,0.0,0.0,0.0,0.0,0.0,2.632968,156.87947,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.013448359,0.0034002163,14.95771,13.601994,1.4193222E-4,4.087538,2.078618,4.6831937,15.564477,0.0086872,0.5659795,0.056455772,1.2371292E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3507652,79.63218,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.014122135,0.0011726859,11.509282,9.972326,4.9519764E-5,3.0108376,1.4998864,3.7592194,8.487,0.007969139,0.44364887,0.074146636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9696787,51.588696,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.038943365,0.0016746133,7.1739554,8.026806,7.1783485E-5,2.0423818,1.2000465,2.3453524,4.4915643,0.006689902,0.3006789,0.09363212,3.1564606E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.780866,39.322124,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.0077433106,5.153462E-4,5.515895,5.1533914,2.848022E-5,1.9336807,0.41863695,1.6204934,3.3670244,0.0033470092,0.110963695,0.013104542,5.0868334E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.5419349,29.708838,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.009535438,5.8415363E-4,5.5741773,3.7494497,2.1202557E-5,1.1004899,0.76525223,1.16015,3.437611,0.002066527,0.27698478,0.022099363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4269815,21.744982,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.005007887,4.242729E-4,4.277971,3.0420175,7.5101816E-6,1.0978434,0.20352545,0.81211615,2.4706943,8.81642E-4,0.11947406,0.010878508,1.1602777E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.32668018,17.210623,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0046991156,4.632103E-4,3.6180801,2.4287791,4.3371852E-4,0.5506855,0.3752222,0.94522107,3.4345326,0.0033175694,0.073829345,0.0075384714,3.222346E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.22332121,13.618908,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.005367916,5.051804E-4,3.024129,1.8768374,1.2709189E-4,0.5712644,0.18154882,0.47933045,2.421965,4.5046644E-4,0.11195263,0.011929579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18962766,11.5869665,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0010528715,9.11291E-5,1.3686659,2.4245884,1.2720476E-5,0.76852036,0.32439184,1.267789,1.2453898,0.002359909,0.15620013,0.009568275,5.7576097E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.20008126,9.433947,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
