"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.17460543,0.008751951,328.53745,109.52456,1.2664296E-5,50.550037,22.13231,18.608807,3125.978,0.049609568,1.909663,0.34654233,0.0,0.0,0.0,0.0,0.0,0.0,579.12427,48.567932,2798.4087,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.24976152,0.347416,451.92,864.9605,1.9866884E-4,183.11945,82.28466,115.21184,280.48975,1.5394688,10.0003195,2.1765647,9.29504,0.0,0.0,0.0,0.0,0.0,0.0,16.377275,1074.4915,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.1773734,0.7450394,681.6474,752.6861,3.13875E-4,97.23359,115.38949,192.3608,521.5002,0.088331014,74.14539,4.2527347,39.022495,0.0,0.0,0.0,0.0,0.0,0.0,19.464504,1571.804,0.0,0.0,0.0,0.0,0.0
3.0,3.0,1.1462543E-10,1.0639442,3.0357354,791.4385,1200.2764,0.0022501282,101.291214,83.49588,46.02939,478.5424,8.275642,44.398518,9.552698,9.189873,0.0,0.0,0.0,0.0,0.0,0.0,28.214045,1856.5051,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.04014191,0.4371635,113.370995,230.13852,2.6000282E-4,20.195599,13.136453,29.761263,47.426243,1.6164482,23.753683,2.0266764,11.253639,0.0,0.0,0.0,0.0,0.0,0.0,5.6453366,383.12424,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.011765734,0.18408528,81.90239,126.93367,5.0936645E-4,11.138976,8.629553,10.912703,36.261242,0.33188695,23.758657,1.2945957,10.638719,0.0,0.0,0.0,0.0,0.0,0.0,3.3857222,236.73883,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.006261033,0.2735776,44.55944,72.76543,2.2048461E-4,4.660081,6.936875,7.9391756,15.910899,0.2979777,24.566162,0.92117935,7.747612,0.0,0.0,0.0,0.0,0.0,0.0,1.7341003,135.97475,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.011413981,0.2453219,38.19936,62.249405,1.1310181E-4,3.7694867,4.6696186,6.8114214,19.113178,0.04663179,15.027853,1.3590037,9.184721,0.0,0.0,0.0,0.0,0.0,0.0,1.5260109,105.24925,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.0052553206,0.0798253,35.920708,45.87408,1.3414437E-5,4.404541,5.097715,6.8264174,12.668121,0.09252767,15.151021,1.0530744,8.16866,0.0,0.0,0.0,0.0,0.0,0.0,1.1862105,83.09726,0.0,0.0,0.0,0.0,0.0
3.0,9.0,1.2538254E-5,0.001197119,0.13997535,25.568914,40.645695,8.017383E-6,3.6824799,3.06077,5.700539,10.635465,0.044589426,17.834265,0.96204096,7.4762125,0.0,0.0,0.0,0.0,0.0,0.0,0.83803606,67.6659,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.014333948,7.9115893E-4,0.05540495,26.18633,34.56681,5.593849E-6,3.508015,2.6343145,3.9942632,10.10511,0.12488403,11.215533,0.8484882,10.022934,0.0,0.0,0.0,0.0,0.0,0.0,0.5806836,58.195576,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.017701732,0.009195166,0.008920999,19.743887,31.493122,3.1771608E-6,2.4997942,2.5016692,3.719247,8.876584,0.066419326,15.301464,0.881086,7.463794,0.0,0.0,0.0,0.0,0.0,0.0,0.6469044,52.68704,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.011537068,9.0937613E-4,0.052449383,17.057644,27.587753,8.825018E-5,2.2689395,1.9019892,3.707769,7.899349,0.18972546,16.335075,1.3105787,5.349668,0.0,0.0,0.0,0.0,0.0,0.0,0.51168907,46.95741,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.016596084,9.562824E-6,0.064354196,16.797413,23.005737,6.735096E-5,2.136157,1.3114399,3.2232678,5.9013624,0.20922077,10.909606,1.5057502,6.4846115,0.0,0.0,0.0,0.0,0.0,0.0,0.46792066,43.963234,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.016918875,2.4342015E-5,0.106541365,14.877195,23.092958,7.412511E-6,1.255898,0.8511151,2.2118561,5.5076942,0.09749153,10.05655,1.2355474,7.676962,0.0,0.0,0.0,0.0,0.0,0.0,0.39231274,35.70956,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.34781307,0.025521087,328.91025,256.82278,3.404105E-5,86.53849,43.189266,30.309027,3180.6448,0.015968436,0.0,0.098221205,0.37045068,0.0,0.0,0.0,0.0,0.0,591.4922,47.34786,2929.137,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.5767789,0.18683638,671.12463,1576.0764,0.0026431642,183.30353,153.43378,116.21758,796.44476,1.8441548,3.5536277,1.0484747,5.6599092,0.0,0.0,0.0,0.0,0.0,0.0,16.444958,1264.6483,0.0,0.0,0.0,0.0,0.0
4.0,2.0,3.5782904E-8,0.06466269,0.8071161,554.80365,646.9994,0.0022251725,70.262596,37.640312,90.49247,195.03503,0.8778209,6.1569724,3.623534,3.5096812,0.0,0.0,0.0,0.0,0.0,0.0,8.079103,624.31586,0.0,0.0,0.0,0.0,0.0
4.0,3.0,2.4575234E-4,0.03204171,3.0863543,817.0755,919.5755,9.697098E-4,70.17307,104.88294,218.93979,428.26862,3.321843,53.569496,1.2078975,13.393877,0.0,0.0,0.0,0.0,0.0,0.0,12.644046,1419.0956,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.009865422,0.033195127,2.087273,522.97894,776.68054,0.0027726502,39.80253,57.881245,33.90682,210.49455,8.478662,34.240765,10.999269,11.475982,0.0,0.0,0.0,0.0,0.0,0.0,8.182769,853.5134,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.0029595552,0.19820678,126.04697,160.45161,1.1715296E-4,13.537615,10.318311,18.915434,33.795086,1.9496174,9.800173,2.1483936,2.5888622,0.0,0.0,0.0,0.0,0.0,0.0,2.2292435,237.8205,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0012462938,0.0014643699,0.10195405,69.48596,99.83948,1.1235707E-4,9.184391,7.6334677,7.638477,29.076357,1.355973,13.226845,2.2483976,1.53625,0.0,0.0,0.0,0.0,0.0,0.0,1.6359532,135.41043,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.011256544,2.3172297E-4,0.24600549,39.397564,58.018635,7.6793454E-4,3.1915743,3.470498,6.5483975,15.351392,0.5789319,8.385606,0.5313657,0.615186,0.0,0.0,0.0,0.0,0.0,0.0,0.78144354,79.29201,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.008157406,0.0015359133,0.15705252,34.01885,47.79859,2.2128428E-5,2.7209914,3.4067698,4.765284,14.201281,0.44562924,8.410211,0.7665105,0.47211492,0.0,0.0,0.0,0.0,0.0,0.0,0.59057885,59.11763,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.036419004,2.0856685E-4,0.07247365,27.049093,36.060585,2.7213195E-5,2.4555502,1.7756246,4.108064,9.810649,0.31189004,8.278828,0.5370414,0.6764411,0.0,0.0,0.0,0.0,0.0,0.0,0.49652252,49.572304,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.011778045,0.0013779056,0.09995038,20.939985,35.275772,2.414729E-5,1.3590051,1.224054,3.7512896,9.516563,0.23616758,5.7815804,0.34317386,0.6325166,0.0,0.0,0.0,0.0,0.0,0.0,0.36542034,37.976276,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.058455434,3.7811857E-4,0.057355765,20.318611,26.169601,5.128211E-5,1.7645981,1.5516117,2.1227553,7.772405,0.2623169,6.7891235,0.2930698,0.26922053,0.0,0.0,0.0,0.0,0.0,0.0,0.28571936,32.021233,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.046715777,1.049058E-4,0.03574581,15.844817,25.846827,5.8407636E-6,0.8468414,1.6351782,2.0125906,6.282689,0.2629027,6.9707956,0.2544676,0.41360804,0.0,0.0,0.0,0.0,0.0,0.0,0.2744953,27.623531,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0065943724,8.296241E-4,0.06805204,13.846224,22.771223,8.203354E-6,1.0650005,0.8831095,2.4758363,6.210819,0.2652721,5.6919103,0.32516986,0.2801474,0.0,0.0,0.0,0.0,0.0,0.0,0.19827631,24.640062,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0151866395,4.0704585E-4,0.085856736,13.749808,19.768366,1.0272269E-5,0.642742,1.1636302,2.3078918,4.769199,0.030115515,5.2404723,0.16940632,0.29966944,0.0,0.0,0.0,0.0,0.0,0.0,0.19466606,21.697092,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
