"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
3.0,11.0,9.8829674E-5,3.881354E-5,0.001390371,0.2790311,0.118473135,5.5464443E-7,0.013123309,0.011555408,0.015627326,0.0927227,2.036392E-4,0.09164426,0.021229891,0.045726076,0.0,0.0,0.0,0.0,0.0,0.0,0.0030130835,0.21574919,0.0,0.0,0.0,0.0,0.0
3.0,12.0,3.3317177E-5,2.9083353E-4,0.006529128,0.20215857,0.10965287,3.1032167E-5,0.036804922,0.025131322,0.007943417,0.101299316,4.5004528E-4,0.043316867,0.045190014,0.037420835,0.0,0.0,0.0,0.0,0.0,0.0,0.0025784057,0.19101943,0.0,0.0,0.0,0.0,0.0
3.0,13.0,5.2120857E-4,8.865594E-5,8.8381016E-4,0.2302589,0.09088968,2.1396964E-7,0.0070962035,0.021530518,0.012693316,0.0863347,3.7697805E-4,0.053124253,0.022445476,0.028523386,0.0,0.0,0.0,0.0,0.0,0.0,0.0014002018,0.15847583,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0010237582,4.643525E-5,0.0034163257,0.21597356,0.07231803,3.3036287E-7,0.009246971,0.024445515,0.020368736,0.07391779,5.70244E-4,0.04711991,0.017313985,0.026818413,0.0,0.0,0.0,0.0,0.0,0.0,6.585839E-4,0.11864078,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0011172066,9.485136E-6,8.6445926E-4,0.21492845,0.04787554,4.206919E-8,0.009249174,0.0089575425,0.012510877,0.06794783,8.5567845E-5,0.054143295,0.015572902,0.018417377,0.0,0.0,0.0,0.0,0.0,0.0,5.922532E-4,0.09683549,0.0,0.0,0.0,0.0,0.0
3.0,16.0,5.6128796E-5,1.5231823E-4,9.783253E-4,0.13037515,0.06322696,1.3755769E-8,0.017320594,0.00823747,0.0138712805,0.04067423,9.070181E-4,0.048380036,0.013109221,0.035462804,0.0,0.0,0.0,0.0,0.0,0.0,6.8982184E-4,0.10344406,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0016923285,0.017696481,7.548995,5.341952,1.5617054E-5,0.647226,0.82905626,1.7494056,2.3619888,0.0020579163,0.5803922,0.0033351143,1.2634347E-4,0.0,0.0,0.0,0.0,0.0,0.033523466,0.28710037,23.53359,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,4.5984366E-4,0.09787401,29.914328,23.485182,1.1808554E-4,2.0618258,3.8766665,7.134882,15.466235,0.04519282,0.09757574,0.009741798,0.10774402,0.0,0.0,0.0,0.0,0.0,0.0,0.22404261,27.35948,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.002146866,0.059378203,0.19448867,16.459024,6.8290124,3.7796828E-5,0.9517701,3.1613472,1.447449,5.5790553,0.16896573,0.16867319,6.33325E-4,0.0076434053,0.0,0.0,0.0,0.0,0.0,0.0,0.082504906,9.1721735,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.5937366,0.006598837,0.42701364,243.08592,111.74347,9.66645E-4,13.695293,20.46154,31.328924,90.7773,0.42253542,60.59235,7.1644626,2.7505062,0.0,0.0,0.0,0.0,0.0,0.0,0.6619265,202.46124,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.17508563,0.23848923,3.3919804,263.3926,141.27798,0.0027085296,14.410384,10.584944,5.331909,149.014,1.3200206,33.247417,4.3745894,0.8248288,0.0,0.0,0.0,0.0,0.0,0.0,0.9031068,143.6285,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.058544226,0.019444758,0.22189705,32.426006,16.013155,1.4778084E-4,1.2035089,1.593129,0.56952155,13.885906,0.17167535,2.2416205,0.3020807,0.078892045,0.0,0.0,0.0,0.0,0.0,0.0,0.124459125,13.828106,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.012829444,0.0031476403,0.032152634,4.26777,2.0949323,5.0978847E-6,0.19768572,0.31133312,0.053809818,1.4235058,0.025182882,0.51702267,0.07034172,0.023006573,0.0,0.0,0.0,0.0,0.0,0.0,0.017337851,2.0846162,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0077985935,1.06980886E-4,0.017127316,0.77955025,0.3829186,1.0772504E-6,0.02542301,0.040526163,0.02427734,0.34091437,8.103133E-4,0.073117726,0.010337433,0.009149458,0.0,0.0,0.0,0.0,0.0,0.0,0.006101481,0.57632357,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0010830524,2.861628E-4,0.0036680296,0.29673418,0.21697737,1.2627646E-6,0.020939095,0.024465986,0.014640732,0.17191659,6.273674E-4,0.061359532,0.004876545,3.5258196E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0010776141,0.252073,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0010247803,1.540489E-4,0.0027076006,0.26170978,0.11511916,3.266668E-7,0.010448467,0.008430776,0.01059067,0.1088292,8.5541164E-4,0.06327129,0.006293146,7.6291274E-4,0.0,0.0,0.0,0.0,0.0,0.0,7.81256E-4,0.1504173,0.0,0.0,0.0,0.0,0.0
4.0,10.0,9.372161E-5,2.5429315E-5,8.9256204E-4,0.17247523,0.08340849,2.1100877E-6,0.0100664515,0.010258418,0.017339382,0.0952265,0.001464262,0.033292282,0.006228141,1.8847272E-4,0.0,0.0,0.0,0.0,0.0,0.0,5.568099E-4,0.1264302,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0025521067,9.29732E-5,0.0031151427,0.14542465,0.07092461,3.226814E-7,0.009622872,0.011861164,0.013844653,0.06942062,1.1710656E-4,0.027231393,0.006618498,0.0025868695,0.0,0.0,0.0,0.0,0.0,0.0,0.001182348,0.08946572,0.0,0.0,0.0,0.0,0.0
4.0,12.0,2.6411825E-4,2.2310602E-5,0.0011556774,0.11665967,0.08370328,1.2971252E-6,0.007085693,0.010527822,0.0056350636,0.03889439,5.2742637E-4,0.02961353,0.0070470045,0.0037501114,0.0,0.0,0.0,0.0,0.0,0.0,6.92383E-4,0.08573184,0.0,0.0,0.0,0.0,0.0
4.0,13.0,1.0683363E-4,1.0870335E-5,5.280263E-4,0.11371482,0.07717231,7.9294597E-7,0.00541586,0.0091668125,0.007571839,0.037552245,9.2346505E-5,0.027306497,0.0034295795,0.001654869,0.0,0.0,0.0,0.0,0.0,0.0,4.2514325E-4,0.060514122,0.0,0.0,0.0,0.0,0.0
4.0,14.0,2.0136221E-4,3.0838454E-4,8.8501384E-4,0.10205309,0.056578815,2.0124112E-7,0.00308682,0.0067680785,0.0023559749,0.04428481,2.6502286E-4,0.019223496,0.001967001,9.34741E-4,0.0,0.0,0.0,0.0,0.0,0.0,3.72602E-4,0.06660511,0.0,0.0,0.0,0.0,0.0
4.0,15.0,2.2458078E-4,1.1397188E-5,3.902077E-4,0.08056377,0.05099695,8.457585E-7,0.0025915408,0.0075966045,0.0060547893,0.040804297,8.979638E-4,0.017131738,0.00544587,0.0011029065,0.0,0.0,0.0,0.0,0.0,0.0,2.4936526E-4,0.052310158,0.0,0.0,0.0,0.0,0.0
