"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,11.0,1.3253534E-4,1.4760844E-4,6.5120676E-4,0.003958475,3.0851157E-4,3.1942534E-4,4.8996904E-4,8.2226936E-4,9.046369E-4,0.0015602676,0.0010105716,0.0032206352,0.004795699,9.098425E-4,9.404165E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08221E-4,3.214286E-10,0.0014119939
1.0,12.0,2.9599483E-4,1.3695072E-4,5.625188E-4,0.0032213235,5.3407956E-4,2.567166E-4,3.118036E-4,7.9053326E-4,7.9638424E-4,0.0015194,7.271682E-4,0.0023161196,0.0022622545,6.0857186E-4,4.663081E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.700028E-4,2.8092434E-10,0.0012337448
1.0,13.0,1.920863E-5,1.1718126E-5,1.1377299E-5,2.9749173E-4,7.951103E-6,1.2753669E-5,3.262133E-5,1.7979031E-5,5.9438742E-5,1.5321233E-4,4.9269504E-5,2.0660277E-4,7.795032E-5,6.208625E-5,2.9665343E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0172634E-5,2.2026481E-11,9.644777E-5
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,2.443616E-6,5.0902848E-8,4.0567666E-5,4.518185E-6,4.1739637E-13,7.111635E-7,3.2449902E-6,0.0,2.0419466E-4,2.458444E-8,1.8966115E-7,7.948646E-6,0.0,1.7608623E-5,0.0,0.0,0.0,0.0,0.0,2.6623386E-6,1.7580546E-4,3.0522243E-10,1.0747892E-5,4.8988215E-5,0.0,0.0
2.0,1.0,1.1684615E-5,0.0036951231,1.0839435E-7,3.2828538,0.7191158,1.08342025E-11,0.71995795,1.367275,0.50685185,0.19134583,0.0,7.1436157,1.0073872,1.2344595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27939337,0.0,0.3747967,9.166163,8.960204E-7,3.103015
2.0,2.0,0.024934454,0.32929802,0.35328242,70.16108,28.241392,2.7425008E-6,4.8844876,22.80673,11.56329,10.688632,0.119259536,37.79145,14.267738,14.12965,10.73979,0.0,0.0,0.0,0.0,0.0,0.0,1.8562697,0.0,1.8866863,79.28845,6.9708817E-6,31.039686
2.0,3.0,0.20060866,0.28857902,1.0339701,59.225513,33.81439,0.121873945,6.90073,18.18565,17.719097,19.671944,0.15072885,33.39942,20.678482,14.87383,21.875128,0.0,0.0,0.0,0.0,0.0,0.0,0.008837693,0.0,0.010490177,57.888714,5.1327024E-6,22.863739
2.0,4.0,0.23700714,1.0110464,1.9155004,20.638916,10.153081,0.37502435,2.9194248,7.191727,6.9652014,6.3797727,0.47333542,11.611127,5.5085654,5.970865,7.1236234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.046493,1.4354963E-6,6.3893166
2.0,5.0,0.035395715,0.11183379,0.3720876,2.9254417,1.1902733,0.096717164,0.340468,1.0375916,0.82014155,0.98710907,0.31598985,1.5666938,0.39144802,0.7512382,1.1673213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3024201,1.6379208E-7,0.73156697
2.0,6.0,0.0041482854,0.013907937,0.06323665,0.387417,0.14108013,0.015864238,0.04710232,0.15181538,0.13059996,0.15705082,0.061041884,0.18557785,0.10142977,0.0851028,0.13500579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15609749,2.5406898E-8,0.113053195
2.0,7.0,0.0022651693,0.0027237441,0.014089827,0.09603734,0.033684,0.004018307,0.008373361,0.02197144,0.024931408,0.03848617,0.010944147,0.05116329,0.025107684,0.02077759,0.026974784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026507886,5.542738E-9,0.024692735
2.0,8.0,6.308382E-4,0.0010531133,0.004704228,0.039212883,0.011528648,0.003042875,0.003202603,0.007820417,0.00938736,0.0141763035,0.0040428927,0.018898554,0.011720308,0.012077692,0.009270125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008571523,2.3239737E-9,0.01033456
2.0,9.0,3.396485E-4,8.2021265E-4,0.0027162419,0.026043858,0.005634215,0.0012947305,0.0017303572,0.0051334566,0.0060670404,0.006063081,0.0023667614,0.009974628,0.004400034,0.0037551026,0.0069756727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034359174,1.0352427E-9,0.00460829
2.0,10.0,2.6437728E-4,5.743583E-4,0.0017449145,0.014173101,0.0034352054,8.901676E-4,0.0013771858,0.0033690939,0.0036103323,0.0048727165,0.0013093476,0.004786241,0.003944075,0.0021073332,0.0039737644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019203725,7.6228235E-10,0.0033884137
2.0,11.0,2.2223756E-4,2.1370567E-4,8.995026E-4,0.00674657,0.0023930743,4.852002E-4,5.846231E-4,0.0013172192,0.0020272438,0.0024842466,6.6000584E-4,0.0029627155,0.0019431212,0.0013767253,0.0022371353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7833235E-4,4.2412798E-10,0.0018881871
2.0,12.0,1.21021076E-4,2.5447313E-4,5.0250767E-4,0.005267695,9.091429E-4,3.4580103E-4,4.592079E-4,0.0012903524,0.0011626916,0.0016850963,7.3321525E-4,0.0017435321,0.0017911296,0.0012318678,0.0012211768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3731838E-4,3.0681668E-10,0.0013601023
2.0,13.0,1.2570866E-4,1.692E-4,4.7407785E-4,0.0034536885,9.1123214E-4,2.5354518E-4,3.522244E-4,8.608135E-4,9.39946E-4,0.0011304268,4.654281E-4,0.0012192916,6.143048E-4,3.9978762E-4,0.0010838987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1115481E-4,1.828684E-10,8.134073E-4
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,1.0952185E-6,1.8271683E-6,0.0017364812,4.8359347E-4,6.476472E-11,9.955753E-5,7.208961E-5,2.2164652E-4,0.0022789272,8.248426E-8,0.0,4.536585E-6,0.0,4.8047564E-6,0.0,0.0,0.0,0.0,0.0,3.5177036E-5,0.0021646586,2.1150646E-9,2.7579445E-4,0.0020220992,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.011658521,0.006390421,0.019052966,12.546662,5.498757,4.902787E-16,0.26019457,2.7369454,0.86940724,1.8147571,0.085109614,8.099696,1.2773902,0.090509,4.7996546E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.20827,0.0,0.19660296,9.8792,9.868775E-7,4.6834393
3.0,3.0,0.13616584,0.32598564,1.2505647,105.2788,82.89242,2.770179E-6,5.2659316,27.918936,24.300411,20.181894,0.20221199,46.065365,15.004411,8.014952,23.90528,0.0,0.0,0.0,0.0,0.0,0.0,1.0805532,0.0,0.8517357,92.00887,8.253495E-6,38.058178
3.0,4.0,0.18564956,0.45337582,3.4877996,91.95603,76.03221,0.0034739047,9.554783,20.403067,14.877016,24.12594,0.51382864,30.57346,14.638311,12.215134,18.7768,0.0,0.0,0.0,0.0,0.0,0.0,8.534877E-5,0.0,8.8026325E-5,63.680912,6.1778555E-6,27.84129
3.0,5.0,0.07478518,1.1645441,1.67698,31.64603,20.5842,6.377218E-5,2.6816194,4.9302554,6.439496,8.243188,0.251671,9.253882,3.895426,3.7165213,6.373548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.633964,1.5783507E-6,7.142665
3.0,6.0,0.037606698,0.1343072,0.5125967,3.2751176,1.8978609,0.08807012,0.32303092,0.705331,1.1265881,1.008703,0.10897006,1.2165916,0.5259937,0.6783934,0.83707774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375585,2.061426E-7,0.9287478
3.0,7.0,0.0059109027,0.016932614,0.056023628,0.48989552,0.35446116,0.01559834,0.037178207,0.10232023,0.09434527,0.14048223,0.028116217,0.19104785,0.03989016,0.06791819,0.09873981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12107006,1.9925416E-8,0.08986035
3.0,8.0,0.0013163431,0.006031848,0.013848243,0.1241077,0.054223116,0.003884741,0.0086807795,0.021342307,0.027156347,0.034669343,0.0070044897,0.036722165,0.012872265,0.009212744,0.011636501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023827739,5.2189604E-9,0.023457207
3.0,9.0,6.165366E-4,0.001621364,0.0052180155,0.043824133,0.028736886,0.002056436,0.0032565198,0.0080411555,0.010057171,0.0092615485,0.002371582,0.017346421,0.004049502,0.0037861362,0.0043768804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007269952,2.0722783E-9,0.009289438
3.0,10.0,2.5294654E-4,9.1050105E-4,0.0018611524,0.024083218,0.013245475,0.0011882574,0.001976596,0.003894911,0.005024383,0.006116872,0.0014534821,0.008686822,0.0020794566,0.0023150975,0.0039643683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033726087,1.1177758E-9,0.0049978797
3.0,11.0,4.211888E-4,4.4099358E-4,0.001199542,0.013254447,0.008754402,0.0012189446,0.0012040669,0.0028833419,0.0035194429,0.0038615894,9.0557E-4,0.0035238392,0.0015123315,0.0016479841,0.0022113114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016694793,7.315288E-10,0.003272092
3.0,12.0,1.6326424E-4,2.673329E-4,8.4094383E-4,0.007494882,0.0044800006,6.3665956E-4,6.270887E-4,0.0012007694,0.0014543283,0.0026707305,4.2402194E-4,0.0015258364,8.610916E-4,0.0010136979,8.207331E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99969E-4,3.71934E-10,0.0016679455
3.0,13.0,2.0515814E-4,2.1775624E-4,4.1955477E-4,0.004928999,0.003372618,4.4461575E-4,4.6725044E-4,7.416526E-4,0.0012665833,0.0017535492,3.0529936E-4,0.001402912,3.151816E-4,4.177524E-4,9.0922427E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.129449E-4,2.6055247E-10,0.0011655156
3.0,14.0,6.8438356E-5,9.409681E-5,3.1760975E-4,0.0019288078,0.0011341554,2.3442505E-4,2.1937274E-4,4.7349551E-4,7.0001686E-4,5.654917E-4,1.6329979E-4,4.449432E-4,3.8989555E-4,2.6677878E-4,2.6302162E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2363886E-4,1.3183427E-10,5.89787E-4
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,8.503566E-5,5.9597875E-7,0.003285339,0.0037290577,1.1813082E-8,0.0015937703,0.0012255858,2.3196399E-4,0.0022395467,6.3370164E-5,0.0,9.038459E-6,0.0,0.0012070072,0.0,0.0,0.0,0.0,0.0,1.8533104E-4,0.010764475,6.2214596E-8,0.0016060077,0.017582007,0.0,0.0
4.0,1.0,0.0,2.0655751E-12,7.990134E-10,6.656078E-6,2.2246554E-6,1.3325902E-11,1.8002298E-6,7.946305E-7,1.9911383E-6,0.0,1.390589E-10,1.0602824E-12,3.1045713E-9,0.0,4.17985E-6,0.0,0.0,0.0,0.0,0.0,3.2738077E-9,1.5774718E-6,1.9721722E-12,1.105574E-6,2.0214527E-5,5.2867144E-8,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.025961867,0.018117238,0.6816182,13.126432,10.3556,5.5158968E-11,0.2847064,5.05106,0.9029307,1.4777558,0.0077780774,10.823952,1.6119977,0.09817905,5.2835443E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.12736091,0.0,0.10375021,13.78693,1.4834038E-6,7.5383625
4.0,4.0,0.27572986,0.89817613,3.556128,193.20078,124.6679,9.987777E-5,5.526106,38.55523,23.076952,20.49523,0.3614797,44.305916,8.602267,2.285643,27.82627,0.0,0.0,0.0,0.0,0.0,0.0,0.12839122,0.0,0.09056469,98.87842,8.696885E-6,41.383724
4.0,5.0,0.32720515,0.8452865,5.9248557,132.49214,106.86595,5.035692E-5,11.224618,20.710983,19.907421,22.114954,0.61656666,29.267895,7.729986,3.3426783,17.998945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.461304,6.6833827E-6,30.749523
4.0,6.0,0.073578045,0.8359065,3.1769373,43.39578,27.491442,1.4005079E-5,2.1896908,5.190119,7.207519,6.7113476,0.21563342,7.224003,1.7736363,1.0527211,5.605657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.723937,1.4513173E-6,6.68667
4.0,7.0,0.0152750015,0.20931143,0.44741324,4.893861,2.8262799,0.0035674237,0.27187973,0.96515113,0.9499525,0.7344403,0.05189616,0.85045296,0.20841746,0.062999144,0.55541056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1173564,1.7782712E-7,0.81260693
4.0,8.0,0.001668561,0.019164447,0.053706363,0.5544903,0.42992532,0.02104365,0.024380215,0.080978535,0.13052486,0.11429749,0.013814407,0.13059884,0.018964402,0.010087685,0.09039769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10654775,2.3967026E-8,0.1096298
4.0,9.0,0.0010051489,0.005981413,0.007267788,0.11064715,0.08299461,0.0060059475,0.0073124594,0.021588929,0.03070697,0.022758506,0.003113976,0.029063007,0.008023099,0.0036700522,0.017149126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020766757,5.2333826E-9,0.023700265
4.0,10.0,6.810378E-4,0.0020976732,0.0030930906,0.052334424,0.0310568,0.0029335916,0.0022647488,0.008211404,0.010983741,0.007984084,0.0012060074,0.0072997706,0.0020088993,6.88182E-4,0.0051970133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056607514,1.7094581E-9,0.0078318445
4.0,11.0,2.415172E-4,0.0010706095,0.0019597067,0.025120677,0.01580342,0.001400995,0.0015870993,0.0044416063,0.005597798,0.0045161285,8.4791315E-4,0.0046394826,0.001282643,4.4375588E-4,0.003014881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025773733,1.0452712E-9,0.0047437246
4.0,12.0,1.4543244E-4,5.604042E-4,7.7149627E-4,0.014584949,0.009863285,9.5484493E-4,8.6033257E-4,0.002006916,0.0025809002,0.0028763467,4.62838E-4,0.0025699628,9.543326E-4,3.1510438E-4,0.0020756016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010630349,5.1939075E-10,0.002369923
4.0,13.0,1.0818349E-4,3.756172E-4,3.4326097E-4,0.00702065,0.00566364,6.783608E-4,3.9445836E-4,0.001034711,0.00217437,0.0015725757,2.2195895E-4,8.8215317E-4,3.825609E-4,2.1138361E-4,0.001148591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6034067E-4,3.210074E-10,0.0014549068
